,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.918839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,135.9955,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.919937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,136.3504,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.920669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,136.554,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.921765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,136.961,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.922497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,137.4269,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.923594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,137.4244,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.924325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,137.8451,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.925422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,137.8166,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.926153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,138.217,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.927251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,138.1652,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.927981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,138.2697,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.929078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,138.4971,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.929811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,138.9009,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.930907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,138.8418,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.931638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,138.9825,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.932735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,139.2221,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.933467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,139.6102,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.934564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,139.5802,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.935295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,139.966,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.936392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,139.9019,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.937123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,140.0337,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.93822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,140.2593,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.938951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,140.3676,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.940048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,140.6122,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.94078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,140.7512,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.941877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,140.9788,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.942609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,141.385,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.943706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,141.3471,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.944436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,141.7423,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.945534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,141.7128,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.946265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,142.108,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.947362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.007662106,False,False,0,0,False,True,142.0633,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.948093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.007662106,False,False,0,0,False,True,142.4673,1,1,0.04942004
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.953127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,-0.02102879,False,False,0,0,False,True,142.416,1,1,0.1779332
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.964299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,-0.05282332,False,False,0,0,False,True,142.5036,1,1,0.3140661
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708454,RoadBlock,9.99633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49185,-0.1299211,False,False,0,0,False,True,142.7111,1,1,0.1230792
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49417,-0.1784223,False,False,0,0,False,True,143.2574,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.981457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49472,-0.2344107,False,False,0,0,False,True,143.2921,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.956196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,-0.2625702,False,False,0,0,False,True,143.7904,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.978379,-708444,RoadBlock,9.915776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.2947295,False,False,0,0,False,True,143.9334,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.944783,-708444,RoadBlock,9.887307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3110564,False,False,0,0,False,True,144.4963,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.894217,-708444,RoadBlock,9.842679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3298831,False,False,0,0,False,True,144.7273,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.860314,-708444,RoadBlock,9.811831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3395123,False,False,0,0,False,True,145.0608,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.809084,-708444,RoadBlock,9.764168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-8.649328,False,False,0,0,False,True,145.5725,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.774044,-708444,RoadBlock,9.731384,-708444,RoadBlock,9.990431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49421,-0.3577366,False,False,0,0,False,True,146.1501,1,1,0.09942648
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.710082,-708444,RoadBlock,9.676901,-708444,RoadBlock,9.944166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49015,-0.3889724,False,False,0,0,False,True,146.3311,1,1,0.2275895
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.974874,-708444,RoadBlock,9.653008,-708444,RoadBlock,9.633936,-708444,RoadBlock,9.914707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47945,-0.4364627,False,False,0,0,False,True,146.8675,1,1,0.4035392
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.541183,-708444,RoadBlock,9.556463,-708444,RoadBlock,9.871325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48457,-0.5540116,False,False,0,0,False,True,147.0094,1,1,0.2807577
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.457241,-708444,RoadBlock,9.497768,-708444,RoadBlock,9.837968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49139,-0.6419189,False,False,0,0,False,True,147.5134,1,1,0.1081097
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.328331,-708444,RoadBlock,9.402188,-708444,RoadBlock,9.775587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43387,-0.1975072,False,False,0,0,False,True,147.5992,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.333069,-708444,RoadBlock,9.725066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47405,-0.2644499,False,False,0,0,False,True,148.0668,1,1,0
-708480,RoadBlock,7.121682,,,0,-708480,RoadBlock,6.621645,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.217983,-708444,RoadBlock,9.627576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48091,-0.8974158,False,False,0,0,False,True,148.1227,1,1,0
-708480,RoadBlock,6.550718,,,0,-708480,RoadBlock,5.886292,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.136305,-708444,RoadBlock,9.55273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708480,RoadBlock,9.438057,,,0,13.49922,-0.368557,False,False,0,0,False,True,148.5451,1,1,0
-708480,RoadBlock,7.070869,,,0,-708480,RoadBlock,7.855534,,,0,,,0,,,0,,,0,,,0,,,0,-708882,RoadBlock,10.00907,-708444,RoadBlock,9.430168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708480,RoadBlock,8.191758,,,0,13.46889,-0.4046955,False,False,0,0,False,True,148.531,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.344426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.56028,-0.4240345,False,False,0,0,False,True,148.9438,1,1,0.04968589
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,10.00051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49077,-0.4604326,False,False,0,0,False,True,148.8937,1,1,0.1752649
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.92115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48294,-0.5016105,False,False,0,0,False,True,149.2484,1,1,0.3568093
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.820187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4867,-5.663115,False,False,0,0,False,True,149.1947,1,1,0.232006
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708444,RoadBlock,9.749949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49259,-5.735485,False,False,0,0,False,True,149.5742,1,1,0.05939309
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-708902,RoadBlock,9.951307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49373,-5.825162,False,False,0,0,False,True,149.5266,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49548,-5.869791,False,False,0,0,False,True,149.8774,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49554,-5.920412,False,False,0,0,False,True,149.8333,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2415742,False,False,0,0,False,True,150.2068,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49444,-0.2071692,False,False,0,0,False,True,150.1437,1,1,0.1261883
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48764,-0.1721481,False,False,0,0,False,True,150.5004,1,1,0.3034475
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49189,-0.08976644,False,False,0,0,False,True,150.4093,1,1,0.1682423
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,-0.03392008,False,False,0,0,False,True,150.5386,1,1,0.04197195
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,-0.0308383,False,False,0,0,False,True,150.8233,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.06321203,False,False,0,0,False,True,151.0229,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49312,-0.113056,False,False,0,0,False,True,151.375,1,1,0.1775656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48794,-0.1624738,False,False,0,0,False,True,151.6188,1,1,0.3034946
