-1680280,Pavement,7.549969,,,0,,,0,,,0,-1685260,construction,6.636898,,,0,-1685218,construction,6.032458,-1685218,construction,5.808449,-1685218,construction,7.084301,,,0,-1685110,construction,8.539636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.53775,-1683474,Victim,3.417215,-1683474,Victim,3.402453,,,0,,,0,,,0,-1680260,RoadBlock,9.866166,-1680260,RoadBlock,8.737036,-1680260,RoadBlock,8.059824,-1680260,RoadBlock,7.696684,-1680260,RoadBlock,7.584457,-1680260,RoadBlock,7.704965,-1680260,RoadBlock,8.077439,-1680260,RoadBlock,8.766574,-1680260,RoadBlock,9.913136,-1680280,Pavement,4.004041,,,0,11.3426,1.985744,False,False,0,0,False,True,4.983476,0,0.2134539,0.1641507
-1680280,Pavement,7.225765,,,0,,,0,,,0,,,0,-1685260,construction,6.392529,-1685218,construction,6.249006,-1685218,construction,5.466975,-1685218,construction,6.108951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.713191,-1683474,Victim,3.590107,-1683474,Victim,3.578161,,,0,,,0,,,0,-1680260,RoadBlock,9.64287,-1680260,RoadBlock,8.550427,-1680260,RoadBlock,7.895879,-1680260,RoadBlock,7.546799,-1680260,RoadBlock,7.442758,-1680260,RoadBlock,7.567005,-1680260,RoadBlock,7.939502,-1680260,RoadBlock,8.625295,-1680260,RoadBlock,9.765425,-1680280,Pavement,3.802223,,,0,11.32115,8.980061,False,False,0,0,False,True,5.170882,0,0.09592476,0.2816799
-1680280,Pavement,6.926992,,,0,,,0,,,0,,,0,-1685260,construction,5.696172,,,0,-1685218,construction,5.498951,-1685218,construction,5.488693,-1685218,construction,8.010773,,,0,-1685110,construction,8.756111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.947774,-1683474,Victim,3.832157,,,0,,,0,,,0,,,0,-1680260,RoadBlock,9.27016,-1680260,RoadBlock,8.252032,-1680260,RoadBlock,7.644637,-1680260,RoadBlock,7.327181,-1680260,RoadBlock,7.245256,-1680260,RoadBlock,7.385723,-1680260,RoadBlock,7.771275,-1680260,RoadBlock,8.470003,-1680260,RoadBlock,9.628332,-1680280,Pavement,3.554897,,,0,11.23575,8.979792,False,False,0,0,False,True,5.44346,0,0,0.4571581
-1680280,Pavement,6.892915,,,0,,,0,,,0,,,0,-1685260,construction,5.246908,,,0,-1685218,construction,5.496506,-1685218,construction,5.12811,-1685218,construction,6.388006,,,0,-1685110,construction,8.878763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.08313,-1683474,Victim,3.979859,,,0,,,0,,,0,,,0,-1680260,RoadBlock,9.002658,-1680260,RoadBlock,8.04681,-1680260,RoadBlock,7.47982,-1680260,RoadBlock,7.190856,-1680260,RoadBlock,7.130843,-1680260,RoadBlock,7.290152,-1680260,RoadBlock,7.694633,-1680260,RoadBlock,8.416575,-1680260,RoadBlock,9.610381,-1680280,Pavement,3.437165,,,0,11.0994,8.988626,False,False,0,0,False,True,5.820747,0,0,0.6243655
-1680280,Pavement,7.189838,,,0,,,0,,,0,,,0,-1685260,construction,5.160101,-1685260,construction,5.283537,-1685218,construction,5.628549,-1685218,construction,5.065202,-1685218,construction,5.525069,,,0,-1685110,construction,9.043609,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.502775,-1683474,Victim,4.287503,-1683474,Victim,4.222474,,,0,,,0,,,0,-1680260,RoadBlock,9.990126,-1680260,RoadBlock,8.592371,-1680260,RoadBlock,7.744813,-1680260,RoadBlock,7.249796,-1680260,RoadBlock,7.013782,-1680260,RoadBlock,6.997367,-1680260,RoadBlock,7.197855,-1680260,RoadBlock,7.64816,-1680260,RoadBlock,8.431086,-1680260,RoadBlock,9.721931,-1680280,Pavement,3.348498,,,0,11.00076,1.579238,False,False,0,0,False,True,5.872177,0,0,0.742422
-1680280,Pavement,7.734505,,,0,,,0,,,0,,,0,-1685260,construction,5.074507,-1685260,construction,4.825001,-1685218,construction,5.615834,-1685218,construction,5.043808,-1685218,construction,5.012161,,,0,-1685110,construction,9.142166,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.582421,-1683474,Victim,4.395489,,,0,,,0,,,0,,,0,-1680260,RoadBlock,9.594441,-1680260,RoadBlock,8.326094,-1680260,RoadBlock,7.557255,-1680260,RoadBlock,7.11609,-1680260,RoadBlock,6.921433,-1680260,RoadBlock,6.941188,-1680260,RoadBlock,7.178403,-1680260,RoadBlock,7.672555,-1680260,RoadBlock,8.517034,-1680260,RoadBlock,9.909204,-1680280,Pavement,3.36155,,,0,10.836,1.408444,False,False,0,0,False,True,6.22044,0,0,0.9127496
-1680280,Pavement,9.542045,,,0,,,0,,,0,,,0,,,0,-1685260,construction,4.140117,-1685218,construction,6.181036,-1685218,construction,5.011261,-1685218,construction,4.816585,,,0,-1685110,construction,9.489365,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.68358,-1683474,Victim,4.550754,,,0,,,0,,,0,,,0,-1680260,RoadBlock,9.032128,-1680260,RoadBlock,7.959205,-1680260,RoadBlock,7.312994,-1680260,RoadBlock,6.958928,-1680260,RoadBlock,6.834628,-1680260,RoadBlock,6.919925,-1680260,RoadBlock,7.228395,-1680260,RoadBlock,7.813006,-1680260,RoadBlock,8.79073,,,0,-1680280,Pavement,3.525875,,,0,10.71205,1.094311,False,False,0,0,False,True,6.20327,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,-1685260,construction,3.929386,-1685218,construction,6.293709,-1685218,construction,4.943419,-1685218,construction,4.78359,-1685218,construction,5.788768,-1685110,construction,9.615087,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.730615,-1683474,Victim,4.64036,,,0,,,0,,,0,,,0,-1680260,RoadBlock,8.69402,-1680260,RoadBlock,7.747601,-1680260,RoadBlock,7.18392,-1680260,RoadBlock,6.891255,-1680260,RoadBlock,6.819478,-1680260,RoadBlock,6.957013,-1680260,RoadBlock,7.326035,-1680260,RoadBlock,7.991858,-1680260,RoadBlock,9.09466,,,0,-1680280,Pavement,3.767329,,,0,10.53846,0.8470882,False,False,0,0,False,True,6.500869,0,0.1710201,1
,,0,,,0,,,0,,,0,,,0,,,0,-1685260,construction,3.700043,-1685260,construction,3.990185,-1685218,construction,4.863139,-1685218,construction,4.693186,-1685218,construction,4.943469,-1685110,construction,9.512306,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.855619,-1683474,Victim,4.69187,,,0,,,0,,,0,,,0,-1680260,RoadBlock,9.536676,-1680260,RoadBlock,8.267554,-1680260,RoadBlock,7.498139,-1680260,RoadBlock,7.055615,-1680260,RoadBlock,6.858339,-1680260,RoadBlock,6.873726,-1680260,RoadBlock,7.104139,-1680260,RoadBlock,7.587853,-1680260,RoadBlock,8.415984,-1680260,RoadBlock,9.781094,,,0,-1680280,Pavement,4.421154,,,0,10.47904,0.4284919,False,False,0,0,False,True,6.309949,0,0.3390819,0.9483996
,,0,,,0,,,0,,,0,,,0,,,0,-1685260,construction,3.560525,-1685260,construction,3.294727,-1685218,construction,4.784168,-1685218,construction,4.609037,-1685218,construction,4.810605,-1685110,construction,9.606984,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.847666,-1683474,Victim,4.727129,,,0,,,0,,,0,,,0,-1680260,RoadBlock,9.196868,-1680260,RoadBlock,8.07292,-1680260,RoadBlock,7.394288,-1680260,RoadBlock,7.017178,-1680260,RoadBlock,6.87446,-1680260,RoadBlock,6.942915,-1680260,RoadBlock,7.233399,-1680260,RoadBlock,7.795339,-1680260,RoadBlock,8.739427,,,0,,,0,-1680280,Pavement,4.99123,,,0,10.44432,0.1760918,False,False,0,0,False,True,6.356192,0,0.2168047,0.8261224
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685260,construction,3.15099,-1685260,construction,3.781944,-1685218,construction,4.581402,-1685218,construction,4.699021,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.915298,-1683474,Victim,4.838972,,,0,,,0,,,0,,,0,-1680260,RoadBlock,8.885857,-1680260,RoadBlock,7.903507,-1680260,RoadBlock,7.317016,-1680260,RoadBlock,7.009262,-1680260,RoadBlock,6.927321,-1680260,RoadBlock,7.057985,-1680260,RoadBlock,7.42227,-1680260,RoadBlock,8.084271,-1680260,RoadBlock,9.182097,,,0,,,0,-1680280,Pavement,5.886341,,,0,10.42996,-0.111119,False,False,0,0,False,True,6.467833,0,0.05730023,0.6666179
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685260,construction,3.088291,-1685260,construction,2.973763,-1685218,construction,4.580309,-1685218,construction,4.644772,-1685218,construction,5.223283,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.926942,-1683474,Victim,4.871638,,,0,,,0,,,0,,,0,-1680260,RoadBlock,8.770988,-1680260,RoadBlock,7.847412,-1680260,RoadBlock,7.300492,-1680260,RoadBlock,7.02373,-1680260,RoadBlock,6.970189,-1680260,RoadBlock,7.131235,-1680260,RoadBlock,7.532979,-1680260,RoadBlock,8.247401,-1680260,RoadBlock,9.428008,,,0,,,0,-1680280,Pavement,6.448987,,,0,10.32071,-0.2460209,False,False,0,0,False,True,6.688594,0,0,0.5003842
,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,9.878104,-1685230,construction,7.980032,-1685260,construction,2.899538,-1685260,construction,2.891529,-1685218,construction,4.615801,-1685218,construction,4.947957,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.848283,-1683474,Victim,4.818697,,,0,,,0,,,0,,,0,-1680260,RoadBlock,8.664962,-1680260,RoadBlock,7.806953,-1680260,RoadBlock,7.305415,-1680260,RoadBlock,7.065447,-1680260,RoadBlock,7.046954,-1680260,RoadBlock,7.246902,-1680260,RoadBlock,7.698072,-1680260,RoadBlock,8.48328,-1680260,RoadBlock,9.777893,,,0,,,0,-1680280,Pavement,7.338096,,,0,10.1798,-0.4115052,False,False,0,0,False,True,6.431502,1,-0.1476978,0.3526864
,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,9.734494,-1685230,construction,8.100895,-1685230,construction,7.864979,-1685260,construction,2.843962,-1685260,construction,2.930931,-1685218,construction,4.895539,,,0,,,0,,,0,,,0,-1683474,Victim,4.979131,-1683474,Victim,4.813948,-1683474,Victim,4.871477,,,0,,,0,,,0,-1680260,RoadBlock,9.967058,-1680260,RoadBlock,8.616027,-1680260,RoadBlock,7.796714,-1680260,RoadBlock,7.322687,-1680260,RoadBlock,7.105778,-1680260,RoadBlock,7.110043,-1680260,RoadBlock,7.336066,-1680260,RoadBlock,7.821218,-1680260,RoadBlock,8.656023,,,0,,,0,,,0,-1680280,Pavement,8.053746,,,0,9.87889,-0.5174947,False,False,0,0,False,True,6.403543,1,-0.2674566,0.2329276
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685230,construction,7.504774,-1685260,construction,3.712696,-1685260,construction,2.86449,-1685260,construction,3.061097,-1685218,construction,5.512676,,,0,,,0,,,0,-1683474,Victim,4.923904,-1683474,Victim,4.781228,,,0,,,0,,,0,,,0,-1680260,RoadBlock,9.863988,-1680260,RoadBlock,8.583625,-1680260,RoadBlock,7.807898,-1680260,RoadBlock,7.365767,-1680260,RoadBlock,7.176603,-1680260,RoadBlock,7.209334,-1680260,RoadBlock,7.469082,-1680260,RoadBlock,7.999267,-1680260,RoadBlock,8.900986,,,0,,,0,,,0,-1680280,Pavement,9.164006,,,0,9.433437,-0.6474842,False,False,0,0,False,True,6.375389,1,-0.4360622,0.06432204
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685230,construction,7.326071,-1685218,construction,8.229308,-1685260,construction,2.818084,-1685260,construction,3.017385,-1685218,construction,5.417458,,,0,,,0,,,0,-1683474,Victim,4.860768,-1683474,Victim,4.728762,,,0,,,0,,,0,,,0,-1680260,RoadBlock,9.841676,-1680260,RoadBlock,8.589448,-1680260,RoadBlock,7.831414,-1680260,RoadBlock,7.40273,-1680260,RoadBlock,7.225905,-1680260,RoadBlock,7.271991,-1680260,RoadBlock,7.548238,-1680260,RoadBlock,8.101081,-1680260,RoadBlock,9.037037,,,0,,,0,,,0,-1680280,Pavement,9.817042,,,0,9.134486,-0.7068945,False,False,0,0,False,True,6.323471,1,-0.5540804,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.828263,-1685230,construction,7.388373,-1685230,construction,7.755067,-1685218,construction,5.289072,-1685260,construction,2.947076,-1685260,construction,3.285381,,,0,,,0,,,0,-1683474,Victim,4.780978,-1683474,Victim,4.659536,,,0,,,0,,,0,,,0,-1680260,RoadBlock,9.854861,-1680260,RoadBlock,8.625264,-1680260,RoadBlock,7.881748,-1680260,RoadBlock,7.464744,-1680260,RoadBlock,7.299487,-1680260,RoadBlock,7.359012,-1680260,RoadBlock,7.652719,-1680260,RoadBlock,8.230268,-1680260,RoadBlock,9.204098,,,0,,,0,,,0,,,0,,,0,8.690127,-0.7648897,False,False,0,0,False,True,6.253203,1,-0.7223982,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.769553,-1685230,construction,7.575077,-1685230,construction,7.627874,-1685218,construction,5.758262,-1685260,construction,3.543348,-1685260,construction,3.234373,,,0,,,0,,,0,-1683474,Victim,4.681721,-1683474,Victim,4.569141,-1683474,Victim,4.596924,,,0,,,0,,,0,-1680260,RoadBlock,9.882802,-1680260,RoadBlock,8.660053,-1680260,RoadBlock,7.921081,-1680260,RoadBlock,7.508181,-1680260,RoadBlock,7.347576,-1680260,RoadBlock,7.413093,-1680260,RoadBlock,7.715097,-1680260,RoadBlock,8.304768,-1680260,RoadBlock,9.297434,,,0,,,0,,,0,,,0,,,0,8.249874,-0.7897051,False,False,0,0,False,True,6.313568,1,-0.8938756,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.689147,-1685230,construction,8.846584,-1685230,construction,7.190853,-1685218,construction,7.775854,-1685218,construction,5.437743,-1685260,construction,3.473719,-1685260,construction,3.703533,,,0,,,0,-1683474,Victim,4.566819,-1683474,Victim,4.47004,-1683474,Victim,4.509748,,,0,,,0,,,0,-1680260,RoadBlock,9.94076,-1680260,RoadBlock,8.720907,-1680260,RoadBlock,7.984111,-1680260,RoadBlock,7.573997,-1680260,RoadBlock,7.417499,-1680260,RoadBlock,7.48916,-1680260,RoadBlock,7.800328,-1680260,RoadBlock,8.403877,-1680260,RoadBlock,9.418368,,,0,,,0,,,0,,,0,,,0,7.958385,-0.8139099,False,False,0,0,False,True,6.060151,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685230,construction,7.175358,-1685218,construction,8.479222,-1685218,construction,5.60322,-1685260,construction,3.955379,-1685260,construction,3.643455,,,0,,,0,,,0,-1683474,Victim,4.307693,-1683474,Victim,4.359813,,,0,,,0,,,0,-1680260,RoadBlock,9.985513,-1680260,RoadBlock,8.764457,-1680260,RoadBlock,8.027137,-1680260,RoadBlock,7.617399,-1680260,RoadBlock,7.462372,-1680260,RoadBlock,7.536841,-1680260,RoadBlock,7.852612,-1680260,RoadBlock,8.463385,-1680260,RoadBlock,9.489393,,,0,,,0,,,0,,,0,,,0,7.668474,-0.8242577,False,False,0,0,False,True,5.89758,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685230,construction,7.436031,-1685230,construction,7.800005,-1685218,construction,6.258881,-1685218,construction,5.670586,-1685260,construction,3.869852,-1685260,construction,4.480799,,,0,,,0,-1683474,Victim,4.15308,-1683474,Victim,4.225485,,,0,,,0,,,0,,,0,-1680260,RoadBlock,8.831272,-1680260,RoadBlock,8.09137,-1680260,RoadBlock,7.680871,-1680260,RoadBlock,7.526855,-1680260,RoadBlock,7.60429,-1680260,RoadBlock,7.925453,-1680260,RoadBlock,8.54503,-1680260,RoadBlock,9.585193,,,0,,,0,,,0,,,0,,,0,7.236643,-0.8342639,False,False,0,0,False,True,5.749096,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.355787,-1685230,construction,7.488225,-1685230,construction,7.67812,-1685218,construction,7.566779,-1685218,construction,5.861242,-1685260,construction,4.235638,-1685260,construction,4.407887,,,0,,,0,-1683474,Victim,4.047904,-1683474,Victim,4.133107,,,0,,,0,,,0,,,0,-1680260,RoadBlock,8.875661,-1680260,RoadBlock,8.133319,-1680260,RoadBlock,7.721741,-1680260,RoadBlock,7.567876,-1680260,RoadBlock,7.646715,-1680260,RoadBlock,7.970765,-1680260,RoadBlock,8.595215,-1680260,RoadBlock,9.643307,,,0,,,0,,,0,,,0,,,0,6.808591,-0.8384549,False,False,0,0,False,True,5.778119,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.296904,-1685230,construction,8.474771,-1685230,construction,7.286324,-1685218,construction,8.108745,-1685218,construction,6.072982,-1685260,construction,4.758085,-1685260,construction,4.301241,,,0,,,0,-1683474,Victim,3.889305,-1683474,Victim,3.989381,,,0,,,0,,,0,,,0,-1680260,RoadBlock,8.940846,-1680260,RoadBlock,8.194227,-1680260,RoadBlock,7.780544,-1680260,RoadBlock,7.62641,-1680260,RoadBlock,7.706782,-1680260,RoadBlock,8.03441,-1680260,RoadBlock,8.665119,-1680260,RoadBlock,9.723469,,,0,,,0,,,0,,,0,,,0,6.525343,-0.8423768,False,False,0,0,False,True,5.515682,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.258575,,,0,-1685230,construction,7.28888,-1685218,construction,8.492033,-1685218,construction,6.323256,-1685218,construction,6.247959,-1685260,construction,4.473635,,,0,,,0,-1683474,Victim,3.723472,-1683474,Victim,3.836349,-1683474,Victim,4.082402,,,0,,,0,,,0,-1680260,RoadBlock,8.980462,-1680260,RoadBlock,8.232168,-1680260,RoadBlock,7.817938,-1680260,RoadBlock,7.66431,-1680260,RoadBlock,7.746343,-1680260,RoadBlock,8.077048,-1680260,RoadBlock,8.712813,-1680260,RoadBlock,9.779303,,,0,,,0,,,0,,,0,,,0,6.100063,-0.8476961,False,False,0,0,False,True,5.486501,1,-0.8234465,0.1765536
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685230,construction,7.507089,,,0,-1685218,construction,6.787318,-1685218,construction,6.397943,-1685260,construction,4.870203,,,0,,,0,-1683474,Victim,3.528788,-1683474,Victim,3.659198,-1683474,Victim,3.921578,,,0,,,0,,,0,-1680260,RoadBlock,9.024569,-1680260,RoadBlock,8.281126,-1680260,RoadBlock,7.87148,-1680260,RoadBlock,7.72325,-1680260,RoadBlock,7.812391,-1680260,RoadBlock,8.153067,-1680260,RoadBlock,8.803529,-1680260,RoadBlock,9.893021,,,0,,,0,,,0,,,0,,,0,5.812063,-0.8748598,False,False,0,0,False,True,5.228572,1,-0.7062542,0.2937458
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685230,construction,7.552608,-1685230,construction,8.203066,-1685218,construction,7.037618,-1685218,construction,6.547884,-1685260,construction,5.106564,,,0,,,0,-1683474,Victim,3.575993,-1683474,Victim,3.36478,-1683474,Victim,3.628289,,,0,,,0,,,0,-1680260,RoadBlock,9.041423,-1680260,RoadBlock,8.307773,-1680260,RoadBlock,7.90608,-1680260,RoadBlock,7.765701,-1680260,RoadBlock,7.863892,-1680260,RoadBlock,8.21628,-1680260,RoadBlock,8.883361,-1680260,RoadBlock,9.998593,,,0,,,0,,,0,,,0,,,0,5.519549,-0.9105065,False,False,0,0,False,True,4.979579,0,0.04970558,0.3602752
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.201362,-1685230,construction,7.627175,-1685230,construction,8.10559,-1685218,construction,7.927786,-1685218,construction,6.729371,-1685260,construction,5.434197,-1685260,construction,5.874024,,,0,-1683474,Victim,4.20427,-1683474,Victim,3.173868,-1683474,Victim,3.444899,,,0,,,0,,,0,-1680260,RoadBlock,9.061069,-1680260,RoadBlock,8.345939,-1680260,RoadBlock,7.959186,-1680260,RoadBlock,7.833333,-1680260,RoadBlock,7.948038,-1680260,RoadBlock,8.321619,-1680260,RoadBlock,9.018681,,,0,,,0,,,0,,,0,,,0,,,0,5.281476,-0.9750368,False,False,0,0,False,True,4.849185,0,0.2122043,0.1977764
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.16281,-1685230,construction,7.905847,-1685230,construction,7.690797,-1685218,construction,8.292129,-1685218,construction,6.840426,-1685260,construction,5.659537,-1685260,construction,5.834516,,,0,-1683474,Victim,4.580159,-1683474,Victim,3.025511,-1683474,Victim,3.297488,-1683474,Victim,3.748887,,,0,,,0,-1680260,RoadBlock,9.083356,-1680260,RoadBlock,8.377136,-1680260,RoadBlock,7.997888,-1680260,RoadBlock,7.8797,-1680260,RoadBlock,8.003509,-1680260,RoadBlock,8.389115,-1680260,RoadBlock,9.103486,,,0,,,0,,,0,,,0,,,0,,,0,5.345427,-1.009513,False,False,0,0,False,True,4.756518,0,0.328075,0.08190578
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.104179,-1685230,construction,8.369012,-1685230,construction,7.651995,-1685218,construction,8.659956,-1685218,construction,7.009741,-1685218,construction,7.365818,-1685260,construction,5.734036,,,0,-1683474,Victim,5.09826,-1683474,Victim,2.995836,-1683474,Victim,3.114964,-1683474,Victim,3.553111,,,0,,,0,-1680260,RoadBlock,9.128893,-1680260,RoadBlock,8.429755,-1680260,RoadBlock,8.057055,-1680260,RoadBlock,7.946299,-1680260,RoadBlock,8.079639,-1680260,RoadBlock,8.478443,-1680260,RoadBlock,9.212263,,,0,,,0,,,0,,,0,,,0,,,0,5.592044,-1.043874,False,False,0,0,False,True,4.66391,0,0.4873967,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.063063,-1685230,construction,8.727617,-1685230,construction,7.664466,-1685218,construction,8.866225,-1685218,construction,7.224965,-1685218,construction,7.453369,-1685260,construction,5.782067,,,0,-1683474,Victim,5.574551,-1683474,Victim,3.113476,-1683474,Victim,2.840046,-1683474,Victim,3.231726,,,0,,,0,-1680260,RoadBlock,9.168483,-1680260,RoadBlock,8.469846,-1680260,RoadBlock,8.098357,-1680260,RoadBlock,7.989809,-1680260,RoadBlock,8.126723,-1680260,RoadBlock,8.531062,-1680260,RoadBlock,9.273426,,,0,,,0,,,0,,,0,,,0,,,0,5.677061,-1.055311,False,False,0,0,False,True,4.484945,0,0.646283,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.750551,,,0,-1685230,construction,7.901165,-1685218,construction,9.271894,-1685218,construction,7.625328,-1685218,construction,7.633999,-1685260,construction,6.137928,,,0,,,0,-1683474,Victim,3.407719,-1683474,Victim,2.704273,-1683474,Victim,3.069078,-1683474,Victim,3.682189,,,0,-1680260,RoadBlock,9.237634,-1680260,RoadBlock,8.535755,-1680260,RoadBlock,8.163089,-1680260,RoadBlock,8.05528,-1680260,RoadBlock,8.19497,-1680260,RoadBlock,8.604567,-1680260,RoadBlock,9.355664,,,0,,,0,,,0,,,0,,,0,,,0,5.860118,-1.061866,False,False,0,0,False,True,4.43403,0,0.8019879,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685230,construction,7.929277,-1685218,construction,9.600171,-1685218,construction,7.894321,-1685218,construction,7.719439,-1685260,construction,6.386607,,,0,,,0,-1683474,Victim,3.623873,-1683474,Victim,2.63908,-1683474,Victim,2.923868,-1683474,Victim,3.495369,,,0,-1680260,RoadBlock,9.291283,-1680260,RoadBlock,8.583941,-1680260,RoadBlock,8.208006,-1680260,RoadBlock,8.098529,-1680260,RoadBlock,8.237884,-1680260,RoadBlock,8.648416,-1680260,RoadBlock,9.401846,,,0,,,0,,,0,,,0,,,0,,,0,6.180506,-1.05755,False,False,1,0,False,True,4.492033,0,0.9691964,-0.1672085
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.270117,-1685230,construction,8.312005,-1685230,construction,8.365802,-1685218,construction,8.629344,-1685218,construction,7.962996,-1685260,construction,6.78509,,,0,,,0,-1683474,Victim,3.989488,-1683474,Victim,2.80036,-1683474,Victim,2.78024,-1683474,Victim,3.302332,,,0,-1680260,RoadBlock,9.384682,-1680260,RoadBlock,8.661803,-1680260,RoadBlock,8.275376,-1680260,RoadBlock,8.158441,-1680260,RoadBlock,8.292159,-1680260,RoadBlock,8.697956,-1680260,RoadBlock,9.446474,,,0,,,0,,,0,,,0,,,0,,,0,6.305362,-1.031368,False,False,1,0,False,True,4.347239,0,1,-0.274641
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.211789,-1685230,construction,8.707216,-1685230,construction,8.270422,-1685218,construction,9.234326,-1685218,construction,8.090407,-1685260,construction,7.073009,,,0,,,0,-1683474,Victim,4.277434,-1683474,Victim,2.917578,-1683474,Victim,2.512756,-1683474,Victim,2.962448,,,0,-1680260,RoadBlock,9.463463,-1680260,RoadBlock,8.721056,-1680260,RoadBlock,8.320702,-1680260,RoadBlock,8.192702,-1680260,RoadBlock,8.316409,-1680260,RoadBlock,8.711599,-1680260,RoadBlock,9.44674,,,0,,,0,,,0,,,0,,,0,,,0,6.441572,-0.9899143,False,False,1,0,False,True,4.210703,0,1,-0.4316095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1685342,construction,8.863353,-1685230,construction,9.642754,-1685230,construction,8.45317,-1685218,construction,9.791883,-1685218,construction,8.374839,-1685218,construction,9.153458,,,0,,,0,-1683474,Victim,4.839804,-1683474,Victim,3.210863,-1683474,Victim,2.52066,-1683474,Victim,2.823835,-1683474,Victim,3.5419,-1680260,RoadBlock,9.609773,-1680260,RoadBlock,8.821789,-1680260,RoadBlock,8.388472,-1680260,RoadBlock,8.233429,-1680260,RoadBlock,8.331558,-1680260,RoadBlock,8.698479,-1680260,RoadBlock,9.397006,,,0,,,0,,,0,,,0,,,0,,,0,6.735727,-0.887303,False,False,1,0,False,True,4.220149,0,1,-0.5813914
-1680226,RoadBlock,5.872716,-1680226,RoadBlock,5.032477,-1680226,RoadBlock,4.522775,,,0,-1680292,Pavement (1),8.929935,-1680292,Pavement (1),7.875914,-1680292,Pavement (1),7.241736,-1680292,Pavement (1),6.896069,-1680292,Pavement (1),6.778156,-1680292,Pavement (1),6.868786,-1680292,Pavement (1),7.208453,-1680292,Pavement (1),9.617446,-1685230,construction,8.579495,,,0,-1685218,construction,8.704,-1685218,construction,9.169495,,,0,,,0,-1683474,Victim,5.065592,-1683474,Victim,3.290825,-1683474,Victim,2.565869,-1683474,Victim,2.737645,-1683474,Victim,3.407275,-1680260,RoadBlock,9.605867,-1680260,RoadBlock,8.832686,-1680260,RoadBlock,8.410056,-1680260,RoadBlock,8.264095,-1680260,RoadBlock,8.371494,-1680260,RoadBlock,8.749719,-1680260,RoadBlock,9.464245,,,0,,,0,,,0,,,0,,,0,,,0,6.854417,-8.902805,False,False,1,0,False,True,4.182444,0,1,-0.7317652
