,,0,-4097058,Cube (3),8.943583,-4097058,Cube (3),6.814515,,,0,,,0,,,0,-4097268,RoadBlock,9.339384,-4097268,RoadBlock,8.79985,-4097268,RoadBlock,8.564311,-4097268,RoadBlock,8.594245,-4097268,RoadBlock,8.894493,-4097268,RoadBlock,9.515298,,,0,,,0,-4100250,Victim,5.230826,-4100250,Victim,4.639297,-4100250,Victim,5.449206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.067765,-0.6584849,False,False,0,0,False,True,6.235091,1,0.6457987,-0.5298708
,,0,-4097058,Cube (3),8.876496,-4097058,Cube (3),6.755399,,,0,,,0,,,0,-4097268,RoadBlock,9.331943,-4097268,RoadBlock,8.78947,-4097268,RoadBlock,8.551211,-4097268,RoadBlock,8.578138,-4097268,RoadBlock,8.874659,-4097268,RoadBlock,9.49033,,,0,,,0,-4100250,Victim,5.273618,-4100250,Victim,4.6797,-4100250,Victim,5.415353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.050913,-0.6472355,False,False,0,0,False,True,6.261261,1,0.5186936,-0.4027657
,,0,-4097058,Cube (3),8.747181,-4097058,Cube (3),6.651114,,,0,,,0,,,0,-4097268,RoadBlock,9.312868,-4097268,RoadBlock,8.769035,-4097268,RoadBlock,8.529106,-4097268,RoadBlock,8.553796,-4097268,RoadBlock,8.847118,-4097268,RoadBlock,9.458083,,,0,,,0,-4100250,Victim,5.407238,-4100250,Victim,4.793367,-4100250,Victim,5.383303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.025814,-0.638885,False,False,0,0,False,True,6.345877,1,0.3467787,-0.2308507
,,0,-4097058,Cube (3),8.651657,-4097058,Cube (3),6.576593,,,0,,,0,,,0,-4097268,RoadBlock,9.297528,-4097268,RoadBlock,8.753789,-4097268,RoadBlock,8.513562,-4097268,RoadBlock,8.537492,-4097268,RoadBlock,8.829484,-4097268,RoadBlock,9.438309,,,0,,,0,,,0,-4100250,Victim,4.853817,-4100250,Victim,5.368992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.009173,-0.636157,False,False,0,0,False,True,6.391791,1,0.224426,-0.108498
,,0,-4097058,Cube (3),8.502319,-4097058,Cube (3),6.461652,,,0,,,0,-4097288,RoadBlock,10.01347,-4097268,RoadBlock,9.272701,-4097268,RoadBlock,8.729807,-4097268,RoadBlock,8.489688,-4097268,RoadBlock,8.513003,-4097268,RoadBlock,8.803568,-4097268,RoadBlock,9.409892,,,0,,,0,,,0,-4100250,Victim,4.930961,-4100250,Victim,5.362451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.984341,-0.6340505,False,False,0,0,False,True,6.452214,1,0,0
,,0,-4097058,Cube (3),8.40588,-4097058,Cube (3),6.387896,,,0,,,0,-4097288,RoadBlock,9.965889,-4097268,RoadBlock,9.256408,-4097268,RoadBlock,8.714257,-4097268,RoadBlock,8.474371,-4097268,RoadBlock,8.497452,-4097268,RoadBlock,8.787266,-4097268,RoadBlock,9.392209,,,0,,,0,,,0,-4100250,Victim,4.936195,-4100250,Victim,5.368315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.716909,-0.6333265,False,False,0,0,False,True,6.456924,1,-0.1260231,0
,,0,-4097058,Cube (3),8.272535,-4097058,Cube (3),6.286227,,,0,,,0,-4097288,RoadBlock,9.900397,-4097268,RoadBlock,9.233726,-4097268,RoadBlock,8.692723,-4097268,RoadBlock,8.453269,-4097268,RoadBlock,8.476114,-4097268,RoadBlock,8.765015,-4097268,RoadBlock,9.368206,,,0,,,0,,,0,-4100250,Victim,4.918508,-4100250,Victim,5.380254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.318885,-0.6327569,False,False,0,0,False,True,6.444124,1,-0.3005331,0
,,0,-4097058,Cube (3),8.191584,-4097058,Cube (3),6.224613,,,0,,,0,-4097288,RoadBlock,9.860739,-4097268,RoadBlock,9.219869,-4097268,RoadBlock,8.679626,-4097268,RoadBlock,8.440476,-4097268,RoadBlock,8.463232,-4097268,RoadBlock,8.751629,-4097268,RoadBlock,9.353825,,,0,,,0,,,0,-4100250,Victim,4.860044,-4100250,Victim,5.385624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.05558,-0.6325766,False,False,0,0,False,True,6.39863,1,-0.4236265,0
,,0,-4097058,Cube (3),8.082441,-4097058,Cube (3),6.141639,,,0,,,0,-4097288,RoadBlock,9.807322,-4097268,RoadBlock,9.201121,-4097268,RoadBlock,8.661948,-4097268,RoadBlock,8.423242,-4097268,RoadBlock,8.445918,-4097268,RoadBlock,8.733676,-4097268,RoadBlock,9.334588,,,0,,,0,-4100250,Victim,5.372313,-4100250,Victim,4.752039,-4100250,Victim,5.395328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.663881,-0.632466,False,False,0,0,False,True,6.316235,1,-0.594384,0
,,0,-4097058,Cube (3),8.018003,-4097058,Cube (3),6.092666,,,0,,,0,-4097288,RoadBlock,9.775787,-4097268,RoadBlock,9.190035,-4097268,RoadBlock,8.651499,-4097268,RoadBlock,8.413075,-4097268,RoadBlock,8.43571,-4097268,RoadBlock,8.723123,-4097268,RoadBlock,9.323287,,,0,,,0,-4100250,Victim,5.230301,-4100250,Victim,4.631098,-4100250,Victim,5.387732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.40484,-0.6324413,False,False,0,0,False,True,6.221588,1,-0.7161371,0
,,0,-4097058,Cube (3),7.933665,-4097058,Cube (3),6.028608,,,0,,,0,-4097288,RoadBlock,9.734539,-4097268,RoadBlock,9.175484,-4097268,RoadBlock,8.63782,-4097268,RoadBlock,8.399778,-4097268,RoadBlock,8.422378,-4097268,RoadBlock,8.709326,-4097268,RoadBlock,9.30854,,,0,,,0,-4100250,Victim,4.995536,-4100250,Victim,4.466524,-4100250,Victim,5.276095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.033657,-0.6324345,False,False,0,0,False,True,6.070354,1,-0.890168,0
,,0,-4097058,Cube (3),7.881478,-4097058,Cube (3),5.988953,,,0,,,0,-4097288,RoadBlock,9.708993,-4097268,RoadBlock,9.166468,-4097268,RoadBlock,8.629334,-4097268,RoadBlock,8.391546,-4097268,RoadBlock,8.41414,-4097268,RoadBlock,8.700808,-4097268,RoadBlock,9.299438,,,0,,,0,-4100250,Victim,4.836349,-4100250,Victim,4.341099,-4100250,Victim,5.183735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.991409,-0.6324345,False,False,0,0,False,True,5.95618,1,-0.9149704,0
,,0,-4097058,Cube (3),7.80369,-4097058,Cube (3),5.929866,,,0,,,0,-4097288,RoadBlock,9.670907,-4097288,RoadBlock,9.142265,-4097268,RoadBlock,8.616691,-4097268,RoadBlock,8.379263,-4097268,RoadBlock,8.401849,-4097268,RoadBlock,8.688124,-4097268,RoadBlock,9.285891,,,0,,,0,-4100250,Victim,4.668057,-4100250,Victim,4.203971,-4100250,Victim,5.079101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.979088,-0.6324345,False,False,0,0,False,True,5.831213,1,-0.7412021,0
,,0,-4097058,Cube (3),7.752114,-4097058,Cube (3),5.890687,,,0,,,0,-4097288,RoadBlock,9.645648,-4097288,RoadBlock,9.118417,-4097268,RoadBlock,8.608307,-4097268,RoadBlock,8.371132,-4097268,RoadBlock,8.3937,-4097268,RoadBlock,8.6797,-4097268,RoadBlock,9.276895,,,0,,,0,-4100250,Victim,4.554255,-4100250,Victim,4.10881,-4100250,Victim,5.014438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.970904,-0.6324318,False,False,0,0,False,True,5.745296,1,-0.6133946,0
,,0,-4097058,Cube (3),7.683049,-4097058,Cube (3),5.836765,,,0,,,0,-4097288,RoadBlock,9.610632,-4097288,RoadBlock,9.084601,-4097268,RoadBlock,8.597467,-4097268,RoadBlock,8.359987,-4097268,RoadBlock,8.381942,-4097268,RoadBlock,8.666905,-4097268,RoadBlock,9.262465,,,0,,,0,-4100250,Victim,4.456615,-4100250,Victim,4.028675,-4100250,Victim,4.944336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.929157,-0.6300932,False,False,0,0,False,True,5.671263,1,-0.4424654,-0.09940679
,,0,-4097058,Cube (3),7.656523,-4097058,Cube (3),5.81199,,,0,,,0,-4097288,RoadBlock,9.593747,-4097288,RoadBlock,9.066383,-4097268,RoadBlock,8.594366,-4097268,RoadBlock,8.35504,-4097268,RoadBlock,8.375089,-4097268,RoadBlock,8.65778,-4097268,RoadBlock,9.250301,,,0,,,0,-4100250,Victim,4.399337,-4100250,Victim,3.979163,-4100250,Victim,4.889402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.880074,-0.6226687,False,False,0,0,False,True,5.679918,1,-0.271453,-0.2704192
,,0,-4097058,Cube (3),7.653938,-4097058,Cube (3),5.795967,,,0,,,0,-4097288,RoadBlock,9.58061,-4097288,RoadBlock,9.047154,-4097268,RoadBlock,8.597734,-4097268,RoadBlock,8.352461,-4097268,RoadBlock,8.366783,-4097268,RoadBlock,8.643084,-4097268,RoadBlock,9.227377,,,0,,,0,-4100250,Victim,4.355501,-4100250,Victim,3.939568,-4100250,Victim,4.79606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.854681,-0.6002479,False,False,0,0,False,True,5.582529,1,-0.1437702,-0.398102
,,0,-4097058,Cube (3),7.678399,-4097058,Cube (3),5.800015,,,0,,,0,-4097288,RoadBlock,9.580384,-4097288,RoadBlock,9.040002,-4097268,RoadBlock,8.605709,-4097268,RoadBlock,8.354264,-4097268,RoadBlock,8.362801,-4097268,RoadBlock,8.632782,-4097268,RoadBlock,9.209096,,,0,,,0,-4100250,Victim,4.330596,-4100250,Victim,3.912703,-4100250,Victim,4.732141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.842789,-0.5774925,False,False,0,0,False,True,5.554445,1,0.04971762,-0.5234457
,,0,-4097058,Cube (3),7.75768,-4097058,Cube (3),5.829515,,,0,,,0,-4097288,RoadBlock,9.593558,-4097288,RoadBlock,9.038148,-4097268,RoadBlock,8.627139,-4097268,RoadBlock,8.362872,-4097268,RoadBlock,8.359588,-4097268,RoadBlock,8.616878,-4097268,RoadBlock,9.177355,,,0,,,0,-4100250,Victim,4.298275,-4100250,Victim,3.870149,-4100250,Victim,4.654018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.86898,-0.5309693,False,False,0,0,False,True,5.51142,1,0.2239497,-0.5972164
,,0,-4097058,Cube (3),7.822443,-4097058,Cube (3),5.855309,,,0,,,0,-4097288,RoadBlock,9.605856,-4097288,RoadBlock,9.039234,-4097268,RoadBlock,8.644341,-4097268,RoadBlock,8.370576,-4097268,RoadBlock,8.358634,-4097268,RoadBlock,8.606703,-4097268,RoadBlock,9.155784,,,0,,,0,-4100250,Victim,4.238162,-4100250,Victim,3.803621,-4100250,Victim,4.626422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.932653,-0.4968703,False,False,0,0,False,True,5.453509,1,0.3558981,-0.465268
,,0,-4097058,Cube (3),7.892124,-4097058,Cube (3),5.877851,,,0,,,0,-4097288,RoadBlock,9.615169,-4097288,RoadBlock,9.034697,-4097268,RoadBlock,8.665195,-4097268,RoadBlock,8.379441,-4097268,RoadBlock,8.356588,-4097268,RoadBlock,8.593089,-4097268,RoadBlock,9.127906,,,0,,,0,-4100250,Victim,4.156941,-4100250,Victim,3.712598,-4100250,Victim,4.608628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.083308,-0.4539548,False,False,0,0,False,True,5.379014,1,0.5331464,-0.2880197
,,0,-4097058,Cube (3),7.909718,-4097058,Cube (3),5.876391,,,0,,,0,-4097288,RoadBlock,9.612022,-4097288,RoadBlock,9.02531,-4097268,RoadBlock,8.673749,-4097268,RoadBlock,8.382225,-4097268,RoadBlock,8.354098,-4097268,RoadBlock,8.584987,-4097268,RoadBlock,9.112864,,,0,,,0,-4100250,Victim,4.079938,-4100250,Victim,3.631816,-4100250,Victim,4.616838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.213034,-0.4332102,False,False,0,0,False,True,5.317887,1,0.6535386,-0.1676275
,,0,-4097058,Cube (3),7.878233,-4097058,Cube (3),5.841582,,,0,,,0,-4097288,RoadBlock,9.588763,-4097288,RoadBlock,8.998448,-4097268,RoadBlock,8.675673,-4097268,RoadBlock,8.379805,-4097268,RoadBlock,8.34757,-4097268,RoadBlock,8.57396,-4097268,RoadBlock,9.096155,-4097268,RoadBlock,10.00964,,,0,-4100250,Victim,3.952156,-4100250,Victim,3.50898,-4100250,Victim,4.636386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.449685,-0.4170076,False,False,0,0,False,True,5.22884,1,0.8260509,0
,,0,-4097058,Cube (3),7.827178,-4097058,Cube (3),5.801124,,,0,,,0,-4097288,RoadBlock,9.563343,-4097288,RoadBlock,8.973455,-4097268,RoadBlock,8.671441,-4097268,RoadBlock,8.374725,-4097268,RoadBlock,8.341577,-4097268,RoadBlock,8.566804,-4097268,RoadBlock,9.087416,-4097268,RoadBlock,9.998541,,,0,-4100250,Victim,3.837215,-4100250,Victim,3.412678,-4100250,Victim,4.660854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.737678,-0.4132756,False,False,0,0,False,True,5.221115,1,0.9961049,0
,,0,-4097058,Cube (3),7.729409,-4097058,Cube (3),5.727141,,,0,,,0,-4097288,RoadBlock,9.517402,-4097288,RoadBlock,8.92969,-4097288,RoadBlock,8.657182,-4097268,RoadBlock,8.36475,-4097268,RoadBlock,8.331083,-4097268,RoadBlock,8.555439,-4097268,RoadBlock,9.074666,-4097268,RoadBlock,9.983616,,,0,-4100250,Victim,3.674888,-4100250,Victim,3.341093,-4100250,Victim,4.699571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.942693,-0.4110517,False,False,0,0,False,True,5.052301,1,1,0
,,0,-4097058,Cube (3),7.654798,-4097058,Cube (3),5.671471,,,0,,,0,-4097288,RoadBlock,9.482933,-4097288,RoadBlock,8.897196,-4097288,RoadBlock,8.625512,-4097268,RoadBlock,8.357075,-4097268,RoadBlock,8.323282,-4097268,RoadBlock,8.547268,-4097268,RoadBlock,9.065804,-4097268,RoadBlock,9.973613,,,0,-4100250,Victim,3.582616,-4100250,Victim,3.22695,-4100250,Victim,4.586479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.24883,-0.410452,False,False,0,0,False,True,5.041635,1,1,0
,,0,-4097058,Cube (3),7.531728,-4097058,Cube (3),5.580059,,,0,,,0,-4097288,RoadBlock,9.426369,-4097288,RoadBlock,8.844032,-4097288,RoadBlock,8.573881,-4097268,RoadBlock,8.344341,-4097268,RoadBlock,8.310505,-4097268,RoadBlock,8.534036,-4097268,RoadBlock,9.051643,-4097268,RoadBlock,9.957852,,,0,-4100250,Victim,3.508851,-4100250,Victim,3.177069,-4100250,Victim,4.401492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.451892,-0.4100463,False,False,0,0,False,True,4.888978,1,1,0
,,0,-4097058,Cube (3),7.442886,-4097058,Cube (3),5.51419,,,0,,,0,-4097288,RoadBlock,9.385619,-4097288,RoadBlock,8.805786,-4097288,RoadBlock,8.53678,-4097268,RoadBlock,8.335129,-4097268,RoadBlock,8.301295,-4097268,RoadBlock,8.524547,-4097268,RoadBlock,9.041523,-4097268,RoadBlock,9.946665,,,0,-4100250,Victim,3.442142,-4100250,Victim,3.128317,-4100250,Victim,4.265094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.65413,-0.409922,False,False,0,0,False,True,4.825292,1,1,0
,,0,-4097058,Cube (3),7.299945,-4097058,Cube (3),5.408278,,,0,,,0,-4097288,RoadBlock,9.320104,-4097288,RoadBlock,8.744314,-4097288,RoadBlock,8.477169,-4097268,RoadBlock,8.320266,-4097268,RoadBlock,8.286471,-4097268,RoadBlock,8.509287,-4097268,RoadBlock,9.025303,-4097268,RoadBlock,9.928761,,,0,-4100250,Victim,3.446086,-4100250,Victim,3.144652,-4100250,Victim,4.072464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.955951,-0.4098264,False,False,0,0,False,True,4.813132,1,1,0
,,0,-4097058,Cube (3),7.199271,-4097058,Cube (3),5.33371,,,0,,,0,-4097288,RoadBlock,9.273969,-4097288,RoadBlock,8.70104,-4097288,RoadBlock,8.435229,-4097268,RoadBlock,8.3098,-4097268,RoadBlock,8.276038,-4097268,RoadBlock,8.498555,-4097268,RoadBlock,9.013906,-4097268,RoadBlock,9.916205,,,0,-4100250,Victim,3.466422,-4100250,Victim,3.168205,-4100250,Victim,3.944419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.0802,-0.4097881,False,False,0,0,False,True,4.819908,1,0.9496872,0
,,0,-4097058,Cube (3),7.048405,-4097058,Cube (3),5.221988,,,0,,,0,-4097288,RoadBlock,9.204917,-4097288,RoadBlock,8.636273,-4097288,RoadBlock,8.372424,-4097268,RoadBlock,8.294121,-4097268,RoadBlock,8.260399,-4097268,RoadBlock,8.482464,-4097268,RoadBlock,8.9968,-4097268,RoadBlock,9.897357,,,0,-4100250,Victim,3.539032,-4100250,Victim,3.237578,-4100250,Victim,3.78089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.054861,-0.4097635,False,False,0,0,False,True,4.865655,1,0.767878,0
,,0,-4097058,Cube (3),6.948323,-4097058,Cube (3),5.147879,,,0,,,0,-4097288,RoadBlock,9.159115,-4097288,RoadBlock,8.593295,-4097288,RoadBlock,8.330763,-4097268,RoadBlock,8.283719,-4097268,RoadBlock,8.250025,-4097268,RoadBlock,8.471795,-4097268,RoadBlock,8.985467,-4097268,RoadBlock,9.884852,,,0,-4100250,Victim,3.600093,-4100250,Victim,3.295283,-4100250,Victim,3.679157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.038101,-0.4097635,False,False,0,0,False,True,4.907013,1,0.6442277,0
,,0,-4097058,Cube (3),6.798959,-4097058,Cube (3),5.037274,,,0,,,0,-4097288,RoadBlock,9.090716,-4097288,RoadBlock,8.529165,-4097288,RoadBlock,8.268589,-4097288,RoadBlock,8.265977,-4097268,RoadBlock,8.234561,-4097268,RoadBlock,8.455894,-4097268,RoadBlock,8.968576,-4097268,RoadBlock,9.866258,,,0,-4100250,Victim,3.715024,-4100250,Victim,3.396203,-4100250,Victim,3.598647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.013095,-0.409754,False,False,0,0,False,True,4.987633,1,0.4701072,0
,,0,-4097058,Cube (3),6.699893,-4097058,Cube (3),4.963912,,,0,-4097288,RoadBlock,10.00766,-4097288,RoadBlock,9.045353,-4097288,RoadBlock,8.486615,-4097288,RoadBlock,8.227355,-4097288,RoadBlock,8.224742,-4097268,RoadBlock,8.224298,-4097268,RoadBlock,8.445357,-4097268,RoadBlock,8.957391,-4097268,RoadBlock,9.853937,,,0,-4100250,Victim,3.755139,-4100250,Victim,3.42165,-4100250,Victim,3.625349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.99651,-0.4097499,False,False,0,0,False,True,5.011137,1,0.3388197,0
,,0,-4097058,Cube (3),6.574796,-4097058,Cube (3),4.866507,,,0,-4097288,RoadBlock,9.944254,-4097288,RoadBlock,8.985151,-4097288,RoadBlock,8.427819,-4097288,RoadBlock,8.168326,-4097288,RoadBlock,8.163744,-4097268,RoadBlock,8.210348,-4097268,RoadBlock,8.428922,-4097268,RoadBlock,8.937515,-4097268,RoadBlock,9.828919,,,0,-4100250,Victim,3.900022,-4100250,Victim,3.538283,-4100250,Victim,3.658224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.039309,-0.401708,False,False,0,0,False,True,5.111479,1,0.202388,-0.1364316
,,0,-4097058,Cube (3),6.527113,-4097058,Cube (3),4.821015,,,0,-4097288,RoadBlock,9.920366,-4097288,RoadBlock,8.957272,-4097288,RoadBlock,8.396694,-4097288,RoadBlock,8.133761,-4097288,RoadBlock,8.124943,-4097268,RoadBlock,8.203514,-4097268,RoadBlock,8.417391,-4097268,RoadBlock,8.920064,-4097268,RoadBlock,9.803035,,,0,-4100250,Victim,3.924972,-4100250,Victim,3.543125,-4100250,Victim,3.709709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.031977,-0.3844659,False,False,0,0,False,True,5.213759,1,0.02370436,-0.3151153
,,0,-4097058,Cube (3),6.527882,-4097058,Cube (3),4.792358,,,0,-4097288,RoadBlock,9.921761,-4097288,RoadBlock,8.940689,-4097288,RoadBlock,8.367068,-4097288,RoadBlock,8.092722,-4097288,RoadBlock,8.07206,-4097268,RoadBlock,8.199095,-4097268,RoadBlock,8.400201,-4097268,RoadBlock,8.887294,-4097268,RoadBlock,9.748395,,,0,-4100250,Victim,3.968314,-4100250,Victim,3.549228,-4100250,Victim,3.790413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.002289,-0.3359756,False,False,0,0,False,True,5.130455,1,0,-0.4471435
,,0,-4097058,Cube (3),6.583791,-4097058,Cube (3),4.803227,,,0,-4097288,RoadBlock,9.950753,-4097288,RoadBlock,8.948799,-4097288,RoadBlock,8.360517,-4097288,RoadBlock,8.074055,-4097288,RoadBlock,8.041598,-4097268,RoadBlock,8.201216,-4097268,RoadBlock,8.389793,-4097268,RoadBlock,8.861874,-4097268,RoadBlock,9.702206,,,0,-4100250,Victim,3.979786,-4100250,Victim,3.534876,-4100250,Victim,3.830157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.948314,-1.412591,False,False,0,0,False,True,5.217957,1,0,-0.6197335
,,0,-4097058,Cube (3),6.684225,-4097058,Cube (3),4.828765,,,0,-4097288,RoadBlock,10.00192,-4097288,RoadBlock,8.967133,-4097288,RoadBlock,8.356091,-4097288,RoadBlock,8.051111,-4097288,RoadBlock,8.00094,-4097288,RoadBlock,8.197678,-4097268,RoadBlock,8.378167,-4097268,RoadBlock,8.828076,-4097268,RoadBlock,9.63806,,,0,-4100250,Victim,3.982094,-4100250,Victim,3.506904,-4100250,Victim,3.863058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.765412,-1.339531,False,False,0,0,False,True,5.105891,1,-0.04970121,-0.4945987
,,0,-4097058,Cube (3),6.754922,-4097058,Cube (3),4.849216,,,0,,,0,-4097288,RoadBlock,8.981629,-4097288,RoadBlock,8.356209,-4097288,RoadBlock,8.039691,-4097288,RoadBlock,7.978659,-4097288,RoadBlock,8.163453,-4097268,RoadBlock,8.373291,-4097268,RoadBlock,8.809812,-4097268,RoadBlock,9.601659,,,0,-4100250,Victim,3.908584,-4100250,Victim,3.422517,-4100250,Victim,3.888288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.323614,-1.294582,False,False,0,0,False,True,5.128561,1,-0.2297754,-0.3145246
,,0,-4097058,Cube (3),6.831699,-4097058,Cube (3),4.866861,,,0,,,0,-4097288,RoadBlock,8.995247,-4097288,RoadBlock,8.353002,-4097288,RoadBlock,8.022985,-4097288,RoadBlock,7.949214,-4097288,RoadBlock,8.120003,-4097268,RoadBlock,8.369418,-4097268,RoadBlock,8.79038,-4097268,RoadBlock,9.561322,,,0,-4100250,Victim,3.721727,-4100250,Victim,3.323917,-4100250,Victim,3.61215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.065876,-1.241597,False,False,0,0,False,True,4.923553,1,-0.3655024,-0.1787976
