-900864,bump,2.715086,,,0,-900864,bump,2.891563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.748939,-900830,RoadBlock,9.606239,-900830,RoadBlock,9.758987,,,0,,,0,,,0,,,0,,,0,-900864,bump,2.885978,,,0,4.341686,-0.0151958,False,False,0,0,False,True,0,0,0,0
-900864,bump,2.454434,,,0,-900864,bump,2.613859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.749635,-900830,RoadBlock,9.606925,-900830,RoadBlock,9.759682,,,0,,,0,,,0,,,0,,,0,-900864,bump,2.608814,,,0,4.314794,-0.0151958,False,False,0,0,False,True,0,0,0,0
-900864,bump,2.281626,,,0,-900864,bump,2.429741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.750096,-900830,RoadBlock,9.607381,-900830,RoadBlock,9.760146,,,0,,,0,,,0,,,0,,,0,-900864,bump,2.425051,,,0,4.296959,-0.0151958,False,False,0,0,False,True,0,0,0,0
-900864,bump,2.023855,,,0,-900864,bump,2.155098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.750792,-900830,RoadBlock,9.608067,-900830,RoadBlock,9.760842,,,0,,,0,,,0,,,0,,,0,-900864,bump,2.150942,,,0,4.270344,-0.0151958,False,False,0,0,False,True,0,0,0,0
-900864,bump,1.853008,,,0,-900864,bump,1.97304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.751256,-900830,RoadBlock,9.608523,-900830,RoadBlock,9.761307,,,0,,,0,,,0,,,0,,,0,-900864,bump,1.96924,,,0,4.252694,-0.0151958,False,False,0,0,False,True,0,0,0,0
-900864,bump,1.598262,,,0,-900864,bump,1.701572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.75195,-900830,RoadBlock,9.609208,-900830,RoadBlock,9.762002,,,0,,,0,,,0,,,0,,,0,-900864,bump,1.698295,,,0,4.226353,-0.0151958,False,False,0,0,False,True,0,0,0,0
-900864,bump,1.42949,,,0,-900864,bump,1.5217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.752415,-900830,RoadBlock,9.609665,-900830,RoadBlock,9.762466,,,0,,,0,,,0,,,0,,,0,-900864,bump,1.518776,,,0,4.208884,-0.0151958,False,False,0,0,False,True,0,0,0,0
-900864,bump,1.236665,,,0,-900864,bump,1.315374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,9.499666,-900840,Pavement,7.622498,-900840,Pavement,8.442132,,,0,,,0,,,0,,,0,,,0,,,0,-900852,Pavement (1),9.156911,-900852,Pavement (1),7.240978,-900852,Pavement (1),8.827132,,,0,,,0,-900830,RoadBlock,9.751499,-900830,RoadBlock,9.609694,-900830,RoadBlock,9.763475,,,0,,,0,,,0,,,0,,,0,-900864,bump,1.314613,,,0,3.068778,-0.01557693,False,False,0,0,False,True,0,0,0,0
-900864,bump,1.187094,,,0,-900864,bump,1.261854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,9.638426,-900840,Pavement,5.7676,-900840,Pavement,6.255466,-900840,Pavement,7.070496,-900840,Pavement,8.428429,,,0,,,0,-900786,RoadBlock,9.951173,-900786,RoadBlock,9.858351,,,0,,,0,-900852,Pavement (1),9.142435,-900852,Pavement (1),7.125432,-900852,Pavement (1),5.989966,-900852,Pavement (1),5.308288,-900852,Pavement (1),6.439158,-900830,RoadBlock,9.747048,-900830,RoadBlock,9.607661,-900830,RoadBlock,9.76394,,,0,,,0,,,0,,,0,,,0,-900864,bump,1.263261,,,0,2.674736,-0.01690198,False,False,0,0,False,True,0,0,0.04936644,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,5.577147,-900840,Pavement,5.756702,-900840,Pavement,6.242697,-900840,Pavement,7.056299,-900786,RoadBlock,6.486578,-900786,RoadBlock,5.74601,-900786,RoadBlock,5.301847,-900786,RoadBlock,5.064993,-900786,RoadBlock,4.994866,-900786,RoadBlock,5.080311,-900786,RoadBlock,5.334969,-900786,RoadBlock,5.802993,-900786,RoadBlock,6.58013,-900852,Pavement (1),5.97417,-900852,Pavement (1),5.294058,-900852,Pavement (1),4.888856,-900852,Pavement (1),6.139728,-900830,RoadBlock,9.604123,-900830,RoadBlock,9.763312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.732481,-0.01532421,False,False,0,0,False,True,0,0,0.1981637,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,5.494666,-900840,Pavement,5.753275,-900840,Pavement,6.238716,-900786,RoadBlock,6.517873,-900786,RoadBlock,5.463347,-900786,RoadBlock,4.827714,-900786,RoadBlock,4.445568,-900786,RoadBlock,4.239658,-900786,RoadBlock,4.174575,-900786,RoadBlock,4.239949,-900786,RoadBlock,4.446197,-900786,RoadBlock,4.828798,-900786,RoadBlock,5.465115,-900852,Pavement (1),5.969879,-900852,Pavement (1),5.289976,-900852,Pavement (1),4.88515,-900852,Pavement (1),4.899769,-900830,RoadBlock,9.602875,-900830,RoadBlock,9.762749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.692452,-0.01506603,False,False,0,0,False,True,0,0,0.3515832,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,5.492157,-900840,Pavement,5.750368,-900840,Pavement,6.235469,-900786,RoadBlock,5.672331,-900786,RoadBlock,4.744159,-900786,RoadBlock,4.185092,-900786,RoadBlock,3.848454,-900786,RoadBlock,3.665907,-900786,RoadBlock,3.606,-900786,RoadBlock,3.659225,-900786,RoadBlock,3.834008,-900786,RoadBlock,4.160251,-900786,RoadBlock,4.703404,-900786,RoadBlock,5.603444,-900852,Pavement (1),5.286942,-900852,Pavement (1),4.882335,-900852,Pavement (1),4.66899,-900830,RoadBlock,9.601984,-900830,RoadBlock,9.76236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.70926,-0.01619301,False,False,0,0,False,True,0,0,0.503039,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,5.491302,-900840,Pavement,5.749433,-900840,Pavement,6.234475,-900786,RoadBlock,5.459949,-900786,RoadBlock,4.564983,-900786,RoadBlock,4.025923,-900786,RoadBlock,3.701254,-900786,RoadBlock,3.525055,-900786,RoadBlock,3.466967,-900786,RoadBlock,3.517766,-900786,RoadBlock,3.6855,-900786,RoadBlock,3.998823,-900786,RoadBlock,4.520512,-900786,RoadBlock,5.3848,-900852,Pavement (1),5.286359,-900852,Pavement (1),4.881797,-900852,Pavement (1),4.668533,-900830,RoadBlock,9.60195,-900830,RoadBlock,9.762473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.728739,-0.01643343,False,False,0,0,False,True,0,0,0.6539532,0
-900864,bump,0.5127752,,,0,-900864,bump,0.5479112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,5.491049,-900840,Pavement,5.749216,-900840,Pavement,6.234275,-900786,RoadBlock,5.534734,-900786,RoadBlock,4.629768,-900786,RoadBlock,4.084574,-900786,RoadBlock,3.756316,-900786,RoadBlock,3.578433,-900786,RoadBlock,3.520287,-900786,RoadBlock,3.572656,-900786,RoadBlock,3.743828,-900786,RoadBlock,4.063099,-900786,RoadBlock,4.594532,-900786,RoadBlock,5.475183,-900852,Pavement (1),5.287171,-900852,Pavement (1),4.882607,-900852,Pavement (1),4.669336,-900830,RoadBlock,9.60261,-900830,RoadBlock,9.763164,,,0,,,0,,,0,,,0,,,0,-900864,bump,0.5447372,,,0,2.786178,-0.01631322,False,False,0,0,False,True,0,0,0.8030568,0
-900864,bump,0.335507,,,0,-900864,bump,0.3579534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,5.491636,-900840,Pavement,5.749938,-900840,Pavement,6.235093,-900786,RoadBlock,5.872046,-900786,RoadBlock,4.915434,-900786,RoadBlock,4.339026,-900786,RoadBlock,3.992156,-900786,RoadBlock,3.804538,-900786,RoadBlock,3.743888,-900786,RoadBlock,3.800566,-900786,RoadBlock,3.983565,-900786,RoadBlock,4.324259,-900786,RoadBlock,4.891192,-900786,RoadBlock,5.831078,-900852,Pavement (1),5.288906,-900852,Pavement (1),4.884253,-900852,Pavement (1),4.670866,-900830,RoadBlock,9.603487,-900830,RoadBlock,9.7639,,,0,,,0,,,0,,,0,,,0,-900864,bump,0.3568071,,,0,2.843877,-0.01594986,False,False,0,0,False,True,0,0,0.9535226,0
-900864,bump,0.1079238,,,0,-900864,bump,0.115024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,5.494036,-900840,Pavement,5.75288,-900840,Pavement,6.238457,-900840,Pavement,7.051612,-900786,RoadBlock,5.932064,-900786,RoadBlock,5.24204,-900786,RoadBlock,4.827204,-900786,RoadBlock,4.603579,-900786,RoadBlock,4.532658,-900786,RoadBlock,4.603144,-900786,RoadBlock,4.826261,-900786,RoadBlock,5.240434,-900786,RoadBlock,5.929407,-900852,Pavement (1),5.974133,-900852,Pavement (1),5.293974,-900852,Pavement (1),4.888896,-900852,Pavement (1),5.301409,-900830,RoadBlock,9.605498,-900830,RoadBlock,9.765254,,,0,,,0,,,0,,,0,,,0,-900864,bump,0.1147619,,,0,2.966413,-0.01545125,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,6.597181,-900840,Pavement,5.756669,-900840,Pavement,6.242881,-900840,Pavement,7.056511,-900786,RoadBlock,7.432669,-900786,RoadBlock,6.573239,-900786,RoadBlock,6.056913,-900786,RoadBlock,5.779238,-900786,RoadBlock,5.692332,-900786,RoadBlock,5.782338,-900786,RoadBlock,6.063608,-900786,RoadBlock,6.584746,-900852,Pavement (1),7.115264,-900852,Pavement (1),5.980386,-900852,Pavement (1),5.299717,-900852,Pavement (1),4.893987,-900852,Pavement (1),6.710628,-900830,RoadBlock,9.607368,-900830,RoadBlock,9.766189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.117693,-0.01557693,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900840,Pavement,6.66968,-900840,Pavement,6.254646,-900840,Pavement,7.069789,-900840,Pavement,8.427713,-902290,Body,9.748917,-902290,Body,9.633032,,,0,,,0,,,0,,,0,-900852,Pavement (1),9.149456,-900852,Pavement (1),7.131968,-900852,Pavement (1),5.99592,-900852,Pavement (1),5.31369,-900852,Pavement (1),6.859318,-900830,RoadBlock,9.750785,-900830,RoadBlock,9.611173,-900830,RoadBlock,9.76735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.237626,-0.01545125,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,9.020189,-902290,Body,9.461515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.756998,-900830,RoadBlock,9.614511,-900830,RoadBlock,9.767735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.390125,-0.01545125,False,False,0,0,False,True,0,0,1,0
-900886,RoadBlock,4.88354,,,0,-900886,RoadBlock,5.202107,,,0,-900906,Pavement (1),8.385149,-900906,Pavement (1),7.29388,-900906,Pavement (1),9.361021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,8.642949,-902290,Body,9.445054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.763093,-900830,RoadBlock,9.617724,-900830,RoadBlock,9.768007,,,0,-900918,Pavement (2),9.412379,-900918,Pavement (2),7.321348,-900918,Pavement (2),7.193461,,,0,-900886,RoadBlock,5.191918,,,0,4.059073,-0.01545125,False,False,0,0,False,True,0,0,1,0
-900886,RoadBlock,4.708769,,,0,-900886,RoadBlock,5.015953,,,0,-900906,Pavement (1),8.383837,-900906,Pavement (1),7.048763,-900906,Pavement (1),8.728119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,8.331909,-902290,Body,9.442884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.763861,-900830,RoadBlock,9.618309,-900830,RoadBlock,9.76842,,,0,-900918,Pavement (2),8.707655,-900918,Pavement (2),6.782456,-900918,Pavement (2),7.193579,,,0,-900886,RoadBlock,5.006133,,,0,4.660936,-0.01532421,False,False,0,0,False,True,0,0,1,0
-900886,RoadBlock,4.417844,,,0,-900886,RoadBlock,4.705822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,7.735163,-902290,Body,9.434312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.762396,-900830,RoadBlock,9.618012,-900830,RoadBlock,9.769349,,,0,,,0,,,0,,,0,,,0,-900886,RoadBlock,4.696607,,,0,5.058163,-0.01532421,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,7.485165,-902290,Body,9.43808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.76072,-900830,RoadBlock,9.617452,-901106,RoadBlock,9.76996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.137084,-0.01545125,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,7.142573,-902290,Body,9.447196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.759763,-900830,RoadBlock,9.617403,-901106,RoadBlock,9.770874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.466294,-0.01532421,False,False,0,0,False,True,0,0,1,0
-900886,RoadBlock,3.704938,,,0,-900886,RoadBlock,3.946564,,,0,-900906,Pavement (1),8.375556,-900906,Pavement (1),7.039225,-900906,Pavement (1),8.051825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,6.882694,-902290,Body,9.468168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.761273,-900830,RoadBlock,9.61577,-901106,RoadBlock,9.766175,,,0,-900918,Pavement (2),8.963163,-900918,Pavement (2),6.855156,-900918,Pavement (2),7.191168,-900918,Pavement (2),9.250602,-900886,RoadBlock,3.939126,,,0,4.32148,-0.01545125,False,False,0,0,False,True,0,0,1,0
-901002,RoadBlock,2.174496,,,0,-901002,RoadBlock,2.308745,-900886,RoadBlock,6.074802,-900886,RoadBlock,6.859746,-900906,Pavement (1),7.018878,-900906,Pavement (1),6.218466,-900906,Pavement (1),5.740884,-900906,Pavement (1),6.537227,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,7.937541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.763822,-900830,RoadBlock,9.613791,-900918,Pavement (2),7.051358,-900918,Pavement (2),4.910541,-900918,Pavement (2),5.323202,-900918,Pavement (2),6.014704,-900886,RoadBlock,6.937484,-900886,RoadBlock,6.12215,-901002,RoadBlock,2.320032,,,0,4.208606,-0.01506603,False,False,0,0,False,True,0,0,1,0
-901002,RoadBlock,1.657498,,,0,-901002,RoadBlock,1.764237,-900886,RoadBlock,4.641231,-900886,RoadBlock,5.252426,-900886,RoadBlock,6.266521,-900906,Pavement (1),6.21271,-900906,Pavement (1),5.73662,-900906,Pavement (1),5.485001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.765656,-900830,RoadBlock,9.613588,-900918,Pavement (2),5.174838,-900918,Pavement (2),4.906206,-900918,Pavement (2),5.317176,-900918,Pavement (2),6.007111,-900886,RoadBlock,5.251821,-900886,RoadBlock,4.640857,-901002,RoadBlock,1.764155,,,0,4.330115,-0.01398823,False,False,0,0,False,True,0,0,1,0
-901002,RoadBlock,1.385388,,,0,-901002,RoadBlock,1.476538,-900886,RoadBlock,3.879028,-900886,RoadBlock,4.396008,-900886,RoadBlock,5.253988,-900906,Pavement (1),6.207831,-900906,Pavement (1),5.732837,-900906,Pavement (1),5.482428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.767366,-900830,RoadBlock,9.613676,-900918,Pavement (2),4.686424,-900918,Pavement (2),4.902975,-900918,Pavement (2),5.312661,-900886,RoadBlock,5.207312,-900886,RoadBlock,4.368392,-900886,RoadBlock,3.862199,-901002,RoadBlock,1.472537,,,0,4.619318,-0.01312216,False,False,0,0,False,True,0,0,1,0
-901002,RoadBlock,1.353159,,,0,-901002,RoadBlock,1.442374,-900886,RoadBlock,3.787628,-900886,RoadBlock,4.293217,-900886,RoadBlock,5.132303,-900906,Pavement (1),6.206828,-900906,Pavement (1),5.731913,-900906,Pavement (1),5.481597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.76796,-900830,RoadBlock,9.614005,-900918,Pavement (2),4.686408,-900918,Pavement (2),4.902793,-900918,Pavement (2),5.312333,-900886,RoadBlock,5.081396,-900886,RoadBlock,4.263093,-900886,RoadBlock,3.769259,-901002,RoadBlock,1.438011,,,0,4.857869,-0.01266727,False,False,0,0,False,True,0,0,1,0
-901002,RoadBlock,1.44682,,,0,-901002,RoadBlock,1.541685,-900886,RoadBlock,4.051808,-900886,RoadBlock,4.590555,-900886,RoadBlock,5.484692,-900906,Pavement (1),6.207625,-900906,Pavement (1),5.732364,-900906,Pavement (1),5.481619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.76835,-901106,RoadBlock,9.614993,-900918,Pavement (2),4.688167,-900918,Pavement (2),4.905128,-900918,Pavement (2),5.315244,-900886,RoadBlock,5.443403,-900886,RoadBlock,4.566131,-900886,RoadBlock,4.036913,-901002,RoadBlock,1.538146,,,0,5.006605,-0.01312216,False,False,0,0,False,True,0,0,1,0
-901002,RoadBlock,1.628459,,,0,-901002,RoadBlock,1.734422,-900886,RoadBlock,4.564203,-900886,RoadBlock,5.167732,-900886,RoadBlock,6.169395,-900906,Pavement (1),6.210042,-900906,Pavement (1),5.734135,-900906,Pavement (1),5.48265,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,7.148644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.768523,-901106,RoadBlock,9.616013,-900918,Pavement (2),5.037316,-900918,Pavement (2),4.908256,-900918,Pavement (2),5.319115,-900918,Pavement (2),6.009002,-900886,RoadBlock,5.152441,-900886,RoadBlock,4.554883,-901002,RoadBlock,1.73221,,,0,5.194504,-0.01327106,False,False,0,0,False,True,0,0,1,0
-900886,RoadBlock,1.989993,,,0,-900886,RoadBlock,2.120003,-900886,RoadBlock,6.257642,-900886,RoadBlock,7.076893,-900906,Pavement (1),7.016496,-900906,Pavement (1),6.216475,-900906,Pavement (1),5.739206,-900906,Pavement (1),6.933959,,,0,,,0,,,0,,,0,,,0,-902290,Body,6.519817,-902290,Body,6.661726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.76897,-901106,RoadBlock,9.618328,-900918,Pavement (2),6.995789,-900918,Pavement (2),4.915625,-900918,Pavement (2),5.328011,-900918,Pavement (2),6.019251,-900886,RoadBlock,7.086252,-900886,RoadBlock,6.263346,-900886,RoadBlock,2.116402,,,0,5.298377,-0.01341722,False,False,0,0,False,True,0,0,1,0
-900886,RoadBlock,1.774469,,,0,-900886,RoadBlock,1.890302,-900886,RoadBlock,9.17929,-900906,Pavement (1),8.358658,-900906,Pavement (1),7.024525,-900906,Pavement (1),6.223415,-900906,Pavement (1),5.744792,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,5.784558,-902290,Body,6.432033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.76932,-901106,RoadBlock,9.620484,-901106,RoadBlock,9.7677,-900918,Pavement (2),5.2336,-900918,Pavement (2),5.33666,-900918,Pavement (2),6.029124,-900918,Pavement (2),7.184061,-900886,RoadBlock,9.209238,-900886,RoadBlock,1.887097,,,0,5.407541,-0.01341722,False,False,0,0,False,True,0,0,1,0
-900886,RoadBlock,6.771254,,,0,-900886,RoadBlock,7.143891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,6.436899,-902290,Body,5.416256,-902290,Body,6.426486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-900830,RoadBlock,9.769409,-901106,RoadBlock,9.624756,-901106,RoadBlock,9.776074,,,0,,,0,,,0,,,0,,,0,-900886,RoadBlock,7.268675,,,0,5.447813,-0.01370546,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,6.145794,-902290,Body,5.17358,-902290,Body,6.437532,,,0,,,0,,,0,,,0,,,0,-900852,Pavement (1),9.180294,-900852,Pavement (1),7.161635,-900852,Pavement (1),8.421026,,,0,,,0,-900830,RoadBlock,9.769195,-901106,RoadBlock,9.62851,-901106,RoadBlock,9.783791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.70417,-0.01813142,False,False,0,0,False,True,0,0,1,0.1622723
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,6.025941,-902290,Body,5.120458,-902290,Body,6.485422,,,0,,,0,,,0,,,0,,,0,-900852,Pavement (1),9.113999,-900852,Pavement (1),7.967376,-900852,Pavement (1),9.543756,,,0,,,0,-901106,RoadBlock,9.770314,-901106,RoadBlock,9.638859,-901106,RoadBlock,9.803727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.32988,-0.05000791,False,False,0,0,False,True,0,0,1,0.3114044
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,5.959133,-902290,Body,5.121862,-902290,Body,6.538275,,,0,,,0,,,0,,,0,,,0,-900852,Pavement (1),9.035852,-900852,Pavement (1),9.93224,,,0,,,0,,,0,-901106,RoadBlock,9.772008,-901106,RoadBlock,9.651686,-901106,RoadBlock,9.828196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.601124,-0.08897824,False,False,0,0,False,True,0,0,1,0.1501615
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,5.705743,-902290,Body,5.116167,-902290,Body,6.582479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901106,RoadBlock,9.780098,-901106,RoadBlock,9.67217,-901106,RoadBlock,9.861939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.788313,-0.1338376,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,5.673068,-902290,Body,5.11306,-902290,Body,6.589506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901106,RoadBlock,9.786737,-901106,RoadBlock,9.683912,-901106,RoadBlock,9.879269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.090346,-0.1523159,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,5.526753,-902290,Body,5.093654,-902290,Body,6.58184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901106,RoadBlock,9.798398,-901106,RoadBlock,9.700484,-901106,RoadBlock,9.901375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.272257,-0.1695239,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,5.277624,-902290,Body,5.068684,-902290,Body,6.568397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901106,RoadBlock,9.807089,-901106,RoadBlock,9.711303,-901106,RoadBlock,9.914697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.45205,-0.1767134,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,5.289476,-902290,Body,5.051576,-902290,Body,6.543789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901106,RoadBlock,9.821227,-901106,RoadBlock,9.727468,-901106,RoadBlock,9.933429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.667027,-0.18359,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,4.997663,-902290,Body,5.023314,-902290,Body,6.523614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901106,RoadBlock,9.831303,-901106,RoadBlock,9.738351,-901106,RoadBlock,9.945471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.868134,-0.1865297,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,5.033714,-902290,Body,5.000628,-902290,Body,6.489922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901106,RoadBlock,9.847239,-901106,RoadBlock,9.754982,-901106,RoadBlock,9.963332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.235707,-0.1893929,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902290,Body,4.816803,-902290,Body,4.973433,-902290,Body,6.465544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901106,RoadBlock,9.858307,-901106,RoadBlock,9.766306,-901106,RoadBlock,9.975274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.42931,-0.1906702,False,False,0,0,False,True,0,0,1,0
