,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916744,Pavement (2),9.834981,-1916744,Pavement (2),8.431373,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.942577,-1919860,Victim,5.250373,-1916720,Pavement,6.439696,-1916720,Pavement,7.671154,-1916720,Pavement,9.859241,-1916872,RoadBlock,9.256358,-1916872,RoadBlock,8.920395,-1916872,RoadBlock,8.867295,-1916872,RoadBlock,9.088236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.631773,0.3121301,False,False,0,0,False,True,6.682506,0,-0.1658289,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.134288,-1919860,Victim,5.479385,,,0,,,0,-1916872,RoadBlock,9.969603,-1916872,RoadBlock,9.289325,-1916872,RoadBlock,8.950002,-1916872,RoadBlock,8.894506,-1916872,RoadBlock,9.113955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.153338,0.3121301,False,False,0,0,False,True,6.870939,0,-0.3191631,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.076042,-1919860,Victim,5.434846,,,0,,,0,-1916872,RoadBlock,9.991926,-1916872,RoadBlock,9.309488,-1916872,RoadBlock,8.968794,-1916872,RoadBlock,8.912548,-1916872,RoadBlock,9.131818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.931828,0.3121301,False,False,0,0,False,True,6.827367,0,-0.47581,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.203798,-1919860,Victim,5.589765,,,0,,,0,,,0,-1916872,RoadBlock,9.337605,-1916872,RoadBlock,8.995722,-1916872,RoadBlock,8.939187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.557215,0.3121301,False,False,0,0,False,True,6.952149,0,-0.6288072,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.090674,-1919860,Victim,5.483276,,,0,,,0,,,0,-1916872,RoadBlock,9.355309,-1916872,RoadBlock,9.012866,-1916872,RoadBlock,8.956342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.271764,0.3121301,False,False,0,0,False,True,6.860639,0,-0.7817891,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.123876,-1919860,Victim,5.525072,,,0,,,0,,,0,-1916872,RoadBlock,9.382734,-1916872,RoadBlock,9.036589,-1916872,RoadBlock,8.977386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.816361,0.3121301,False,False,0,0,False,True,6.897354,0,-0.9401317,-0.1583426
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.180245,-1919860,Victim,5.518673,,,0,,,0,,,0,-1916872,RoadBlock,9.403414,-1916872,RoadBlock,9.050035,-1916872,RoadBlock,8.984614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.350732,0.3121301,False,False,0,0,False,True,7.06229,0,-1,-0.3161765
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.372103,-1919860,Victim,5.325233,,,0,,,0,,,0,-1916872,RoadBlock,9.439483,-1916872,RoadBlock,9.065331,-1916872,RoadBlock,8.981472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.039072,0.3121301,False,False,0,0,False,True,6.77907,1,-1,-0.4689647
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.580179,-1919860,Victim,5.267781,,,0,,,0,,,0,-1916872,RoadBlock,9.467362,-1916872,RoadBlock,9.072123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.567871,0.3121301,False,False,0,0,False,True,6.90482,1,-1,-0.6232463
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.978764,-1919860,Victim,4.959585,-1919860,Victim,5.62343,,,0,,,0,-1916872,RoadBlock,9.515853,-1916872,RoadBlock,9.078118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.249557,0.3121301,False,False,0,0,False,True,6.588791,1,-1,-0.7761527
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.271862,-1919860,Victim,4.846956,-1919860,Victim,5.491308,,,0,,,0,-1916872,RoadBlock,9.554719,-1916872,RoadBlock,9.081657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.761902,0.3121301,False,False,0,0,False,True,6.669551,1,-1,-0.8260082
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.754565,-1919860,Victim,4.73504,-1919860,Victim,5.215535,,,0,,,0,-1916872,RoadBlock,9.6195,-1916872,RoadBlock,9.085684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.465369,0.3121301,False,False,0,0,False,True,6.450955,1,-1,-0.7192496
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,7.064146,-1919860,Victim,4.90478,-1919860,Victim,4.80139,,,0,,,0,-1916872,RoadBlock,9.660211,-1916872,RoadBlock,9.087044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.198238,0.3121301,False,False,0,0,False,True,6.239402,1,-1,-0.5647787
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.102986,-1919860,Victim,4.530676,-1919860,Victim,5.391313,,,0,-1916872,RoadBlock,9.707073,-1916872,RoadBlock,9.084188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.824267,0.3121301,False,False,0,0,False,True,6.12577,1,-1,-0.4122498
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.202381,-1919860,Victim,4.129527,-1919860,Victim,4.867537,,,0,-1916872,RoadBlock,9.726532,-1916872,RoadBlock,9.07797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.562531,0.3121301,False,False,0,0,False,True,5.881722,1,-1,-0.2489491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.28567,-1919860,Victim,4.116313,-1919860,Victim,4.586154,,,0,-1916872,RoadBlock,9.733599,-1916872,RoadBlock,9.060611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.163951,0.3121301,False,False,0,0,False,True,5.759459,1,-1,-0.09991768
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.318413,-1919860,Victim,4.103332,-1919860,Victim,4.334188,,,0,-1916872,RoadBlock,9.729184,-1916872,RoadBlock,9.045942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.763098,0.3121301,False,False,0,0,False,True,5.711624,1,-0.8398654,-0.2600523
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.345482,-1919860,Victim,4.086806,-1919860,Victim,3.888334,-1919860,Victim,4.888118,-1916872,RoadBlock,9.724839,-1916872,RoadBlock,9.031766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.357221,0.3121301,False,False,0,0,False,True,5.54161,1,-0.6645962,-0.4353215
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.391147,-1919860,Victim,4.08976,-1919860,Victim,3.448826,-1919860,Victim,4.248962,-1916872,RoadBlock,9.725061,-1916872,RoadBlock,9.014204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.220489,0.3121301,False,False,0,0,False,True,5.148677,1,0,-0.549329
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.454541,-1919860,Victim,4.115707,-1919860,Victim,3.416995,-1919860,Victim,3.805825,-1916872,RoadBlock,9.736587,-1916872,RoadBlock,9.001692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.080151,0.3121301,False,False,0,0,False,True,4.979386,1,0.1485741,-0.5985117
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.521397,-1919860,Victim,4.147725,-1919860,Victim,3.426507,-1919860,Victim,3.450348,-1916872,RoadBlock,9.748304,-1916872,RoadBlock,8.994543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.141118,0.3121301,False,False,0,0,False,True,4.905973,1,0.3096911,-0.4373946
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.193402,-1919860,Victim,3.465539,-1919860,Victim,3.061189,-1919860,Victim,3.794871,-1916872,RoadBlock,8.979479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.228147,0.3121301,False,False,0,0,False,True,4.599687,1,0.4638873,-0.2831984
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.205204,-1919860,Victim,3.469108,-1919860,Victim,3.048365,-1919860,Victim,3.428418,-1916872,RoadBlock,8.964227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.39677,0.3121301,False,False,0,0,False,True,4.563818,1,0.6159426,-0.1311431
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.206077,-1919860,Victim,3.455818,-1919860,Victim,3.014569,-1919860,Victim,2.779947,-1919860,Victim,4.334847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.535913,0.3121301,False,False,0,0,False,True,4.284459,0,0.7690908,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.198554,-1919860,Victim,3.440361,-1919860,Victim,2.994495,-1919860,Victim,2.749362,-1919860,Victim,3.805923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.79275,0.3121301,False,False,0,0,False,True,4.259349,0,0.9246262,0.05004583
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.171774,-1919860,Victim,3.42192,-1919860,Victim,2.98061,-1919860,Victim,2.725901,-1919860,Victim,3.171291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.985443,0.3121301,False,False,0,0,False,True,4.097271,0,1,0.157917
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.154824,-1919860,Victim,3.409192,-1919860,Victim,2.970274,-1919860,Victim,2.706035,-1919860,Victim,2.585693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.177535,0.3121301,False,False,0,0,False,True,3.960519,0,1,0.314437
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.136489,-1919860,Victim,3.388105,-1919860,Victim,2.953581,-1919860,Victim,2.694645,-1919860,Victim,2.57112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.454864,0.3121301,False,False,0,0,False,True,3.893517,0,1,0.4739699
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.117025,-1919860,Victim,3.356328,-1919860,Victim,2.92581,-1919860,Victim,2.666054,-1919860,Victim,2.526827,-1919860,Victim,3.654255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.6318,0.3121301,False,False,0,0,False,True,3.78283,0,1,0.6281267
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.040616,-1919860,Victim,3.313226,-1919860,Victim,2.8945,-1919860,Victim,2.641796,-1919860,Victim,2.507652,-1919860,Victim,3.641253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.880911,0.3121301,False,False,0,0,False,True,3.75868,0,1,0.677817
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.029405,-1919860,Victim,3.284043,-1919860,Victim,2.864465,-1919860,Victim,2.611194,-1919860,Victim,2.470242,-1919860,Victim,2.457317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.068285,0.3121301,False,False,0,0,False,True,3.693872,0,1,0.5429564
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.953198,-1919860,Victim,3.230064,-1919860,Victim,2.816811,-1919860,Victim,2.567351,-1919860,Victim,2.429116,-1919860,Victim,2.41662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.431549,0.3121301,False,False,0,0,False,True,3.657846,0,1,0.3835504
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.94048,-1919860,Victim,3.192103,-1919860,Victim,2.78098,-1919860,Victim,2.532785,-1919860,Victim,2.391961,-1919860,Victim,2.352767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.582986,0.3121301,False,False,0,0,False,True,3.56191,0,1,0.228119
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.847879,-1919860,Victim,3.149821,-1919860,Victim,2.754032,-1919860,Victim,2.515289,-1919860,Victim,2.381246,-1919860,Victim,2.349017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.864462,0.3121301,False,False,0,0,False,True,3.556849,0,1,0.07901977
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.844574,-1919860,Victim,3.132919,-1919860,Victim,2.744996,-1919860,Victim,2.51115,-1919860,Victim,2.379696,-1919860,Victim,2.34119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.012106,0.3121301,False,False,0,0,False,True,3.492597,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.786011,-1919860,Victim,3.111632,-1919860,Victim,2.732644,-1919860,Victim,2.504383,-1919860,Victim,2.377201,-1919860,Victim,2.344846,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),9.733206,,,0,6.347566,0.3121301,False,False,0,0,False,True,3.503388,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.757371,-1919860,Victim,3.102683,-1919860,Victim,2.729005,-1919860,Victim,2.504079,-1919860,Victim,2.379851,-1919860,Victim,2.351225,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),9.441967,,,0,6.648271,0.3121301,False,False,0,0,False,True,3.583879,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.749354,-1919860,Victim,3.096456,-1919860,Victim,2.729781,-1919860,Victim,2.509357,-1919860,Victim,2.389768,-1919860,Victim,2.361817,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),8.993214,,,0,6.854766,0.3121301,False,False,0,0,False,True,3.489827,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.731882,-1919860,Victim,3.095999,-1919860,Victim,2.732884,-1919860,Victim,2.515192,-1919860,Victim,2.398361,-1919860,Victim,2.377078,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),8.685963,,,0,7.073745,0.3121301,False,False,0,0,False,True,3.582786,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.718866,-1919860,Victim,3.096862,-1919860,Victim,2.735354,-1919860,Victim,2.520571,-1919860,Victim,2.408107,-1919860,Victim,2.392912,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),8.212687,,,0,7.261353,0.3121301,False,False,0,0,False,True,3.544346,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.941957,,,0,,,0,-1919860,Victim,3.725111,-1919860,Victim,3.09261,-1919860,Victim,2.728866,-1919860,Victim,2.513546,-1919860,Victim,2.400408,-1919860,Victim,2.380725,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),7.887062,,,0,7.444112,0.3121301,False,False,0,0,False,True,3.518129,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.935256,,,0,,,0,-1919860,Victim,3.703838,-1919860,Victim,3.075848,-1919860,Victim,2.709665,-1919860,Victim,2.49371,-1919860,Victim,2.383528,-1919860,Victim,2.508349,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),7.382878,,,0,7.807971,0.3121301,False,False,0,0,False,True,3.578181,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.793575,,,0,,,0,-1919860,Victim,3.695699,-1919860,Victim,3.055309,-1919860,Victim,2.682676,-1919860,Victim,2.462472,-1919860,Victim,2.351062,-1919860,Victim,3.393361,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),7.212182,,,0,7.992409,0.3121301,False,False,0,0,False,True,3.577517,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.837575,,,0,,,0,-1919860,Victim,3.653383,-1919860,Victim,3.00585,-1919860,Victim,2.62886,-1919860,Victim,2.40991,-1919860,Victim,2.309059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),7.132205,,,0,8.188263,0.3121301,False,False,0,0,False,True,3.671241,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.712061,,,0,,,0,-1919860,Victim,3.617967,-1919860,Victim,2.940226,-1919860,Victim,2.552118,-1919860,Victim,2.329993,-1919860,Victim,2.38339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),7.076825,,,0,8.374353,0.3121301,False,False,0,0,False,True,3.678574,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.815114,,,0,,,0,-1919860,Victim,3.509439,-1919860,Victim,2.808674,-1919860,Victim,2.422401,-1919860,Victim,2.290776,-1919860,Victim,3.413825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.990981,,,0,8.716057,0.3121301,False,False,0,0,False,True,3.810556,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.737988,,,0,,,0,-1919860,Victim,3.356023,-1919860,Victim,2.629312,-1919860,Victim,2.257027,-1919860,Victim,2.53971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.932157,,,0,8.894532,0.3121301,False,False,0,0,False,True,3.826773,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.895113,,,0,-1919860,Victim,4.718596,-1919860,Victim,3.014624,-1919860,Victim,2.343868,-1919860,Victim,2.532936,-1919860,Victim,3.131373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.841545,,,0,9.110991,0.3121301,False,False,0,0,False,True,3.989424,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.866817,,,0,-1919860,Victim,4.354367,-1919860,Victim,2.593494,-1919860,Victim,2.372107,-1919860,Victim,2.704745,-1919860,Victim,3.273609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.779497,,,0,9.293268,0.3121301,False,False,0,0,False,True,4.013562,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,10.00707,,,0,-1919860,Victim,3.141065,-1919860,Victim,2.514429,-1919860,Victim,2.709743,-1919860,Victim,3.037534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.684066,,,0,9.600101,0.3121301,False,False,1,0,False,True,4.169535,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,2.634806,-1919860,Victim,2.721359,-1919860,Victim,2.908212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.618981,,,0,9.774444,0.3121301,False,False,1,0,False,True,4.294234,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,2.99358,-1919860,Victim,2.945612,-1919860,Victim,2.991196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.381275,,,0,9.792351,0.3121301,False,False,1,0,False,True,4.516626,0,0.8383152,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.136114,-1919860,Victim,3.033563,-1919860,Victim,3.04188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.309407,,,0,9.751644,0.3121301,False,False,0,0,False,True,4.622358,0,0.68107,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.714332,-1919860,Victim,3.417049,-1919860,Victim,3.276967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.201971,,,0,9.601075,0.3121301,False,False,0,0,False,True,4.975037,0,0.5304708,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.835697,-1919860,Victim,3.485041,-1919860,Victim,4.574023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916756,Pavement (3),6.130258,,,0,9.548334,0.3121301,False,False,0,0,False,True,5.160169,0,0.3783488,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.13712,-1919860,Victim,3.98851,-1919860,Victim,6.181434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916892,RoadBlock,9.277848,,,0,,,0,-1916756,Pavement (3),6.024086,,,0,9.269821,0.3121301,False,False,0,0,False,True,5.571208,0,-0.09942758,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.970302,-1919860,Victim,4.240642,-1919860,Victim,4.620498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916912,RoadBlock,9.191772,,,0,,,0,-1916756,Pavement (3),5.956499,,,0,8.971138,0.3121301,False,False,0,0,False,True,5.790554,0,-0.249192,0
