,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65290,RoadBlock,8.650076,-65290,RoadBlock,8.219468,-65290,RoadBlock,8.061366,-65312,Pavement (1),3.09803,-65312,Pavement (1),3.227319,-65312,Pavement (1),3.480707,-65312,Pavement (1),3.91065,-65246,RoadBlock,3.789089,-65246,RoadBlock,3.372228,-65246,RoadBlock,3.123691,-65246,RoadBlock,2.995196,-65246,RoadBlock,2.965168,-65246,RoadBlock,3.028893,-65246,RoadBlock,3.196548,-65246,RoadBlock,3.497486,-65246,RoadBlock,3.99457,-65246,RoadBlock,4.824212,-65246,RoadBlock,6.323251,-65300,Pavement,7.429437,-65300,Pavement,7.07348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.844206,8.970642,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65290,RoadBlock,8.658374,-65290,RoadBlock,8.226883,-65290,RoadBlock,8.068247,-65312,Pavement (1),3.102797,-65312,Pavement (1),3.232394,-65312,Pavement (1),3.486415,-65312,Pavement (1),3.917411,-65246,RoadBlock,3.321282,-65246,RoadBlock,2.946403,-65246,RoadBlock,2.722008,-65246,RoadBlock,2.604072,-65246,RoadBlock,2.572676,-65246,RoadBlock,2.622963,-65246,RoadBlock,2.762837,-65246,RoadBlock,3.016584,-65246,RoadBlock,3.436314,-65246,RoadBlock,4.13471,-65246,RoadBlock,5.38679,-65300,Pavement,7.420085,-65300,Pavement,7.064037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.927309,0.1109591,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65290,RoadBlock,8.664056,-65290,RoadBlock,8.232233,-65290,RoadBlock,8.073467,-65312,Pavement (1),3.107449,-65312,Pavement (1),3.23733,-65312,Pavement (1),3.491861,-65246,RoadBlock,3.795631,-65246,RoadBlock,3.188107,-65246,RoadBlock,2.820781,-65246,RoadBlock,2.600224,-65246,RoadBlock,2.482739,-65246,RoadBlock,2.448459,-65246,RoadBlock,2.491961,-65246,RoadBlock,2.62012,-65246,RoadBlock,2.85495,-65246,RoadBlock,3.244147,-65246,RoadBlock,3.8902,-65246,RoadBlock,5.04115,-65300,Pavement,7.413838,-65300,Pavement,7.057838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.955951,0.1082817,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65290,RoadBlock,8.672963,-65290,RoadBlock,8.240759,-65290,RoadBlock,8.081866,-65312,Pavement (1),3.115756,-65312,Pavement (1),3.246017,-65312,Pavement (1),3.501245,-65246,RoadBlock,3.78109,-65246,RoadBlock,3.162367,-65246,RoadBlock,2.789019,-65246,RoadBlock,2.564128,-65246,RoadBlock,2.442563,-65246,RoadBlock,2.403547,-65246,RoadBlock,2.440908,-65246,RoadBlock,2.560557,-65246,RoadBlock,2.782858,-65246,RoadBlock,3.15228,-65246,RoadBlock,3.764103,-65246,RoadBlock,4.845982,-65246,RoadBlock,7.085057,-65300,Pavement,7.048857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.988162,0.1049786,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,8.679536,-65290,RoadBlock,8.246891,-65290,RoadBlock,8.087754,-65312,Pavement (1),3.121947,-65312,Pavement (1),3.252316,-65312,Pavement (1),3.507841,-65246,RoadBlock,3.890432,-65246,RoadBlock,3.248531,-65246,RoadBlock,2.861589,-65246,RoadBlock,2.628305,-65246,RoadBlock,2.501483,-65246,RoadBlock,2.459427,-65246,RoadBlock,2.495483,-65246,RoadBlock,2.615356,-65246,RoadBlock,2.839373,-65246,RoadBlock,3.212119,-65246,RoadBlock,3.82896,-65246,RoadBlock,4.916824,-65246,RoadBlock,7.15455,-65300,Pavement,7.043305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.035085,0.1043994,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,8.680664,-65290,RoadBlock,8.250478,-65290,RoadBlock,8.094145,-65312,Pavement (1),5.849765,-65312,Pavement (1),3.264,-65312,Pavement (1),3.522884,-65312,Pavement (1),3.959722,-65312,Pavement (1),4.686729,-65246,RoadBlock,4.336855,-65246,RoadBlock,3.95197,-65246,RoadBlock,3.734529,-65246,RoadBlock,3.64584,-65246,RoadBlock,3.671544,-65246,RoadBlock,3.815703,-65246,RoadBlock,4.102407,-65246,RoadBlock,4.586684,-65246,RoadBlock,5.385065,-65246,RoadBlock,6.765265,-65300,Pavement,7.397556,-65300,Pavement,7.038937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.081211,8.963145,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.464407,-65402,RoadBlock,8.683803,-65290,RoadBlock,8.253148,-65290,RoadBlock,8.097117,-65290,RoadBlock,8.190948,-65312,Pavement (1),5.998691,-65312,Pavement (1),3.754594,-65312,Pavement (1),3.968484,-65312,Pavement (1),4.694989,-65312,Pavement (1),5.971519,-65312,Pavement (1),8.561589,-65246,RoadBlock,8.341904,-65246,RoadBlock,8.108857,-65246,RoadBlock,8.129283,-65246,RoadBlock,8.406412,-65246,RoadBlock,8.986233,-65246,RoadBlock,9.977749,-65300,Pavement,9.167978,-65300,Pavement,8.067305,-65300,Pavement,7.404191,-65300,Pavement,7.04001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.963768,8.974479,False,False,0,0,False,True,0,0,1,0
-65372,RoadBlock,4.972174,,,0,-65372,RoadBlock,5.28246,-65424,Pavement (1),6.438118,-65424,Pavement (1),4.948126,-65424,Pavement (1),4.12063,-65424,Pavement (1),5.037088,-65424,Pavement (1),7.336603,-65290,RoadBlock,8.25798,-65290,RoadBlock,8.102586,-65290,RoadBlock,8.197312,-65290,RoadBlock,8.55704,-65290,RoadBlock,9.243013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,7.487851,-65412,Pavement,7.870357,-65412,Pavement,8.846821,,,0,,,0,-65372,RoadBlock,5.296664,,,0,5.908572,0.1246318,False,False,0,0,False,True,0,0,1,0
-65372,RoadBlock,1.877575,-65372,RoadBlock,5.653771,-65372,RoadBlock,1.972335,-65372,RoadBlock,6.354446,-65424,Pavement (1),4.952022,-65424,Pavement (1),4.122068,-65424,Pavement (1),3.626354,-65312,Pavement (1),3.328707,-65312,Pavement (1),4.615134,-65290,RoadBlock,8.106684,-65290,RoadBlock,8.202067,-65290,RoadBlock,8.562277,-65290,RoadBlock,9.248139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65300,Pavement,6.97681,-65412,Pavement,7.27699,-65412,Pavement,7.854709,-65412,Pavement,8.825234,-65372,RoadBlock,7.513718,-65372,RoadBlock,6.587828,-65372,RoadBlock,2.016055,-65372,RoadBlock,5.716483,5.915428,0.1315221,False,False,0,0,False,True,0,0,1,0
-65260,RoadBlock,0.9975618,-65372,RoadBlock,2.892896,-65260,RoadBlock,1.042501,-65372,RoadBlock,3.247678,-65372,RoadBlock,3.642813,-65424,Pavement (1),4.119765,-65424,Pavement (1),3.624874,-65312,Pavement (1),3.329867,-65312,Pavement (1),3.170832,-65290,RoadBlock,8.113374,-65290,RoadBlock,8.211247,-65290,RoadBlock,8.573587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65300,Pavement,6.966399,-65412,Pavement,7.258282,-65372,RoadBlock,6.227443,-65372,RoadBlock,4.724754,-65372,RoadBlock,3.897742,-65372,RoadBlock,3.403107,-65260,RoadBlock,1.070733,-65372,RoadBlock,2.934744,5.953785,8.953489,False,False,0,0,False,True,0,0,1,0
-65260,RoadBlock,0.7823036,,,0,-65260,RoadBlock,0.8187739,-65372,RoadBlock,2.52559,-65372,RoadBlock,2.841974,-65372,RoadBlock,3.362446,-65424,Pavement (1),3.621876,-65424,Pavement (1),3.329844,-65312,Pavement (1),3.174393,-65290,RoadBlock,8.118504,-65290,RoadBlock,8.219282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65300,Pavement,6.958996,-65412,Pavement,7.244636,-65372,RoadBlock,4.815936,-65372,RoadBlock,3.658062,-65372,RoadBlock,3.017261,-65372,RoadBlock,2.632662,-65260,RoadBlock,0.8380215,,,0,6.025643,8.94814,False,False,0,0,False,True,0,0,1,0
-65260,RoadBlock,0.7316759,,,0,-65260,RoadBlock,0.7757123,-65372,RoadBlock,2.395246,-65372,RoadBlock,2.726021,-65372,RoadBlock,3.2732,-65424,Pavement (1),3.630564,-65424,Pavement (1),3.338981,-65312,Pavement (1),3.184257,-65290,RoadBlock,8.129561,-65290,RoadBlock,8.231476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,6.947548,-65372,RoadBlock,6.052727,-65372,RoadBlock,4.149925,-65372,RoadBlock,3.223081,-65372,RoadBlock,2.696239,-65372,RoadBlock,2.37704,-65260,RoadBlock,0.7724364,,,0,6.06378,0.158474,False,False,0,0,False,True,0,0,1,0
-65372,RoadBlock,0.7721019,-65372,RoadBlock,2.203534,-65372,RoadBlock,0.8227024,-65372,RoadBlock,2.545673,-65372,RoadBlock,2.908868,-65372,RoadBlock,3.512457,-65424,Pavement (1),3.642979,-65424,Pavement (1),3.348787,-65424,Pavement (1),3.19178,-65290,RoadBlock,8.136544,-65290,RoadBlock,8.236197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,6.940993,-65372,RoadBlock,6.060853,-65372,RoadBlock,4.226958,-65372,RoadBlock,3.314787,-65372,RoadBlock,2.79161,-65372,RoadBlock,2.473997,-65372,RoadBlock,0.8099762,-65372,RoadBlock,2.184181,6.303581,8.963379,False,False,0,0,False,True,0,0,1,0
-65372,RoadBlock,0.8804023,-65372,RoadBlock,2.544833,-65372,RoadBlock,0.9411366,-65372,RoadBlock,2.94496,-65372,RoadBlock,3.368593,-65372,RoadBlock,4.074903,-65424,Pavement (1),3.662415,-65424,Pavement (1),3.364028,-65424,Pavement (1),3.203389,-65402,RoadBlock,8.146227,-65290,RoadBlock,8.242246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,6.931571,-65372,RoadBlock,6.798976,-65372,RoadBlock,4.78201,-65372,RoadBlock,3.770179,-65372,RoadBlock,3.188098,-65372,RoadBlock,2.834802,-65372,RoadBlock,0.9213904,-65372,RoadBlock,2.515159,6.589747,8.956824,False,False,0,0,False,True,0,0,1,-0.0507318
-65372,RoadBlock,0.9698964,-65372,RoadBlock,2.844227,-65372,RoadBlock,1.036435,-65372,RoadBlock,3.281045,-65372,RoadBlock,3.745103,-65424,Pavement (1),4.180884,-65424,Pavement (1),3.676075,-65424,Pavement (1),3.375187,-65424,Pavement (1),3.222245,-65402,RoadBlock,8.153574,-65290,RoadBlock,8.247337,-65290,RoadBlock,8.605943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,6.924036,-65412,Pavement,7.209319,-65372,RoadBlock,5.386575,-65372,RoadBlock,4.237652,-65372,RoadBlock,3.578953,-65372,RoadBlock,3.179698,-65372,RoadBlock,1.018031,-65372,RoadBlock,2.816934,6.770733,8.967963,False,False,0,0,False,True,0,0,1,-0.2222585
-65372,RoadBlock,1.146891,,,0,-65372,RoadBlock,1.222158,-65372,RoadBlock,3.94172,-65372,RoadBlock,4.477027,-65424,Pavement (1),4.20871,-65424,Pavement (1),3.698902,-65424,Pavement (1),3.394748,-65424,Pavement (1),3.523038,-65402,RoadBlock,8.167143,-65290,RoadBlock,8.257879,-65290,RoadBlock,8.613503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,6.911489,-65412,Pavement,7.19395,-65372,RoadBlock,6.700251,-65372,RoadBlock,5.231495,-65372,RoadBlock,4.397251,-65372,RoadBlock,3.893065,-65372,RoadBlock,1.213114,,,0,6.840098,0.1780603,False,False,0,0,False,True,0,0,1,-0.3706325
-65372,RoadBlock,1.333394,,,0,-65372,RoadBlock,1.409898,-65372,RoadBlock,4.578814,-65372,RoadBlock,5.111392,-65424,Pavement (1),4.240467,-65424,Pavement (1),3.723958,-65424,Pavement (1),3.415551,-65424,Pavement (1),3.5894,-65402,RoadBlock,8.180499,-65290,RoadBlock,8.266443,-65290,RoadBlock,8.617046,-65290,RoadBlock,9.290144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,6.899189,-65412,Pavement,7.17673,-65412,Pavement,7.724728,-65372,RoadBlock,6.360246,-65372,RoadBlock,5.299391,-65372,RoadBlock,4.661683,-65372,RoadBlock,1.425491,,,0,6.955246,0.1924993,False,False,0,0,False,True,0,0,1,-0.5211902
-65372,RoadBlock,2.015556,,,0,-65372,RoadBlock,2.101283,-65358,RoadBlock,5.685068,-65424,Pavement (1),5.308573,-65424,Pavement (1),4.375983,-65424,Pavement (1),3.82491,-65424,Pavement (1),3.494367,-65424,Pavement (1),4.493644,-65402,RoadBlock,8.229183,-65402,RoadBlock,8.288506,-65290,RoadBlock,8.610649,-65290,RoadBlock,9.248487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,8.798034,-65412,Pavement,7.103488,-65412,Pavement,7.618747,-65412,Pavement,8.496355,-65358,RoadBlock,6.983018,-65358,RoadBlock,6.076404,-65372,RoadBlock,2.190807,,,0,7.028174,8.968203,False,False,0,0,False,True,0,0,1,-0.6689067
-65358,RoadBlock,3.498924,,,0,-65358,RoadBlock,3.629614,-65424,Pavement (1),7.434822,-65424,Pavement (1),5.545264,-65424,Pavement (1),4.535952,-65424,Pavement (1),3.94233,-65424,Pavement (1),4.373945,-65424,Pavement (1),7.100196,-65402,RoadBlock,8.286112,-65402,RoadBlock,8.313918,-65290,RoadBlock,8.602885,-65290,RoadBlock,9.200317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,7.227131,-65412,Pavement,7.505182,-65412,Pavement,8.329516,-65412,Pavement,9.691614,,,0,-65358,RoadBlock,3.823159,,,0,7.124047,8.972297,False,False,0,0,False,True,0,0,1,-0.5126196
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.292525,-65402,RoadBlock,8.68964,-65402,RoadBlock,8.398579,-65402,RoadBlock,8.371262,-65290,RoadBlock,8.603746,-65312,Pavement (1),8.6931,-65312,Pavement (1),6.770041,-65312,Pavement (1),5.687268,-65312,Pavement (1),5.690966,-65312,Pavement (1),7.61804,,,0,,,0,,,0,,,0,,,0,,,0,-65300,Pavement,9.60248,-65300,Pavement,8.707909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.224373,0.598397,False,False,0,0,False,True,0,0,1,-0.3635038
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.454474,-65402,RoadBlock,8.806142,-65402,RoadBlock,8.480212,-65402,RoadBlock,8.422718,-65424,Pavement (1),7.645735,-65424,Pavement (1),4.914199,-65424,Pavement (1),4.071731,-65312,Pavement (1),4.654724,-65312,Pavement (1),5.640787,-65312,Pavement (1),7.460057,,,0,,,0,,,0,,,0,,,0,,,0,-65300,Pavement,9.69671,-65300,Pavement,8.284914,-65300,Pavement,7.431663,-65300,Pavement,9.654977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.877163,8.985434,False,False,0,0,False,True,0,0,1,-0.2144111
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.6629,-65402,RoadBlock,8.962285,-65402,RoadBlock,8.598527,-65402,RoadBlock,8.510265,-65402,RoadBlock,8.683995,-65424,Pavement (1),7.080042,-65312,Pavement (1),5.345719,-65312,Pavement (1),4.697456,-65312,Pavement (1),5.647518,-65312,Pavement (1),7.372475,,,0,,,0,,,0,,,0,,,0,,,0,-65300,Pavement,9.786693,-65300,Pavement,8.303561,-65300,Pavement,8.179715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.282228,0.8271468,False,False,0,0,False,True,0,0,1,-0.06528215
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.777541,-65402,RoadBlock,9.052415,-65402,RoadBlock,8.671784,-65402,RoadBlock,8.570711,-65402,RoadBlock,8.73329,-65290,RoadBlock,9.185997,-65290,RoadBlock,10.00891,-65312,Pavement (1),9.301008,-65312,Pavement (1),8.218226,-65312,Pavement (1),7.567206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.58717,0.8798308,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.927705,-65402,RoadBlock,9.175535,-65402,RoadBlock,8.776722,-65402,RoadBlock,8.66257,-65402,RoadBlock,8.814781,-65402,RoadBlock,9.257844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.781106,0.929851,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.257402,-65402,RoadBlock,8.847283,-65402,RoadBlock,8.725042,-65402,RoadBlock,8.871037,-65402,RoadBlock,9.308697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.991874,0.9572059,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.375484,-65402,RoadBlock,8.951699,-65402,RoadBlock,8.820141,-65402,RoadBlock,8.959718,-65402,RoadBlock,9.392874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.087668,8.014964,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.453119,-65402,RoadBlock,9.021489,-65402,RoadBlock,8.884851,-65402,RoadBlock,9.02134,-65402,RoadBlock,9.452943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.289155,8.001026,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.570731,-65402,RoadBlock,9.127954,-65402,RoadBlock,8.984353,-65402,RoadBlock,9.116964,-65402,RoadBlock,9.547166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.452556,1.017735,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.649771,-65402,RoadBlock,9.200267,-65402,RoadBlock,9.052713,-65402,RoadBlock,9.183502,-65402,RoadBlock,9.613703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.743924,1.027872,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.763209,-65402,RoadBlock,9.30787,-65402,RoadBlock,9.158112,-65402,RoadBlock,9.28996,-65402,RoadBlock,9.724646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.866535,1.029807,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.835609,-65402,RoadBlock,9.378471,-65402,RoadBlock,9.229058,-65402,RoadBlock,9.363445,-65402,RoadBlock,9.803254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.92673,1.024684,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.946973,-65402,RoadBlock,9.485731,-65402,RoadBlock,9.335612,-65402,RoadBlock,9.472589,-65402,RoadBlock,9.918705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.0125,1.021183,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.557411,-65402,RoadBlock,9.406926,-65402,RoadBlock,9.54574,-65402,RoadBlock,9.996208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.07801,1.018484,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.665594,-65402,RoadBlock,9.514559,-65402,RoadBlock,9.656155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.19071,1.014474,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.738677,-65402,RoadBlock,9.586859,-65402,RoadBlock,9.729897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.27649,1.013268,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.8497,-65402,RoadBlock,9.696352,-65402,RoadBlock,9.841249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.421,1.012577,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.92445,-65402,RoadBlock,9.770161,-65402,RoadBlock,9.916402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.52728,1.011824,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.88225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.70179,1.010712,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65402,RoadBlock,9.958006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.82849,1.010397,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65392,RoadBlock,9.956453,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,9.853628,,,0,11.0337,1.010136,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65392,RoadBlock,9.878348,,,0,,,0,,,0,,,0,,,0,-65412,Pavement,9.698295,,,0,11.18041,1.00992,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65392,RoadBlock,9.911817,-65392,RoadBlock,9.759218,-65392,RoadBlock,9.906765,,,0,,,0,,,0,,,0,-65412,Pavement,9.461108,,,0,11.41535,1.00967,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65392,RoadBlock,9.829681,-65392,RoadBlock,9.678391,-65392,RoadBlock,9.824742,,,0,,,0,,,0,,,0,-65412,Pavement,9.299971,,,0,11.58188,1.009565,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65392,RoadBlock,9.704188,-65392,RoadBlock,9.558648,-65392,RoadBlock,9.707037,,,0,,,0,,,0,,,0,-65412,Pavement,9.096271,,,0,11.83054,0.9965929,False,False,0,0,False,True,0,0,1,0.1490961
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65392,RoadBlock,9.620025,-65392,RoadBlock,9.484632,-65392,RoadBlock,9.640895,,,0,,,0,,,0,,,0,-65412,Pavement,9.030858,,,0,11.98616,0.9660824,False,False,0,0,False,True,0,0,1,0.2982217
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65392,RoadBlock,9.916892,-65392,RoadBlock,9.497883,-65392,RoadBlock,9.385677,-65392,RoadBlock,9.56225,,,0,,,0,,,0,,,0,-65412,Pavement,9.035131,,,0,12.22638,0.8913192,False,False,0,0,False,True,0,0,1,0.1491409
