-2236796,bump,1.101487,,,0,-2236796,bump,1.18208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236772,Pavement,8.820434,-2236772,Pavement,5.499981,-2236772,Pavement,5.990108,-2236772,Pavement,6.806098,-2236772,Pavement,8.171991,-2236718,RoadBlock,9.262642,-2236718,RoadBlock,8.556038,-2236718,RoadBlock,8.181027,-2236718,RoadBlock,8.073298,-2236718,RoadBlock,8.215641,-2236718,RoadBlock,8.630873,-2236784,Pavement (1),9.390499,-2236784,Pavement (1),7.394094,-2236784,Pavement (1),6.257662,-2236784,Pavement (1),5.573378,-2236784,Pavement (1),5.167202,-2236762,RoadBlock,10.005,-2236762,RoadBlock,9.897125,,,0,,,0,,,0,,,0,,,0,,,0,-2236796,bump,1.161282,,,0,3.73701,-0.1289991,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236772,Pavement,5.493156,-2236772,Pavement,5.983305,-2236772,Pavement,6.800375,-2236718,RoadBlock,7.215936,-2236718,RoadBlock,6.22105,-2236718,RoadBlock,5.616817,-2236718,RoadBlock,5.265762,-2236718,RoadBlock,5.102866,-2236718,RoadBlock,5.101404,-2236718,RoadBlock,5.261149,-2236718,RoadBlock,5.608273,-2236718,RoadBlock,6.206871,-2236784,Pavement (1),6.24414,-2236784,Pavement (1),5.562501,-2236784,Pavement (1),5.158759,-2236784,Pavement (1),4.951387,-2236762,RoadBlock,9.897106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.589394,-8.950688,False,False,0,0,False,True,0,0,0.1483892,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236772,Pavement,9.810105,-2236772,Pavement,5.488538,-2236772,Pavement,5.979433,-2236772,Pavement,6.79792,-2236718,RoadBlock,6.295415,-2236718,RoadBlock,5.437592,-2236718,RoadBlock,4.916534,-2236718,RoadBlock,4.614993,-2236718,RoadBlock,4.477563,-2236718,RoadBlock,4.481792,-2236718,RoadBlock,4.628317,-2236718,RoadBlock,4.941229,-2236718,RoadBlock,5.478607,-2236784,Pavement (1),6.241112,-2236784,Pavement (1),5.561092,-2236784,Pavement (1),5.15864,-2236784,Pavement (1),4.952498,-2236762,RoadBlock,9.900559,,,0,,,0,,,0,,,0,,,0,,,0,-2236796,bump,0.8532299,,,0,3.580496,-8.948277,False,False,0,0,False,True,0,0,0.2974896,0
-2236796,bump,0.5093898,,,0,-2236796,bump,0.5540693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236772,Pavement,6.789485,-2236772,Pavement,5.481296,-2236772,Pavement,5.973268,-2236772,Pavement,6.793539,-2236718,RoadBlock,5.632551,-2236718,RoadBlock,4.908216,-2236718,RoadBlock,4.46895,-2236718,RoadBlock,4.220147,-2236718,RoadBlock,4.117344,-2236718,RoadBlock,4.143933,-2236718,RoadBlock,4.304119,-2236718,RoadBlock,4.624615,-2236718,RoadBlock,5.16667,-2236718,RoadBlock,6.059961,-2236784,Pavement (1),5.563754,-2236784,Pavement (1),5.162647,-2236784,Pavement (1),4.957733,-2236762,RoadBlock,9.907711,,,0,,,0,,,0,,,0,,,0,,,0,-2236796,bump,0.5317175,,,0,3.583913,-8.965093,False,False,0,0,False,True,0,0,0.4536583,0
-2236796,bump,0.3207848,,,0,-2236796,bump,0.346759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236772,Pavement,5.736923,-2236772,Pavement,5.476792,-2236772,Pavement,5.969394,-2236718,RoadBlock,6.680542,-2236718,RoadBlock,5.544143,-2236718,RoadBlock,4.863187,-2236718,RoadBlock,4.451512,-2236718,RoadBlock,4.223085,-2236718,RoadBlock,4.137862,-2236718,RoadBlock,4.182169,-2236718,RoadBlock,4.363044,-2236718,RoadBlock,4.711043,-2236718,RoadBlock,5.294368,-2236784,Pavement (1),6.245348,-2236784,Pavement (1),5.567864,-2236784,Pavement (1),5.167304,-2236784,Pavement (1),4.962891,-2236762,RoadBlock,9.913355,,,0,,,0,,,0,,,0,,,0,,,0,-2236796,bump,0.336742,,,0,3.599216,-8.981442,False,False,0,0,False,True,0,0,0.601715,0
-2236796,bump,0.05707063,,,0,-2236796,bump,0.06126342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236772,Pavement,5.239173,-2236772,Pavement,5.471425,-2236772,Pavement,5.964874,-2236772,Pavement,6.7871,-2236718,RoadBlock,5.964963,-2236718,RoadBlock,5.277071,-2236718,RoadBlock,4.863962,-2236718,RoadBlock,4.642412,-2236718,RoadBlock,4.574371,-2236718,RoadBlock,4.649036,-2236718,RoadBlock,4.878272,-2236718,RoadBlock,5.301694,-2236718,RoadBlock,6.005365,-2236784,Pavement (1),6.253853,-2236784,Pavement (1),5.576918,-2236784,Pavement (1),5.176675,-2236784,Pavement (1),5.481635,-2236762,RoadBlock,9.922615,,,0,,,0,,,0,,,0,,,0,,,0,-2236796,bump,0.05996613,,,0,3.657546,-0.1588074,False,False,0,0,False,True,0,0,0.750753,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236772,Pavement,5.551233,-2236772,Pavement,5.469322,-2236772,Pavement,5.963392,-2236772,Pavement,6.786227,-2236718,RoadBlock,6.799666,-2236718,RoadBlock,6.041968,-2236718,RoadBlock,5.589059,-2236718,RoadBlock,5.351323,-2236718,RoadBlock,5.28826,-2236718,RoadBlock,5.389856,-2236718,RoadBlock,5.672399,-2236718,RoadBlock,6.185323,-2236718,RoadBlock,7.035094,-2236784,Pavement (1),6.261962,-2236784,Pavement (1),5.584957,-2236784,Pavement (1),5.18452,-2236784,Pavement (1),6.982668,-2236762,RoadBlock,9.929142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.720296,-0.1607307,False,False,0,0,False,True,0,0,0.9010808,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236772,Pavement,7.681918,-2236772,Pavement,5.469544,-2236772,Pavement,5.965017,-2236772,Pavement,6.789014,-2236772,Pavement,8.170296,-2236718,RoadBlock,9.122551,-2236718,RoadBlock,8.47624,-2236718,RoadBlock,8.147166,-2236718,RoadBlock,8.079793,-2236718,RoadBlock,8.263466,-2236718,RoadBlock,8.727851,-2236784,Pavement (1),9.373406,-2236784,Pavement (1),7.403595,-2236784,Pavement (1),6.278725,-2236784,Pavement (1),5.600867,-2236784,Pavement (1),5.383307,,,0,-2236762,RoadBlock,9.939418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.860993,-0.1641281,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236772,Pavement,7.632342,-2236772,Pavement,5.969791,-2236772,Pavement,6.795046,-2236772,Pavement,8.177424,,,0,,,0,,,0,,,0,,,0,,,0,-2236784,Pavement (1),9.389546,-2236784,Pavement (1),7.419761,-2236784,Pavement (1),6.294086,-2236784,Pavement (1),6.849774,,,0,,,0,-2236762,RoadBlock,9.946751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.975957,-0.1664012,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236762,RoadBlock,9.957672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.437346,-0.1677959,False,False,0,0,False,True,0,0,1,0
-2236838,RoadBlock,9.232367,,,0,-2236838,RoadBlock,9.893624,,,0,-2236772,Pavement,7.619307,-2236772,Pavement,7.957595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236762,RoadBlock,9.964087,,,0,,,0,-2236784,Pavement (1),9.673511,-2236784,Pavement (1),7.605947,-2237042,Cube (10),7.127087,,,0,-2236838,RoadBlock,9.757537,,,0,4.864479,-0.1674216,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-2236772,Pavement,8.381822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236762,RoadBlock,9.972852,,,0,,,0,,,0,-2236784,Pavement (1),9.231124,-2237042,Cube (10),7.8554,,,0,,,0,,,0,5.304575,-0.1646048,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236762,RoadBlock,9.978445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.535165,-0.1614465,False,False,0,0,False,True,0,0,1,0
-2236838,RoadBlock,6.735311,,,0,-2236838,RoadBlock,6.648386,,,0,-2236772,Pavement,7.590531,-2236772,Pavement,6.434663,-2236772,Pavement,5.737176,-2236772,Pavement,6.708708,-2236772,Pavement,9.466786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236762,RoadBlock,9.984579,,,0,,,0,,,0,-2236784,Pavement (1),7.619434,-2237042,Cube (10),7.022334,-2237042,Cube (10),8.712139,-2236838,RoadBlock,7.775193,,,0,4.583821,-8.966241,False,False,0,0,False,True,0,0,1,0
-2236838,RoadBlock,2.831655,,,0,-2236838,RoadBlock,2.958753,,,0,-2236772,Pavement,7.567214,-2236772,Pavement,6.414677,-2236772,Pavement,5.720139,-2236772,Pavement,5.308583,-2236772,Pavement,6.850863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236762,RoadBlock,9.985085,,,0,-2237042,Cube (10),5.218614,-2237042,Cube (10),5.413918,-2237042,Cube (10),6.007245,-2237042,Cube (10),6.989071,-2237042,Cube (10),8.675798,-2236838,RoadBlock,3.070709,,,0,4.563241,-8.980946,False,False,0,0,False,True,0,0,1,0
-2236838,RoadBlock,1.979629,,,0,-2236838,RoadBlock,2.084816,-2236838,RoadBlock,7.088603,-2236772,Pavement,7.543478,-2236772,Pavement,6.394739,-2236772,Pavement,5.703022,-2236772,Pavement,5.29383,-2236772,Pavement,5.303126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236762,RoadBlock,9.991423,-2236784,Pavement (1),7.374672,-2237042,Cube (10),5.043182,-2237042,Cube (10),5.386206,-2237042,Cube (10),5.977079,-2237042,Cube (10),6.955805,-2236838,RoadBlock,7.330416,-2236838,RoadBlock,2.129147,,,0,4.639126,-8.98454,False,False,0,0,False,True,0,0,1,0.1194087
-2236838,RoadBlock,1.745271,,,0,-2236838,RoadBlock,1.844113,-2236838,RoadBlock,6.273906,-2236838,RoadBlock,7.062856,-2236772,Pavement,6.368542,-2236772,Pavement,5.683357,-2236772,Pavement,5.27867,-2236772,Pavement,5.073213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236762,RoadBlock,9.999908,-2236784,Pavement (1),6.111121,-2237042,Cube (10),5.033722,-2237042,Cube (10),5.378497,-2237042,Cube (10),5.972087,-2237042,Cube (10),6.955781,-2236838,RoadBlock,6.417962,-2236838,RoadBlock,1.870475,,,0,4.756752,-8.988144,False,False,0,0,False,True,0,0,1,0.2706118
-2236838,RoadBlock,1.621265,,,0,-2236838,RoadBlock,1.721048,-2236838,RoadBlock,5.866557,-2236838,RoadBlock,6.627136,-2236772,Pavement,6.288866,-2236772,Pavement,5.627027,-2236772,Pavement,5.237931,-2236772,Pavement,5.044114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236784,Pavement (1),5.245505,-2237042,Cube (10),5.039451,-2237042,Cube (10),5.395642,-2237042,Cube (10),6.006077,-2236838,RoadBlock,6.701526,-2236838,RoadBlock,5.91189,-2236838,RoadBlock,1.729339,,,0,4.971031,-0.2363068,False,False,0,0,False,True,0,0,1,0.4222414
-2236838,RoadBlock,1.655916,,,0,-2236838,RoadBlock,1.763253,-2236838,RoadBlock,6.024784,-2236838,RoadBlock,6.82048,-2236772,Pavement,6.208963,-2236772,Pavement,5.571043,-2236772,Pavement,5.197825,-2236772,Pavement,5.210965,-2236752,RoadBlock,9.991738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237042,Cube (10),5.111686,-2237042,Cube (10),5.058956,-2237042,Cube (10),5.428896,-2237042,Cube (10),6.059616,-2236838,RoadBlock,6.800589,-2236838,RoadBlock,6.012661,-2236838,RoadBlock,1.761038,,,0,5.069161,-0.299945,False,False,0,0,False,True,0,0,1,0.5712751
-2236838,RoadBlock,1.923822,,,0,-2236838,RoadBlock,2.055587,-2236838,RoadBlock,7.051299,-2236838,RoadBlock,7.999964,-2236772,Pavement,6.059519,-2236772,Pavement,5.46585,-2236772,Pavement,5.122087,-2236772,Pavement,6.390594,-2236752,RoadBlock,9.96227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236784,Pavement (1),5.65433,-2237042,Cube (10),5.112401,-2237042,Cube (10),5.511348,-2237042,Cube (10),6.185272,-2237042,Cube (10),7.305564,-2236838,RoadBlock,6.963335,-2236838,RoadBlock,2.039465,,,0,5.072716,-8.575186,False,False,0,0,False,True,0,0,1,0.4136162
-2236838,RoadBlock,2.374606,,,0,-2236838,RoadBlock,2.536922,-2236838,RoadBlock,8.713049,-2237090,Cube (15),7.997727,-2236772,Pavement,5.960779,-2236772,Pavement,5.395766,-2236772,Pavement,5.071081,-2236772,Pavement,7.867128,-2236752,RoadBlock,9.94241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236784,Pavement (1),6.995743,-2237042,Cube (10),5.155585,-2237042,Cube (10),5.575792,-2237042,Cube (10),6.281594,-2237042,Cube (10),7.456711,-2236838,RoadBlock,8.609056,-2236838,RoadBlock,2.51785,,,0,5.314353,-8.489339,False,False,0,0,False,True,0,0,1,0.2645422
-2236838,RoadBlock,4.692989,,,0,-2236838,RoadBlock,4.987971,,,0,-2237090,Cube (15),7.819056,-2236772,Pavement,5.843463,-2236772,Pavement,5.311018,-2236772,Pavement,7.35627,-2236752,RoadBlock,9.876071,-2236752,RoadBlock,9.913243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236784,Pavement (1),7.502508,-2237042,Cube (10),5.66383,-2237042,Cube (10),6.41064,-2237042,Cube (10),7.656395,-2237042,Cube (10),9.88301,-2236838,RoadBlock,5.001054,,,0,5.434915,-0.6127089,False,False,0,0,False,True,0,0,1,0.1107233
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.845227,-2236752,RoadBlock,9.894264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.486469,-0.661083,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.802951,-2236752,RoadBlock,9.859117,,,0,-2236772,Pavement,8.842898,-2236772,Pavement,6.196856,-2236772,Pavement,7.003048,-2236772,Pavement,8.757915,,,0,,,0,,,0,,,0,,,0,,,0,-2236784,Pavement (1),8.698642,-2236784,Pavement (1),7.163573,-2236784,Pavement (1),6.253208,-2236784,Pavement (1),6.721328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.959661,-0.698253,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,10.01078,-2236752,RoadBlock,9.769242,-2236752,RoadBlock,9.829473,,,0,-2236772,Pavement,9.665618,-2236772,Pavement,6.674945,-2236772,Pavement,6.973977,-2236772,Pavement,8.731172,,,0,,,0,,,0,,,0,,,0,,,0,-2236784,Pavement (1),8.725572,-2236784,Pavement (1),7.192392,-2236784,Pavement (1),6.282424,-2236784,Pavement (1),6.868334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.32866,-0.7120212,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,10.01078,-2236752,RoadBlock,9.769242,-2236752,RoadBlock,9.829473,,,0,-2236772,Pavement,9.665618,-2236772,Pavement,6.674945,-2236772,Pavement,6.973977,-2236772,Pavement,8.731172,,,0,,,0,,,0,,,0,,,0,,,0,-2236784,Pavement (1),8.725572,-2236784,Pavement (1),7.192392,-2236784,Pavement (1),6.282424,-2236784,Pavement (1),6.868334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.759427,-0.7120212,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.912365,-2236752,RoadBlock,9.678361,-2236752,RoadBlock,9.743448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.830844,-0.7213417,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.854727,-2236752,RoadBlock,9.624001,-2236752,RoadBlock,9.690666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.015695,-0.726534,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.587642,-2236752,RoadBlock,9.654483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.193396,-0.7283632,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.53196,-2236752,RoadBlock,9.597773,-2236752,RoadBlock,9.968622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.476273,-0.7271624,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.493359,-2236752,RoadBlock,9.558903,-2236752,RoadBlock,9.928251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.679093,-0.7275708,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.437555,-2236752,RoadBlock,9.501285,-2236752,RoadBlock,9.866601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.927042,-0.1612416,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.395296,-2236752,RoadBlock,9.460837,-2236752,RoadBlock,9.826848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.200808,-0.165352,False,False,0,0,False,True,0,0,1,0
-2236824,RoadBlock,8.056751,,,0,-2236824,RoadBlock,6.701261,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.396136,-2236752,RoadBlock,9.766631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.383382,-0.747694,False,False,0,0,False,True,0,0,1,0.1565145
-2236824,RoadBlock,7.673939,,,0,-2236824,RoadBlock,6.399058,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.349052,-2236752,RoadBlock,9.727775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.577208,-0.7799994,False,False,0,0,False,True,0,0,1,0.3056159
-2236824,RoadBlock,7.040752,,,0,-2236824,RoadBlock,6.726622,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.272644,-2236752,RoadBlock,9.677042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.8974,-8.993751,False,False,0,0,False,True,0,0,1,0.4547698
-2236824,RoadBlock,7.915491,,,0,-2236824,RoadBlock,8.022283,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.216865,-2236752,RoadBlock,9.647777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236824,RoadBlock,9.444431,,,0,9.058571,-0.4037461,False,False,0,0,False,True,0,0,1,0.504412
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236752,RoadBlock,9.12606,-2236752,RoadBlock,9.60454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.285473,-0.5694342,False,False,0,0,False,True,0,0,1,0.3501337
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237226,RoadBlock,9.958444,-2236752,RoadBlock,9.568509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.418465,-0.6762666,False,False,0,0,False,True,0,0,1,0.2010323
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237226,RoadBlock,9.953238,-2236752,RoadBlock,9.490647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.774729,-0.8123431,False,False,0,0,False,True,0,0,1,0.0519341
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237226,RoadBlock,9.955741,-2236752,RoadBlock,9.417156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.04619,-0.8756698,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237246,RoadBlock,9.974512,-2237226,RoadBlock,9.965456,-2236752,RoadBlock,9.279818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.4724,-0.9404542,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237246,RoadBlock,9.908983,-2237226,RoadBlock,9.974236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.6572,-0.9648585,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237246,RoadBlock,9.809778,-2237246,RoadBlock,9.911793,,,0,-2236752,RoadBlock,9.970065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.91419,-0.1338376,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237246,RoadBlock,9.847602,,,0,-2236752,RoadBlock,9.83781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.08535,-6.06639,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237246,RoadBlock,9.747482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.34106,-6.08042,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237246,RoadBlock,9.678396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.51138,-6.087275,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237246,RoadBlock,9.99081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.76497,-6.094918,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237246,RoadBlock,9.99081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.01645,-6.094918,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237246,RoadBlock,9.799849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.18328,-0.08451129,False,False,0,0,False,True,0,0,1,0
