,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.758301,-985118,RoadBlock,9.60902,-985118,RoadBlock,9.755259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13679,0.003427389,False,False,0,0,False,True,121.5492,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.759699,-985118,RoadBlock,9.609775,-985118,RoadBlock,9.755391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37996,0.005935434,False,False,0,0,False,True,122.1212,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.760648,-985118,RoadBlock,9.61039,-985118,RoadBlock,9.755691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49456,0.006853411,False,False,0,0,False,True,122.4155,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.762101,-985118,RoadBlock,9.611447,-985118,RoadBlock,9.756388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.008156612,False,False,0,0,False,True,123.0112,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.763084,-985118,RoadBlock,9.612226,-985118,RoadBlock,9.756986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.008623797,False,False,0,0,False,True,123.7148,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.764568,-985118,RoadBlock,9.613461,-985118,RoadBlock,9.758013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.009487133,False,False,0,0,False,True,124.0453,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.765585,-985118,RoadBlock,9.614346,-985118,RoadBlock,9.758791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.009891479,False,False,0,0,False,True,124.4175,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.767132,-985118,RoadBlock,9.615733,-985118,RoadBlock,9.760061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01027943,False,False,0,0,False,True,125.0897,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.768175,-985118,RoadBlock,9.616693,-985118,RoadBlock,9.760967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01065373,False,False,0,0,False,True,125.4986,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.769762,-985118,RoadBlock,9.618172,-985118,RoadBlock,9.762386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01083541,False,False,0,0,False,True,126.1885,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.770823,-985118,RoadBlock,9.619178,-985118,RoadBlock,9.763366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.01101436,False,False,0,0,False,True,126.9322,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.772435,-985118,RoadBlock,9.620717,-985118,RoadBlock,9.764879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01101436,False,False,0,0,False,True,127.2417,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.773516,-985118,RoadBlock,9.621754,-985118,RoadBlock,9.765903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,127.6702,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.775141,-985118,RoadBlock,9.623323,-985118,RoadBlock,9.767467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,128.3017,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.776237,-985118,RoadBlock,9.62439,-985118,RoadBlock,9.768536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,128.6264,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.777881,-985118,RoadBlock,9.625989,-985118,RoadBlock,9.770144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,129.2145,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.778971,-985118,RoadBlock,9.627055,-985118,RoadBlock,9.771217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,129.8764,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.780607,-985118,RoadBlock,9.628655,-985118,RoadBlock,9.77283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,130.0917,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.7817,-985118,RoadBlock,9.629722,-985118,RoadBlock,9.773904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,130.4943,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.783379,-985118,RoadBlock,9.631367,-985118,RoadBlock,9.775569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,131.1229,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.784493,-985118,RoadBlock,9.632464,-985118,RoadBlock,9.776678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,131.4856,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.786169,-985118,RoadBlock,9.634109,-985118,RoadBlock,9.778347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01136407,False,False,0,0,False,True,132.1485,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.787283,-985118,RoadBlock,9.635206,-985118,RoadBlock,9.779459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01170421,False,False,0,0,False,True,132.8806,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.788957,-985118,RoadBlock,9.636851,-985118,RoadBlock,9.781127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01170421,False,False,0,0,False,True,133.2759,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.790074,-985118,RoadBlock,9.637948,-985118,RoadBlock,9.782236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01170421,False,False,0,0,False,True,133.6666,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.791747,-985118,RoadBlock,9.639594,-985118,RoadBlock,9.783904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01170421,False,False,0,0,False,True,134.3131,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.792862,-985118,RoadBlock,9.64069,-985118,RoadBlock,9.785019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01170421,False,False,0,0,False,True,134.6622,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.802525,-985118,RoadBlock,9.64627,-985118,RoadBlock,9.786692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,0.02494522,False,False,0,0,False,True,135.2663,1,1,-0.1618358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.816499,-985118,RoadBlock,9.654228,-985118,RoadBlock,9.788902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,0.04445633,False,False,0,0,False,True,135.9402,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.837175,-985118,RoadBlock,9.667439,-985118,RoadBlock,9.795113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.06838658,False,False,0,0,False,True,136.2229,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.850384,-985118,RoadBlock,9.676783,-985118,RoadBlock,9.800919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.08062492,False,False,0,0,False,True,136.4989,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.869702,-985118,RoadBlock,9.691556,-985118,RoadBlock,9.811649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.09472926,False,False,0,0,False,True,137.0579,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.882385,-985118,RoadBlock,9.701861,-985118,RoadBlock,9.819921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1019146,False,False,0,0,False,True,137.738,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.901233,-985118,RoadBlock,9.717867,-985118,RoadBlock,9.833616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1102515,False,False,0,0,False,True,138.06,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.913713,-985118,RoadBlock,9.728835,-985118,RoadBlock,9.84343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1145177,False,False,0,0,False,True,138.4203,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.932411,-985118,RoadBlock,9.745695,-985118,RoadBlock,9.858994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1194696,False,False,0,0,False,True,139.0743,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.944889,-985118,RoadBlock,9.757169,-985118,RoadBlock,9.86983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1220459,False,False,0,0,False,True,139.47,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.963634,-985118,RoadBlock,9.774663,-985118,RoadBlock,9.886632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1250075,False,False,0,0,False,True,140.1523,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.976154,-985118,RoadBlock,9.786485,-985118,RoadBlock,9.898127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1265333,False,False,0,0,False,True,140.5612,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.994139,-985118,RoadBlock,9.804001,-985118,RoadBlock,9.915719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.126965,False,False,0,0,False,True,141.1992,1,1,0.04969683
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.999025,-985118,RoadBlock,9.812121,-985118,RoadBlock,9.927279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48994,0.1159452,False,False,0,0,False,True,141.9032,1,1,0.2080733
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.987473,-985118,RoadBlock,9.813916,-985118,RoadBlock,9.942327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49409,0.07244372,False,False,0,0,False,True,142.2249,1,1,0.09531625
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.977438,-985118,RoadBlock,9.812719,-985118,RoadBlock,9.949866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49468,0.04370091,False,False,0,0,False,True,142.5365,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.964882,-985118,RoadBlock,9.810251,-985118,RoadBlock,9.957365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,0.01065373,False,False,0,0,False,True,143.1173,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.957438,-985118,RoadBlock,9.807925,-985118,RoadBlock,9.960082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.005935434,False,False,0,0,False,True,143.7669,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.946957,-985118,RoadBlock,9.803349,-985118,RoadBlock,9.961283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.02478812,False,False,0,0,False,True,143.9666,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.940245,-985118,RoadBlock,9.799664,-985118,RoadBlock,9.960522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.03454846,False,False,0,0,False,True,144.3552,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.930345,-985118,RoadBlock,9.793285,-985118,RoadBlock,9.957485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04584286,False,False,0,0,False,True,144.9569,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.923754,-985118,RoadBlock,9.788519,-985118,RoadBlock,9.954408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.0516253,False,False,0,0,False,True,145.3069,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.913825,-985118,RoadBlock,9.780738,-985118,RoadBlock,9.948546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.05838446,False,False,0,0,False,True,145.9609,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.907158,-985118,RoadBlock,9.775194,-985118,RoadBlock,9.943961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06180228,False,False,0,0,False,True,146.6977,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.897047,-985118,RoadBlock,9.766418,-985118,RoadBlock,9.936261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.0658198,False,False,0,0,False,True,147.093,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.890212,-985118,RoadBlock,9.760288,-985118,RoadBlock,9.930651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06786886,False,False,0,0,False,True,147.4841,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.879869,-985118,RoadBlock,9.750799,-985118,RoadBlock,9.921728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.0703045,False,False,0,0,False,True,148.1359,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.872913,-985118,RoadBlock,9.744304,-985118,RoadBlock,9.915493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.07151891,False,False,0,0,False,True,148.4817,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.862382,-985118,RoadBlock,9.73434,-985118,RoadBlock,9.905795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.07295462,False,False,0,0,False,True,149.0909,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985374,RoadBlock,9.855319,-985118,RoadBlock,9.727576,-985118,RoadBlock,9.899134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43688,-0.07370184,False,False,0,0,False,True,149.7569,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985374,RoadBlock,9.844621,-985118,RoadBlock,9.717896,-985118,RoadBlock,9.890138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54528,-0.07454605,False,False,0,0,False,True,150.0474,1,1,0
-985174,RoadBlock,8.214056,-985174,RoadBlock,8.344657,-985174,RoadBlock,8.749583,,,0,,,0,,,0,,,0,,,0,-985374,RoadBlock,9.838308,-985374,RoadBlock,9.711736,-985118,RoadBlock,9.8839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985174,RoadBlock,8.732701,,,0,13.50003,-0.07343546,False,False,0,0,False,True,150.3176,1,1,-0.04937628
-985174,RoadBlock,5.679788,-985174,RoadBlock,5.788085,-985174,RoadBlock,6.089136,,,0,,,0,,,0,,,0,,,0,-985374,RoadBlock,9.843038,-985374,RoadBlock,9.709041,-985118,RoadBlock,9.873619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985174,RoadBlock,5.999853,,,0,13.48935,-0.04776624,False,False,0,0,False,True,150.854,1,1,-0.1186407
-985174,RoadBlock,5.815432,-985174,RoadBlock,5.924304,-985174,RoadBlock,6.230185,,,0,,,0,,,0,,,0,,,0,-985374,RoadBlock,9.851187,-985374,RoadBlock,9.710402,-985118,RoadBlock,9.868206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985174,RoadBlock,6.147437,,,0,13.49327,-0.02541104,False,False,0,0,False,True,151.4933,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985374,RoadBlock,9.862624,-985374,RoadBlock,9.713526,-985374,RoadBlock,9.863094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44102,-0.001979389,False,False,0,0,False,True,151.7955,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985374,RoadBlock,9.870232,-985374,RoadBlock,9.716499,-985374,RoadBlock,9.861513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55644,0.01327106,False,False,0,0,False,True,152.1315,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985374,RoadBlock,9.88046,-985374,RoadBlock,9.72173,-985374,RoadBlock,9.861907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48904,0.02804749,False,False,0,0,False,True,152.7695,1,1,0
