,,0,-3401692,Cube (3),8.918683,-3401692,Cube (3),5.710003,,,0,,,0,-3401922,RoadBlock,9.467771,-3401922,RoadBlock,8.602837,-3401922,RoadBlock,8.107882,-3401922,RoadBlock,7.892512,-3401902,RoadBlock,7.65509,-3401902,RoadBlock,7.654382,-3401902,RoadBlock,7.892192,-3401902,RoadBlock,8.407967,-3401902,RoadBlock,9.297863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,6.742775,-3404818,Body,5.462851,-3404818,Body,6.345894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48968,0.4593288,False,False,0,0,False,True,91.81426,1,1,-0.3076201
,,0,-3401692,Cube (3),9.569082,-3401692,Cube (3),5.892038,,,0,,,0,-3401922,RoadBlock,9.579013,-3401922,RoadBlock,8.649846,-3401922,RoadBlock,8.109121,-3401922,RoadBlock,7.85569,-3401902,RoadBlock,7.781088,-3401902,RoadBlock,7.743882,-3401902,RoadBlock,7.946066,-3401902,RoadBlock,8.420804,-3401902,RoadBlock,9.254519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,6.907845,-3404818,Body,6.659831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4775,0.613993,False,False,0,0,False,True,91.97672,1,1,-0.4614718
,,0,,,0,-3401692,Cube (3),6.118649,,,0,,,0,-3401922,RoadBlock,9.706161,-3401922,RoadBlock,8.720126,-3401922,RoadBlock,8.140086,-3401922,RoadBlock,7.855244,-3401922,RoadBlock,7.817939,-3401902,RoadBlock,7.823212,-3401902,RoadBlock,7.997033,-3401902,RoadBlock,8.439996,-3401902,RoadBlock,9.231366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,7.07276,-3404818,Body,7.449481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48369,0.7366905,False,False,0,0,False,True,92.05546,1,1,-0.3317378
,,0,,,0,-3401692,Cube (3),6.557425,,,0,,,0,-3401922,RoadBlock,9.936439,-3401922,RoadBlock,8.857494,-3401922,RoadBlock,8.214777,-3401922,RoadBlock,7.881439,-3401922,RoadBlock,7.800682,-3401922,RoadBlock,7.959691,-3401902,RoadBlock,8.100426,-3401902,RoadBlock,8.497975,-3401902,RoadBlock,9.230906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,7.872173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49073,0.2063564,False,False,0,0,False,True,92.20474,1,1,-0.1481989
,,0,,,0,-3401692,Cube (3),6.856947,,,0,,,0,,,0,-3401922,RoadBlock,8.949239,-3401922,RoadBlock,8.269032,-3401922,RoadBlock,7.907415,-3401922,RoadBlock,7.802084,-3401922,RoadBlock,7.93621,-3401902,RoadBlock,8.185887,-3401902,RoadBlock,8.559227,-3401902,RoadBlock,9.262486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,8.604543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49192,0.1043803,False,False,0,0,False,True,92.29705,1,1,-0.01961135
,,0,,,0,-3401692,Cube (3),7.247553,,,0,,,0,,,0,-3401922,RoadBlock,9.066876,-3401922,RoadBlock,8.342323,-3401922,RoadBlock,7.947888,-3401922,RoadBlock,7.814679,-3401922,RoadBlock,7.921334,-3401922,RoadBlock,8.285042,-3401902,RoadBlock,8.680579,-3401902,RoadBlock,9.355035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,9.6268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,0.009692038,False,False,0,0,False,True,92.48515,1,1,0
,,0,,,0,-3401692,Cube (3),7.47962,,,0,,,0,,,0,-3401922,RoadBlock,9.136535,-3401922,RoadBlock,8.388086,-3401922,RoadBlock,7.976279,-3401922,RoadBlock,7.828656,-3401922,RoadBlock,7.92147,-3401922,RoadBlock,8.26967,-3401902,RoadBlock,8.775654,-3401902,RoadBlock,9.437872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49502,0.06763799,False,False,0,0,False,True,92.66815,1,1,-0.09949322
,,0,,,0,-3401692,Cube (3),7.896154,,,0,,,0,,,0,-3401922,RoadBlock,9.259307,-3401922,RoadBlock,8.472356,-3401922,RoadBlock,8.032997,-3401922,RoadBlock,7.863016,-3401922,RoadBlock,7.934941,-3401922,RoadBlock,8.26033,-3401922,RoadBlock,8.894598,-3401902,RoadBlock,9.574329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49174,0.155533,False,False,0,0,False,True,92.69588,1,1,-0.2355036
,,0,,,0,-3401704,Cube (4),7.948421,,,0,,,0,,,0,-3401922,RoadBlock,9.375243,-3401922,RoadBlock,8.553598,-3401922,RoadBlock,8.089743,-3401922,RoadBlock,7.900256,-3401922,RoadBlock,7.95434,-3401922,RoadBlock,8.260732,-3401922,RoadBlock,8.871202,-3401902,RoadBlock,9.665133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48135,0.2304615,False,False,0,0,False,True,92.87393,1,1,-0.4072228
,,0,,,0,-3401704,Cube (4),8.136548,,,0,,,0,,,0,-3401922,RoadBlock,9.621783,-3401922,RoadBlock,8.728085,-3401922,RoadBlock,8.214107,-3401922,RoadBlock,7.985452,-3401922,RoadBlock,8.004574,-3401922,RoadBlock,8.274621,-3401922,RoadBlock,8.840631,-3401902,RoadBlock,9.800994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48644,0.3762505,False,False,0,0,False,True,92.90004,1,1,-0.2901651
,,0,,,0,-3401704,Cube (4),8.313722,,,0,,,0,,,0,-3401922,RoadBlock,9.813715,-3401922,RoadBlock,8.86583,-3401922,RoadBlock,8.314838,-3401922,RoadBlock,8.057883,-3401922,RoadBlock,8.05247,-3401922,RoadBlock,8.297812,-3401922,RoadBlock,8.834544,-3401922,RoadBlock,9.762383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49177,0.4771188,False,False,0,0,False,True,92.9471,1,1,-0.1491912
,,0,,,0,-3401704,Cube (4),8.545089,,,0,,,0,,,0,,,0,-3401922,RoadBlock,9.070914,-3401922,RoadBlock,8.470268,-3401922,RoadBlock,8.176342,-3401922,RoadBlock,8.140026,-3401922,RoadBlock,8.355602,-3401922,RoadBlock,8.858477,-3401922,RoadBlock,9.740291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49303,0.6015102,False,False,0,0,False,True,93.05664,1,1,0
,,0,,,0,-3401704,Cube (4),8.652055,,,0,,,0,,,0,,,0,-3401922,RoadBlock,9.199145,-3401922,RoadBlock,8.571223,-3401922,RoadBlock,8.257579,-3401922,RoadBlock,8.205478,-3401922,RoadBlock,8.406683,-3401922,RoadBlock,8.894123,-3401922,RoadBlock,9.755825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49477,0.6632687,False,False,0,0,False,True,93.25031,1,1,0
,,0,,,0,-3401704,Cube (4),8.756001,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.400893,-3401922,RoadBlock,8.719685,-3401922,RoadBlock,8.381936,-3401922,RoadBlock,8.311399,-3401922,RoadBlock,8.496913,-3401922,RoadBlock,8.968686,-3401922,RoadBlock,9.811115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.7329093,False,False,0,0,False,True,93.2878,1,1,0
,,0,,,0,-3401704,Cube (4),8.79579,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.383853,-3401922,RoadBlock,8.817246,-3401922,RoadBlock,8.466204,-3401922,RoadBlock,8.386026,-3401922,RoadBlock,8.563973,-3401922,RoadBlock,9.028976,-3401922,RoadBlock,9.863824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.7678676,False,False,0,0,False,True,93.33624,1,1,0
,,0,,,0,-3401704,Cube (4),8.877649,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.366531,-3401942,RoadBlock,9.024515,-3401922,RoadBlock,8.600813,-3401922,RoadBlock,8.505655,-3401922,RoadBlock,8.672057,-3401922,RoadBlock,9.126999,-3401922,RoadBlock,9.950914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49317,0.8205857,False,False,0,0,False,True,93.5238,1,1,-0.1311606
,,0,,,0,-3401704,Cube (4),9.018364,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.373199,-3401942,RoadBlock,9.016286,-3401922,RoadBlock,8.704243,-3401922,RoadBlock,8.594533,-3401922,RoadBlock,8.748964,-3401922,RoadBlock,9.192474,-3401922,RoadBlock,10.00303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48807,0.8715581,False,False,0,0,False,True,93.60558,1,1,-0.2763477
,,0,,,0,-3401704,Cube (4),9.487436,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.432581,-3401942,RoadBlock,9.038297,-3401942,RoadBlock,8.935206,-3401922,RoadBlock,8.751157,-3401922,RoadBlock,8.875456,-3401922,RoadBlock,9.288649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47584,0.9923992,False,False,0,0,False,True,93.76022,1,1,-0.4713989
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.511519,-3401942,RoadBlock,9.081347,-3401942,RoadBlock,8.947471,-3401922,RoadBlock,8.87616,-3401922,RoadBlock,8.971886,-3401922,RoadBlock,9.356091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48108,0.02255602,False,False,0,0,False,True,93.95284,1,1,-0.3268212
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.670912,-3401942,RoadBlock,9.179416,-3401942,RoadBlock,8.994554,-3401942,RoadBlock,9.086536,-3401922,RoadBlock,9.140854,-3401922,RoadBlock,9.478049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48871,0.1565739,False,False,0,0,False,True,93.969,1,1,-0.1716447
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.783529,-3401942,RoadBlock,9.253964,-3401942,RoadBlock,9.038398,-3401942,RoadBlock,9.101808,-3401922,RoadBlock,9.268449,-3401922,RoadBlock,9.578741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49227,0.2609706,False,False,0,0,False,True,94.1405,1,1,-0.03471424
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.943018,-3401942,RoadBlock,9.366157,-3401942,RoadBlock,9.113393,-3401942,RoadBlock,9.143394,-3401942,RoadBlock,9.460979,-3401922,RoadBlock,9.756196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49316,0.3827569,False,False,0,0,False,True,94.12544,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.438634,-3401942,RoadBlock,9.16669,-3401942,RoadBlock,9.180056,-3401942,RoadBlock,9.480943,-3401922,RoadBlock,9.888283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49452,0.4428599,False,False,0,0,False,True,94.11256,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.544909,-3401942,RoadBlock,9.250205,-3401942,RoadBlock,9.244611,-3401942,RoadBlock,9.527306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.5106577,False,False,0,0,False,True,94.1114,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.614568,-3401942,RoadBlock,9.307725,-3401942,RoadBlock,9.292462,-3401942,RoadBlock,9.566417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.544724,False,False,0,0,False,True,94.12792,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.717865,-3401942,RoadBlock,9.396169,-3401942,RoadBlock,9.369637,-3401942,RoadBlock,9.634151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.5836943,False,False,0,0,False,True,94.20279,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.786218,-3401942,RoadBlock,9.456319,-3401942,RoadBlock,9.423941,-3401942,RoadBlock,9.68401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6035073,False,False,0,0,False,True,94.38455,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.888277,-3401942,RoadBlock,9.54801,-3401942,RoadBlock,9.508702,-3401942,RoadBlock,9.764177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6263447,False,False,0,0,False,True,94.40193,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.956152,-3401942,RoadBlock,9.60999,-3401942,RoadBlock,9.567019,-3401942,RoadBlock,9.820505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6380189,False,False,0,0,False,True,94.48534,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.703964,-3401942,RoadBlock,9.656617,-3401942,RoadBlock,9.908336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.651518,False,False,0,0,False,True,94.64305,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.767184,-3401942,RoadBlock,9.717484,-3401942,RoadBlock,9.968654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6584371,False,False,0,0,False,True,94.7383,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401942,RoadBlock,9.862086,-3401942,RoadBlock,9.809916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,0.6650869,False,False,0,0,False,True,94.89352,1,1,0.04903604
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401962,RoadBlock,10.0011,-3401962,RoadBlock,9.932323,-3401942,RoadBlock,9.870102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49225,0.6572445,False,False,0,0,False,True,94.98971,1,1,0.1829558
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401962,RoadBlock,9.933421,-3401962,RoadBlock,9.880901,-3401942,RoadBlock,9.952231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48305,0.5202063,False,False,0,0,False,True,95.21048,1,1,0.3111856
,,0,,,0,-3401716,Cube (5),9.888937,,,0,,,0,,,0,,,0,,,0,-3401962,RoadBlock,9.868319,-3401962,RoadBlock,9.837485,-3401942,RoadBlock,9.998635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47419,0.5915695,False,False,0,0,False,True,95.46516,1,1,0.3866607
,,0,,,0,-3401716,Cube (5),9.122424,,,0,,,0,,,0,,,0,,,0,-3401962,RoadBlock,9.745812,-3401962,RoadBlock,9.75889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48513,0.738465,False,False,0,0,False,True,95.58685,1,1,0.2503287
,,0,,,0,-3401716,Cube (5),8.637213,,,0,,,0,,,0,,,0,-3401962,RoadBlock,9.916234,-3401962,RoadBlock,9.658574,-3401962,RoadBlock,9.700206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48955,0.8357201,False,False,0,0,False,True,95.76461,1,1,0.1118994
,,0,,,0,-3401716,Cube (5),8.032282,,,0,,,0,,,0,,,0,-3401962,RoadBlock,9.748782,-3401962,RoadBlock,9.529451,-3401962,RoadBlock,9.604118,-3401962,RoadBlock,9.984748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49247,0.950709,False,False,0,0,False,True,96.06255,1,1,0
,,0,,,0,-3401716,Cube (5),8.032282,,,0,,,0,,,0,,,0,-3401962,RoadBlock,9.748782,-3401962,RoadBlock,9.529451,-3401962,RoadBlock,9.604118,-3401962,RoadBlock,9.984748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4944,0.950709,False,False,0,0,False,True,96.47529,1,1,0
,,0,-3401740,Cube (11),9.245336,-3401716,Cube (5),7.246946,,,0,,,0,,,0,-3401962,RoadBlock,9.986992,-3401962,RoadBlock,9.493005,-3401962,RoadBlock,9.314283,-3401962,RoadBlock,9.42208,-3401962,RoadBlock,9.833689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,1.072083,False,False,0,0,False,True,96.64057,1,1,0
,,0,-3401740,Cube (11),8.777554,-3401740,Cube (11),6.962327,,,0,,,0,,,0,-3401962,RoadBlock,9.87259,-3401962,RoadBlock,9.394269,-3401962,RoadBlock,9.226569,-3401962,RoadBlock,9.342546,-3401962,RoadBlock,9.760843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,1.104361,False,False,0,0,False,True,96.87279,1,1,0
,,0,-3401740,Cube (11),8.112342,-3401740,Cube (11),6.454804,,,0,,,0,,,0,-3401962,RoadBlock,9.706688,-3401962,RoadBlock,9.247649,-3401962,RoadBlock,9.092888,-3401962,RoadBlock,9.217571,-3401962,RoadBlock,9.64177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405026,Body,9.466135,,,0,13.49536,1.141275,False,False,0,0,False,True,97.22449,1,1,0
,,0,-3401740,Cube (11),7.685806,-3401740,Cube (11),6.125042,,,0,,,0,,,0,-3401962,RoadBlock,9.598636,-3401962,RoadBlock,9.150357,-3401962,RoadBlock,9.002425,-3401962,RoadBlock,9.131083,-3401962,RoadBlock,9.557091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405026,Body,8.764547,,,0,13.49537,1.160035,False,False,0,0,False,True,97.45768,1,1,0
-3401740,Cube (11),9.851558,-3401740,Cube (11),7.063031,-3401740,Cube (11),5.638918,,,0,,,0,-3401982,RoadBlock,9.787398,-3401962,RoadBlock,9.438968,-3401962,RoadBlock,9.004566,-3401962,RoadBlock,8.864876,-3401962,RoadBlock,8.997519,-3401962,RoadBlock,9.423882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.181681,False,False,0,0,False,True,97.84451,1,1,0
-3401740,Cube (11),9.268889,-3401740,Cube (11),6.655915,-3401740,Cube (11),5.318811,,,0,,,0,-3401982,RoadBlock,9.551461,-3401982,RoadBlock,9.245571,-3401962,RoadBlock,8.907278,-3401962,RoadBlock,8.772087,-3401962,RoadBlock,8.906338,-3401962,RoadBlock,9.331717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.19275,False,False,0,0,False,True,98.2282,1,1,0
-3401740,Cube (11),8.41438,-3401740,Cube (11),6.053472,-3401740,Cube (11),4.842636,,,0,-3401982,RoadBlock,9.816244,-3401982,RoadBlock,9.198429,-3401982,RoadBlock,8.907512,-3401962,RoadBlock,8.761085,-3401962,RoadBlock,8.631498,-3401962,RoadBlock,8.767031,-3401962,RoadBlock,9.189516,-3401962,RoadBlock,9.972573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405026,Body,6.034925,,,0,,,0,,,0,13.49537,1.205562,False,False,0,0,False,True,98.44427,1,1,0
-3401740,Cube (11),7.854077,-3401740,Cube (11),5.655771,-3401740,Cube (11),4.527043,,,0,-3401982,RoadBlock,9.563176,-3401982,RoadBlock,8.963435,-3401982,RoadBlock,8.681801,-3401982,RoadBlock,8.671602,-3401962,RoadBlock,8.536995,-3401962,RoadBlock,8.672761,-3401962,RoadBlock,9.092627,-3401962,RoadBlock,9.869758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405026,Body,5.264762,,,0,,,0,,,0,13.49508,1.21213,False,False,0,0,False,True,98.8306,1,1,-0.04970011
-3401740,Cube (11),7.070637,-3401740,Cube (11),5.08781,-3401740,Cube (11),4.070818,,,0,-3401982,RoadBlock,9.198955,-3401982,RoadBlock,8.620508,-3401982,RoadBlock,8.348226,-3401982,RoadBlock,8.336953,-3401962,RoadBlock,8.398086,-3401962,RoadBlock,8.530107,-3401962,RoadBlock,8.941297,-3401962,RoadBlock,9.703316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405026,Body,4.4384,-3405026,Body,4.099507,,,0,,,0,,,0,13.49223,1.206374,False,False,0,0,False,True,99.03433,1,1,-0.1888044
-3401740,Cube (11),6.627776,-3401740,Cube (11),4.75055,-3401740,Cube (11),3.792591,,,0,-3401982,RoadBlock,8.98103,-3401982,RoadBlock,8.408298,-3401982,RoadBlock,8.135647,-3401982,RoadBlock,8.117779,-3401962,RoadBlock,8.312414,-3401962,RoadBlock,8.435872,-3401962,RoadBlock,8.834444,-3401962,RoadBlock,9.577345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405026,Body,4.085267,-3405026,Body,3.62014,-3405026,Body,3.74355,,,0,,,0,,,0,13.48304,1.17852,False,False,0,0,False,True,99.4449,1,1,-0.3647399
-3401740,Cube (11),6.129437,-3401740,Cube (11),4.332417,-3401740,Cube (11),3.431762,,,0,-3401982,RoadBlock,8.7126,-3401982,RoadBlock,8.130122,-3401982,RoadBlock,7.843057,-3401982,RoadBlock,7.803313,-3401982,RoadBlock,8.004612,-3401962,RoadBlock,8.302352,-3401962,RoadBlock,8.667833,-3401962,RoadBlock,9.363875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405026,Body,3.219948,-3405026,Body,2.711902,-3405026,Body,2.975162,-3405026,Body,4.257437,,,0,,,0,,,0,13.474,1.083624,False,False,0,0,False,True,99.67335,1,1,-0.4582499
