,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.589542,-1780112,RoadBlock,7.6209,-1780112,RoadBlock,7.040949,-1780112,RoadBlock,6.732541,-1780112,RoadBlock,6.642295,-1780112,RoadBlock,6.755645,-1780112,RoadBlock,7.090784,-1780112,RoadBlock,7.706289,-1780112,RoadBlock,8.729068,,,0,,,0,-1780134,Pavement (1),4.86397,,,0,13.49538,0.05399537,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.596378,-1780112,RoadBlock,7.626898,-1780112,RoadBlock,7.046439,-1780112,RoadBlock,6.737749,-1780112,RoadBlock,6.647395,-1780112,RoadBlock,6.760797,-1780112,RoadBlock,7.096153,-1780112,RoadBlock,7.712077,-1780112,RoadBlock,8.735559,,,0,,,0,-1780134,Pavement (1),4.8789,,,0,13.49538,0.05381506,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.606525,-1780112,RoadBlock,7.635819,-1780112,RoadBlock,7.05462,-1780112,RoadBlock,6.745522,-1780112,RoadBlock,6.655019,-1780112,RoadBlock,6.768509,-1780112,RoadBlock,7.104205,-1780112,RoadBlock,7.720776,-1780112,RoadBlock,8.74534,,,0,,,0,-1780134,Pavement (1),4.901355,,,0,13.49538,0.05363201,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.613225,-1780112,RoadBlock,7.64172,-1780112,RoadBlock,7.06004,-1780112,RoadBlock,6.750677,-1780112,RoadBlock,6.660083,-1780112,RoadBlock,6.773638,-1780112,RoadBlock,7.109565,-1780112,RoadBlock,7.726576,-1780112,RoadBlock,8.751873,,,0,,,0,-1780134,Pavement (1),4.916337,,,0,13.49538,0.05352273,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.623193,-1780112,RoadBlock,7.65051,-1780112,RoadBlock,7.06812,-1780112,RoadBlock,6.758372,-1780112,RoadBlock,6.667647,-1780112,RoadBlock,6.781307,-1780112,RoadBlock,7.11759,-1780112,RoadBlock,7.735269,-1780112,RoadBlock,8.76168,,,0,,,0,-1780134,Pavement (1),4.938806,,,0,13.49538,0.05337656,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.629801,-1780112,RoadBlock,7.656345,-1780112,RoadBlock,7.073489,-1780112,RoadBlock,6.763488,-1780112,RoadBlock,6.672681,-1780112,RoadBlock,6.786414,-1780112,RoadBlock,7.122938,-1780112,RoadBlock,7.741067,-1780112,RoadBlock,8.768229,,,0,,,0,-1780134,Pavement (1),4.953797,,,0,13.49538,0.05333968,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.865706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.639658,-1780112,RoadBlock,7.665055,-1780112,RoadBlock,7.081509,-1780112,RoadBlock,6.771135,-1780112,RoadBlock,6.680208,-1780112,RoadBlock,6.794055,-1780112,RoadBlock,7.130945,-1780112,RoadBlock,7.749754,-1780112,RoadBlock,8.778049,,,0,,,0,-1780134,Pavement (1),4.976271,,,0,13.49538,0.05322903,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.567114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.646214,-1780112,RoadBlock,7.670852,-1780112,RoadBlock,7.086851,-1780112,RoadBlock,6.776231,-1780112,RoadBlock,6.685226,-1780112,RoadBlock,6.799151,-1780112,RoadBlock,7.136289,-1780112,RoadBlock,7.755557,-1780112,RoadBlock,8.784613,,,0,,,0,-1780134,Pavement (1),4.991279,,,0,13.49538,0.05319215,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.422538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.656007,-1780112,RoadBlock,7.679514,-1780112,RoadBlock,7.094834,-1780112,RoadBlock,6.783849,-1780112,RoadBlock,6.692731,-1780112,RoadBlock,6.806776,-1780112,RoadBlock,7.144285,-1780112,RoadBlock,7.76424,-1780112,RoadBlock,8.794441,,,0,,,0,-1780134,Pavement (1),5.013752,,,0,13.49538,0.05315663,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.374839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.662525,-1780112,RoadBlock,7.685283,-1780112,RoadBlock,7.100152,-1780112,RoadBlock,6.788927,-1780112,RoadBlock,6.697735,-1780112,RoadBlock,6.811861,-1780112,RoadBlock,7.149618,-1780112,RoadBlock,7.770035,-1780112,RoadBlock,8.801005,,,0,,,0,-1780134,Pavement (1),5.02875,,,0,13.49538,0.05315663,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.323214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.672295,-1780112,RoadBlock,7.693931,-1780112,RoadBlock,7.108128,-1780112,RoadBlock,6.796542,-1780112,RoadBlock,6.70524,-1780112,RoadBlock,6.819489,-1780112,RoadBlock,7.157623,-1780112,RoadBlock,7.778734,-1780112,RoadBlock,8.810855,,,0,,,0,-1780134,Pavement (1),5.051266,,,0,13.49538,0.05311975,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.310131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.678782,-1780112,RoadBlock,7.699675,-1780112,RoadBlock,7.113426,-1780112,RoadBlock,6.801602,-1780112,RoadBlock,6.710228,-1780112,RoadBlock,6.824561,-1780112,RoadBlock,7.162946,-1780112,RoadBlock,7.784521,-1780112,RoadBlock,8.817411,,,0,,,0,-1780134,Pavement (1),5.066241,,,0,13.49538,0.05308286,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.29037,-1781672,Body,9.94468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.688507,-1780112,RoadBlock,7.708289,-1780112,RoadBlock,7.121372,-1780112,RoadBlock,6.809192,-1780112,RoadBlock,6.71771,-1780112,RoadBlock,6.832168,-1780112,RoadBlock,7.170932,-1780112,RoadBlock,7.793201,-1780112,RoadBlock,8.827247,,,0,,,0,-1780134,Pavement (1),5.088717,,,0,13.49538,0.05308286,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.279211,-1781672,Body,9.634631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.694988,-1780112,RoadBlock,7.714029,-1780112,RoadBlock,7.126668,-1780112,RoadBlock,6.814251,-1780112,RoadBlock,6.722699,-1780112,RoadBlock,6.837241,-1780112,RoadBlock,7.176257,-1780112,RoadBlock,7.798992,-1780112,RoadBlock,8.83381,,,0,,,0,-1780134,Pavement (1),5.103707,,,0,13.49538,0.05308286,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.266395,-1781672,Body,9.390477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.704706,-1780112,RoadBlock,7.722638,-1780112,RoadBlock,7.134612,-1780112,RoadBlock,6.821839,-1780112,RoadBlock,6.730182,-1780112,RoadBlock,6.844851,-1780112,RoadBlock,7.184246,-1780112,RoadBlock,7.807678,-1780112,RoadBlock,8.843656,,,0,,,0,-1780134,Pavement (1),5.126199,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.257677,-1781672,Body,9.096414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.711183,-1780112,RoadBlock,7.728376,-1780112,RoadBlock,7.139907,-1780112,RoadBlock,6.826898,-1780112,RoadBlock,6.73517,-1780112,RoadBlock,6.849924,-1780112,RoadBlock,7.189572,-1780112,RoadBlock,7.81347,-1780112,RoadBlock,8.850221,,,0,,,0,-1780134,Pavement (1),5.141195,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.244209,-1781672,Body,8.665432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.720896,-1780112,RoadBlock,7.736982,-1780112,RoadBlock,7.147849,-1780112,RoadBlock,6.834486,-1780112,RoadBlock,6.742653,-1780112,RoadBlock,6.857534,-1780112,RoadBlock,7.197562,-1780112,RoadBlock,7.82216,-1780112,RoadBlock,8.860071,,,0,,,0,-1780134,Pavement (1),5.163694,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.239362,-1781672,Body,8.622121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.72737,-1780112,RoadBlock,7.742718,-1780112,RoadBlock,7.153143,-1780112,RoadBlock,6.839544,-1780112,RoadBlock,6.747642,-1780112,RoadBlock,6.862608,-1780112,RoadBlock,7.20289,-1780112,RoadBlock,7.827953,-1780112,RoadBlock,8.866639,,,0,,,0,-1780134,Pavement (1),5.178696,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.235225,-1781672,Body,8.146092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.737082,-1780112,RoadBlock,7.751323,-1780112,RoadBlock,7.161085,-1780112,RoadBlock,6.847132,-1780112,RoadBlock,6.755125,-1780112,RoadBlock,6.870218,-1780112,RoadBlock,7.210883,-1780112,RoadBlock,7.836644,-1780112,RoadBlock,8.876497,,,0,,,0,-1780134,Pavement (1),5.201203,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.229965,-1781672,Body,8.039335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.743553,-1780112,RoadBlock,7.757059,-1780112,RoadBlock,7.166378,-1780112,RoadBlock,6.85219,-1780112,RoadBlock,6.760114,-1780112,RoadBlock,6.875293,-1780112,RoadBlock,7.21621,-1780112,RoadBlock,7.842441,-1780112,RoadBlock,8.883068,,,0,,,0,-1780134,Pavement (1),5.216208,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.232952,-1781672,Body,7.769161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.753262,-1780112,RoadBlock,7.765661,-1780112,RoadBlock,7.174318,-1780112,RoadBlock,6.859777,-1780112,RoadBlock,6.767597,-1780112,RoadBlock,6.882904,-1780112,RoadBlock,7.22421,-1780112,RoadBlock,7.851133,-1780112,RoadBlock,8.892925,,,0,,,0,-1780134,Pavement (1),5.238717,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.236052,-1781672,Body,7.737052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.759733,-1780112,RoadBlock,7.771397,-1780112,RoadBlock,7.179612,-1780112,RoadBlock,6.864835,-1780112,RoadBlock,6.772585,-1780112,RoadBlock,6.887979,-1780112,RoadBlock,7.22953,-1780112,RoadBlock,7.856935,-1780112,RoadBlock,8.899495,,,0,,,0,-1780134,Pavement (1),5.253726,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.246686,-1781672,Body,7.724026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.769443,-1780112,RoadBlock,7.78,-1780112,RoadBlock,7.187551,-1780112,RoadBlock,6.872423,-1780112,RoadBlock,6.780068,-1780112,RoadBlock,6.89559,-1780112,RoadBlock,7.237525,-1780112,RoadBlock,7.865628,-1780112,RoadBlock,8.909352,,,0,,,0,-1780134,Pavement (1),5.27624,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781672,Body,9.265626,-1781672,Body,7.727116,-1781672,Body,8.307972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.775914,-1780112,RoadBlock,7.785733,-1780112,RoadBlock,7.192845,-1780112,RoadBlock,6.877481,-1780112,RoadBlock,6.785057,-1780112,RoadBlock,6.900665,-1780112,RoadBlock,7.24286,-1780112,RoadBlock,7.871424,-1780112,RoadBlock,8.915926,,,0,,,0,-1780134,Pavement (1),5.29125,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781672,Body,7.738049,-1781672,Body,7.531213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.785618,-1780112,RoadBlock,7.794337,-1780112,RoadBlock,7.200786,-1780112,RoadBlock,6.885067,-1780112,RoadBlock,6.792541,-1780112,RoadBlock,6.908277,-1780112,RoadBlock,7.250854,-1780112,RoadBlock,7.880118,-1780112,RoadBlock,8.925783,,,0,,,0,-1780134,Pavement (1),5.313764,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781672,Body,7.747871,-1781672,Body,6.965827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.79209,-1780112,RoadBlock,7.800071,-1780112,RoadBlock,7.206079,-1780112,RoadBlock,6.890126,-1780112,RoadBlock,6.79753,-1780112,RoadBlock,6.913358,-1780112,RoadBlock,7.256182,-1780112,RoadBlock,7.885915,-1780112,RoadBlock,8.932356,,,0,,,0,-1780134,Pavement (1),5.32877,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781672,Body,7.767788,-1781672,Body,6.825892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.801797,-1780112,RoadBlock,7.808672,-1780112,RoadBlock,7.214018,-1780112,RoadBlock,6.897713,-1780112,RoadBlock,6.805013,-1780112,RoadBlock,6.92097,-1780112,RoadBlock,7.264176,-1780112,RoadBlock,7.89461,-1780112,RoadBlock,8.942213,,,0,,,0,-1780134,Pavement (1),5.351285,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781672,Body,7.785337,-1781672,Body,6.837399,-1781672,Body,7.748351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.80827,-1780112,RoadBlock,7.814408,-1780112,RoadBlock,7.219311,-1780112,RoadBlock,6.902771,-1780112,RoadBlock,6.810009,-1780112,RoadBlock,6.926045,-1780112,RoadBlock,7.269506,-1780112,RoadBlock,7.900406,-1780112,RoadBlock,8.948787,,,0,,,0,-1780134,Pavement (1),5.366297,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781672,Body,7.805706,-1781672,Body,6.857679,-1781672,Body,6.367815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.817975,-1780112,RoadBlock,7.823009,-1780112,RoadBlock,7.227251,-1780112,RoadBlock,6.910358,-1780112,RoadBlock,6.817493,-1780112,RoadBlock,6.933657,-1780112,RoadBlock,7.277499,-1780112,RoadBlock,7.909101,-1780112,RoadBlock,8.958644,,,0,,,0,-1780134,Pavement (1),5.38881,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781672,Body,7.839749,-1781672,Body,6.867616,-1781672,Body,6.317435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.824447,-1780112,RoadBlock,7.828745,-1780112,RoadBlock,7.232544,-1780112,RoadBlock,6.915424,-1780112,RoadBlock,6.822482,-1780112,RoadBlock,6.938732,-1780112,RoadBlock,7.282829,-1780112,RoadBlock,7.914896,-1780112,RoadBlock,8.965216,,,0,,,0,-1780134,Pavement (1),5.403819,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.875135,-1781672,Body,6.31076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.834158,-1780112,RoadBlock,7.837347,-1780112,RoadBlock,7.240484,-1780112,RoadBlock,6.923011,-1780112,RoadBlock,6.829966,-1780112,RoadBlock,6.946344,-1780112,RoadBlock,7.290823,-1780112,RoadBlock,7.923592,-1780112,RoadBlock,8.975074,,,0,,,0,-1780134,Pavement (1),5.426335,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.876247,-1781672,Body,6.316776,-1781672,Body,7.023799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.840625,-1780112,RoadBlock,7.843082,-1780112,RoadBlock,7.245786,-1780112,RoadBlock,6.92807,-1780112,RoadBlock,6.834955,-1780112,RoadBlock,6.951419,-1780112,RoadBlock,7.296151,-1780112,RoadBlock,7.929387,-1780112,RoadBlock,8.981646,,,0,,,0,-1780134,Pavement (1),5.441345,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.874609,-1781672,Body,6.321812,-1781672,Body,6.033431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.850337,-1780112,RoadBlock,7.851684,-1780112,RoadBlock,7.253726,-1780112,RoadBlock,6.935657,-1780112,RoadBlock,6.842438,-1780112,RoadBlock,6.959032,-1780112,RoadBlock,7.304145,-1780112,RoadBlock,7.938083,-1780112,RoadBlock,8.991507,,,0,,,0,-1780134,Pavement (1),5.463863,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.876198,-1781672,Body,6.320518,-1781672,Body,6.02218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.856801,-1780112,RoadBlock,7.857424,-1780112,RoadBlock,7.259018,-1780112,RoadBlock,6.940715,-1780112,RoadBlock,6.847427,-1780112,RoadBlock,6.964107,-1780112,RoadBlock,7.309476,-1780112,RoadBlock,7.943882,-1780194,RoadBlock,8.998058,,,0,,,0,-1780134,Pavement (1),5.478869,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.312184,-1781672,Body,6.019464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.866508,-1780112,RoadBlock,7.866027,-1780112,RoadBlock,7.266959,-1780112,RoadBlock,6.948303,-1780112,RoadBlock,6.854911,-1780112,RoadBlock,6.971719,-1780112,RoadBlock,7.317469,-1780112,RoadBlock,7.952575,-1780194,RoadBlock,9.007917,,,0,,,0,-1780216,Pavement (1),5.501353,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.304424,-1781672,Body,6.015591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.872984,-1780112,RoadBlock,7.871761,-1780112,RoadBlock,7.272252,-1780112,RoadBlock,6.95336,-1780112,RoadBlock,6.8599,-1780112,RoadBlock,6.976794,-1780112,RoadBlock,7.322799,-1780112,RoadBlock,7.958372,-1780194,RoadBlock,9.01449,,,0,,,0,-1780216,Pavement (1),5.516363,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.291221,-1781672,Body,6.007301,-1781672,Body,5.922712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.882689,-1780112,RoadBlock,7.880363,-1780112,RoadBlock,7.28019,-1780112,RoadBlock,6.960948,-1780112,RoadBlock,6.867384,-1780112,RoadBlock,6.984406,-1780112,RoadBlock,7.330792,-1780194,RoadBlock,7.967049,-1780194,RoadBlock,9.024349,,,0,,,0,-1780216,Pavement (1),5.538884,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.283968,-1781672,Body,6.001645,-1781672,Body,5.924953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.885927,-1780112,RoadBlock,7.883232,-1780112,RoadBlock,7.282838,-1780112,RoadBlock,6.963477,-1780112,RoadBlock,6.869879,-1780112,RoadBlock,6.986944,-1780112,RoadBlock,7.333457,-1780194,RoadBlock,7.969946,-1780194,RoadBlock,9.027633,,,0,,,0,-1780216,Pavement (1),5.546385,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.268759,-1781672,Body,5.984603,-1781672,Body,5.902314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.89887,-1780112,RoadBlock,7.894702,-1780112,RoadBlock,7.293426,-1780112,RoadBlock,6.973594,-1780112,RoadBlock,6.879857,-1780112,RoadBlock,6.997094,-1780194,RoadBlock,7.3441,-1780194,RoadBlock,7.981543,-1780194,RoadBlock,9.040784,,,0,,,0,-1780216,Pavement (1),5.576412,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,6.261131,-1781672,Body,5.974466,-1781672,Body,5.89221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.905341,-1780112,RoadBlock,7.900436,-1780112,RoadBlock,7.298719,-1780112,RoadBlock,6.978652,-1780112,RoadBlock,6.884847,-1780112,RoadBlock,7.00217,-1780194,RoadBlock,7.349428,-1780194,RoadBlock,7.98734,-1780194,RoadBlock,9.047358,,,0,,,0,-1780216,Pavement (1),5.591422,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,5.95716,-1781672,Body,5.875466,-1781672,Body,6.003705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.915051,-1780112,RoadBlock,7.909039,-1780112,RoadBlock,7.30666,-1780112,RoadBlock,6.98624,-1780112,RoadBlock,6.892331,-1780194,RoadBlock,7.009766,-1780194,RoadBlock,7.357421,-1780194,RoadBlock,7.996034,-1780194,RoadBlock,9.057216,,,0,,,0,-1780216,Pavement (1),5.613935,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,5.948252,-1781672,Body,5.865667,-1781672,Body,5.986421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.921522,-1780112,RoadBlock,7.914776,-1780112,RoadBlock,7.311954,-1780112,RoadBlock,6.991299,-1780112,RoadBlock,6.89732,-1780194,RoadBlock,7.01484,-1780194,RoadBlock,7.362751,-1780194,RoadBlock,8.001831,-1780194,RoadBlock,9.063788,,,0,,,0,-1780216,Pavement (1),5.628945,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781672,Body,5.934906,-1781672,Body,5.852495,-1781672,Body,5.949104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780112,RoadBlock,8.931228,-1780112,RoadBlock,7.923378,-1780112,RoadBlock,7.319894,-1780112,RoadBlock,6.998886,-1780194,RoadBlock,6.904789,-1780194,RoadBlock,7.022453,-1780194,RoadBlock,7.370745,-1780194,RoadBlock,8.010526,-1780194,RoadBlock,9.073649,,,0,,,0,-1780216,Pavement (1),5.651466,,,0,13.49538,0.05304598,False,False,0,0,False,True,0,0,1,0
