,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.889544,-395328,RoadBlock,9.844681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49484,-0.3492781,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.940708,-395328,RoadBlock,9.87866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.2930315,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.971186,-395328,RoadBlock,9.900387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.2646862,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,10.01237,-395328,RoadBlock,9.931426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2322046,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.951081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2156591,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.979136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1965537,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.996969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1867715,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1754471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.999579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,-0.16964,False,False,0,0,False,True,0,0,1,-0.04965967
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.978245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49248,-0.1497109,False,False,0,0,False,True,0,0,1,-0.1983816
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.971251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48692,-0.1147062,False,False,0,0,False,True,0,0,1,-0.2479658
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.974502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49374,-0.03690351,False,False,0,0,False,True,0,0,1,-0.09699566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.981519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,0.009891479,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.995327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,0.06296341,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,10.00638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.08963531,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,10.00909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.1201553,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.9966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1356967,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.976202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1535959,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.962944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49393,0.157235,False,False,0,0,False,True,0,0,1,0.1488018
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.950715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48657,0.1278106,False,False,0,0,False,True,0,0,1,0.2974766
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.952739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48248,0.07613065,False,False,0,0,False,True,0,0,1,0.2484034
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.96937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49195,-0.01769429,False,False,0,0,False,True,0,0,1,0.09930075
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,9.985492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49288,-0.07225384,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395328,RoadBlock,10.01278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49446,-0.1336627,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,10.00539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,-0.1644382,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.977371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.1995371,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.956156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4945,-0.2225016,False,False,0,0,False,True,0,0,1,0.1490993
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.982496,-395338,RoadBlock,9.915377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49011,-0.2799462,False,False,0,0,False,True,0,0,1,0.2026023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.934849,-395338,RoadBlock,9.882467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4943,-0.32786,False,False,0,0,False,True,0,0,1,0.05281481
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.864648,-395338,RoadBlock,9.829478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,9.984551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49487,-0.3841353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.818428,-395338,RoadBlock,9.791876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,9.960455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,-0.4124888,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.749006,-395338,RoadBlock,9.732255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,9.927709,-395664,RoadBlock,10.01276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.4449595,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.702417,-395338,RoadBlock,9.690608,-395338,RoadBlock,9.980819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,9.907722,-395664,RoadBlock,9.99762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.4614435,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.627371,-395338,RoadBlock,9.921093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,9.878937,-395664,RoadBlock,9.973415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43709,-0.08575302,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.583232,-395338,RoadBlock,9.880288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,9.862136,-395664,RoadBlock,9.960093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53936,-0.07214592,False,False,0,0,False,True,0,0,1,0.04972531
-395382,RoadBlock,7.730936,,,0,-395382,RoadBlock,6.438752,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.509858,-395338,RoadBlock,9.817698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,9.846339,-395664,RoadBlock,9.956055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47616,-0.03006649,False,False,0,0,False,True,0,0,1,0.1988203
-395382,RoadBlock,7.121387,,,0,-395382,RoadBlock,5.848969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.778018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,9.846734,-395664,RoadBlock,9.973822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47206,-0.02755435,False,False,0,0,False,True,0,0,1,0.3478715
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.723296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,10.00643,-395664,RoadBlock,9.874167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4161,-0.1692821,False,False,0,0,False,True,0,0,1,0.4972641
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.687209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,10.01017,-395664,RoadBlock,9.916701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54443,-0.2954794,False,False,0,0,False,True,0,0,1,0.3483901
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395338,RoadBlock,9.620344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395664,RoadBlock,10.01211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48582,-0.4883995,False,False,0,0,False,True,0,0,1,0.1989614
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48753,-0.5997507,False,False,0,0,False,True,0,0,1,0.05025594
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49129,5.787636,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49361,5.849665,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49558,5.919771,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49583,5.955009,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49556,5.995271,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1718175,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.148293,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.1362718,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.1223984,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49421,-0.1139357,False,False,0,0,False,True,0,0,1,0.1000458
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395528,Cube (5),9.888762,,,0,13.49019,-0.08106069,False,False,0,0,False,True,0,0,1,0.2493606
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395528,Cube (5),9.825939,,,0,13.48995,-0.03443508,False,False,0,0,False,True,0,0,1,0.1998596
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395528,Cube (5),9.797503,,,0,13.49366,-0.05132068,False,False,0,0,False,True,0,0,1,0.05119238
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395528,Cube (5),9.754057,,,0,13.49456,-0.09779874,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395528,Cube (5),9.642509,,,0,13.49499,-0.9745095,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395528,Cube (5),9.544565,,,0,13.49529,-0.947951,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395528,Cube (5),9.389796,,,0,13.49454,-0.9123739,False,False,0,0,False,True,0,0,1,0.1493761
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395528,Cube (5),9.333076,,,0,13.4877,-0.876805,False,False,0,0,False,True,0,0,1,0.3003167
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),9.238173,,,0,13.47998,-0.7832342,False,False,0,0,False,True,0,0,1,0.4470201
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),9.182162,,,0,13.48366,-0.6882372,False,False,0,0,False,True,0,0,1,0.2979503
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395774,RoadBlock,9.96195,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),9.157343,,,0,13.48992,-0.5325689,False,False,0,0,False,True,0,0,1,0.1485917
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395774,RoadBlock,9.96274,-395774,RoadBlock,9.92272,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),9.129393,,,0,13.49193,-0.4408655,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395774,RoadBlock,9.877333,-395774,RoadBlock,9.868785,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),9.020758,,,0,13.49381,-0.337104,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395774,RoadBlock,9.828694,-395774,RoadBlock,9.837256,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),8.926539,,,0,13.49355,-0.2800801,False,False,0,0,False,True,0,0,1,0.149107
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395774,RoadBlock,9.770337,-395774,RoadBlock,9.807584,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),8.831622,,,0,13.4888,-0.1836433,False,False,0,0,False,True,0,0,1,0.2981987
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395774,RoadBlock,9.98366,-395774,RoadBlock,9.744757,-395774,RoadBlock,9.807073,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),8.840266,,,0,13.48792,-0.09936696,False,False,0,0,False,True,0,0,1,0.2480303
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395774,RoadBlock,9.923925,-395774,RoadBlock,9.726758,-395774,RoadBlock,9.829098,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),8.910009,,,0,13.49276,-0.03505526,False,False,0,0,False,True,0,0,1,0.09886094
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395774,RoadBlock,9.898076,-395774,RoadBlock,9.723741,-395774,RoadBlock,9.848502,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),8.934063,,,0,13.49321,-0.1095398,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-395774,RoadBlock,9.875836,-395774,RoadBlock,9.726867,-395774,RoadBlock,9.876965,,,0,,,0,,,0,,,0,,,0,-395516,Cube (4),8.905525,,,0,13.49469,-0.1932301,False,False,0,0,False,True,0,0,1,0
