,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.895958,-1764154,Victim,3.681334,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.428668,-1760752,RoadBlock,8.068021,-1760772,RoadBlock,7.327374,-1760772,RoadBlock,7.051697,-1760772,RoadBlock,6.999831,-1760772,RoadBlock,7.163387,-1760772,RoadBlock,7.568906,-1760772,RoadBlock,8.289174,-1760772,RoadBlock,9.479285,,,0,,,0,,,0,,,0,,,0,3.125592,0.682381,False,False,0,0,True,True,5.367478,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.837701,-1764154,Victim,3.648107,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.439492,-1760752,RoadBlock,8.077269,-1760772,RoadBlock,7.357145,-1760772,RoadBlock,7.080347,-1760772,RoadBlock,7.028254,-1760772,RoadBlock,7.192486,-1760772,RoadBlock,7.599672,-1760772,RoadBlock,8.322898,-1760792,RoadBlock,9.761987,,,0,,,0,,,0,,,0,,,0,3.329151,0.682381,False,False,0,0,True,True,5.311441,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.79187,-1764154,Victim,3.626175,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.45696,-1760772,RoadBlock,7.957334,-1760772,RoadBlock,7.405275,-1760772,RoadBlock,7.126626,-1760772,RoadBlock,7.074192,-1760772,RoadBlock,7.239506,-1760772,RoadBlock,7.649383,-1760772,RoadBlock,8.37738,-1760792,RoadBlock,9.909698,,,0,,,0,,,0,,,0,,,0,3.632942,0.682381,False,False,0,0,True,True,5.26692,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.779926,-1764154,Victim,3.625679,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.46944,-1760772,RoadBlock,7.994309,-1760772,RoadBlock,7.439642,-1760772,RoadBlock,7.159696,-1760772,RoadBlock,7.107006,-1760772,RoadBlock,7.27309,-1760772,RoadBlock,7.684897,-1760772,RoadBlock,8.416313,-1760792,RoadBlock,10.01523,,,0,,,0,,,0,,,0,,,0,3.834444,0.6823782,False,False,0,0,True,True,5.25509,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.812106,-1764154,Victim,3.676297,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.489404,-1760772,RoadBlock,8.053436,-1760772,RoadBlock,7.494623,-1760772,RoadBlock,7.212569,-1760772,RoadBlock,7.159485,-1760772,RoadBlock,7.326808,-1760772,RoadBlock,7.74169,-1760772,RoadBlock,8.478569,,,0,,,0,,,0,,,0,,,0,,,0,4.135165,0.682381,False,False,0,0,True,True,5.287258,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.818339,-1764154,Victim,3.697057,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.508566,-1760772,RoadBlock,8.096872,-1760772,RoadBlock,7.534014,-1760772,RoadBlock,7.249602,-1760772,RoadBlock,7.19542,-1760772,RoadBlock,7.362744,-1760772,RoadBlock,7.778715,-1760772,RoadBlock,8.517917,,,0,,,0,,,0,,,0,,,0,,,0,4.333457,0.6786667,False,False,0,0,True,True,5.295314,1,1,-0.1215847
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.854172,-1764154,Victim,3.734312,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.56428,-1760772,RoadBlock,8.173594,-1760772,RoadBlock,7.598628,-1760772,RoadBlock,7.305992,-1760772,RoadBlock,7.245934,-1760772,RoadBlock,7.408806,-1760772,RoadBlock,7.82096,-1760772,RoadBlock,8.556071,,,0,,,0,,,0,,,0,,,0,,,0,4.621725,0.6539879,False,False,0,0,True,True,5.325153,1,1,-0.2924735
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.869591,-1764154,Victim,3.752457,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.626302,-1760772,RoadBlock,8.23446,-1760772,RoadBlock,7.645808,-1760772,RoadBlock,7.343289,-1760772,RoadBlock,7.27536,-1760772,RoadBlock,7.431065,-1760772,RoadBlock,7.835571,-1760772,RoadBlock,8.560832,,,0,,,0,,,0,,,0,,,0,,,0,4.895746,0.6198465,False,False,0,0,True,True,5.441839,1,1,-0.4563069
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.895607,-1764154,Victim,3.775316,-1764154,Victim,3.772084,,,0,,,0,,,0,-1760752,RoadBlock,9.755741,-1760772,RoadBlock,8.339732,-1760772,RoadBlock,7.722115,-1760772,RoadBlock,7.398374,-1760772,RoadBlock,7.312887,-1760772,RoadBlock,7.451874,-1760772,RoadBlock,7.837701,-1760772,RoadBlock,8.53831,,,0,,,0,,,0,,,0,,,0,,,0,5.084837,0.54347,False,False,0,0,True,True,5.358955,1,1,-0.3309326
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.859847,-1764154,Victim,3.734305,-1764154,Victim,3.73172,,,0,,,0,,,0,-1760752,RoadBlock,9.840679,-1760772,RoadBlock,8.41073,-1760772,RoadBlock,7.773675,-1760772,RoadBlock,7.435794,-1760772,RoadBlock,7.338711,-1760772,RoadBlock,7.466782,-1760772,RoadBlock,7.840555,-1760772,RoadBlock,8.525442,,,0,,,0,,,0,,,0,,,0,,,0,5.225746,0.493738,False,False,0,0,True,True,5.307254,1,1,-0.1775119
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.905207,-1764154,Victim,3.761628,-1764154,Victim,3.742347,,,0,,,0,,,0,-1760752,RoadBlock,9.93055,-1760772,RoadBlock,8.50631,-1760772,RoadBlock,7.847266,-1760772,RoadBlock,7.493806,-1760772,RoadBlock,7.384491,-1760772,RoadBlock,7.501681,-1760772,RoadBlock,7.86413,-1760772,RoadBlock,8.534863,,,0,,,0,,,0,,,0,,,0,,,0,5.578377,0.4428817,False,False,0,0,True,True,5.332389,1,1,-0.01205605
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.91274,-1764154,Victim,3.760004,-1764154,Victim,3.733478,,,0,,,0,,,0,-1760752,RoadBlock,9.964349,-1760772,RoadBlock,8.562451,-1760772,RoadBlock,7.893797,-1760772,RoadBlock,7.533817,-1760772,RoadBlock,7.419847,-1760772,RoadBlock,7.533467,-1760772,RoadBlock,7.892859,-1760792,RoadBlock,8.781166,,,0,,,0,,,0,,,0,,,0,,,0,5.842166,0.4249484,False,False,0,0,True,True,5.446344,1,0.9530678,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.919075,-1764154,Victim,3.78328,-1764154,Victim,3.766874,,,0,,,0,,,0,-1760752,RoadBlock,9.99588,-1760772,RoadBlock,8.640834,-1760772,RoadBlock,7.9614,-1760772,RoadBlock,7.594458,-1760772,RoadBlock,7.476005,-1760772,RoadBlock,7.586879,-1760772,RoadBlock,7.944825,-1760792,RoadBlock,8.925443,,,0,,,0,,,0,,,0,,,0,,,0,5.872011,1.534365,False,False,0,0,True,True,5.348091,1,0.8322314,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.927999,-1764154,Victim,3.796308,-1764154,Victim,3.787299,,,0,,,0,,,0,-1760772,RoadBlock,9.831668,-1760772,RoadBlock,8.690725,-1760772,RoadBlock,8.005206,-1760772,RoadBlock,7.634448,-1760772,RoadBlock,7.513724,-1760772,RoadBlock,7.623511,-1760772,RoadBlock,7.981356,-1760792,RoadBlock,9.025611,,,0,,,0,,,0,,,0,,,0,,,0,5.636418,1.527236,False,False,0,0,True,True,5.471408,1,0.6639147,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.992672,-1764154,Victim,3.853941,-1764154,Victim,3.852697,,,0,,,0,,,0,-1760772,RoadBlock,9.913578,-1760772,RoadBlock,8.760829,-1760772,RoadBlock,8.068067,-1760772,RoadBlock,7.692973,-1760772,RoadBlock,7.570038,-1760772,RoadBlock,7.679369,-1760772,RoadBlock,8.03844,-1760792,RoadBlock,9.181287,,,0,,,0,,,0,,,0,,,0,,,0,5.603703,1.521709,False,False,0,0,True,True,5.415539,1,0.5451624,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.844167,-1764154,Victim,3.847646,,,0,,,0,,,0,-1760772,RoadBlock,9.968938,-1760772,RoadBlock,8.807783,-1760772,RoadBlock,8.109829,-1760772,RoadBlock,7.731568,-1760772,RoadBlock,7.606896,-1760772,RoadBlock,7.715648,-1760772,RoadBlock,8.075189,-1760792,RoadBlock,9.282787,,,0,,,0,,,0,,,0,,,0,,,0,5.590091,1.516969,False,False,0,0,False,True,5.405515,1,0.3928478,-0.1523146
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.961246,-1764154,Victim,3.96542,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.892298,-1760772,RoadBlock,8.178617,-1760772,RoadBlock,7.789625,-1760772,RoadBlock,7.657117,-1760772,RoadBlock,7.759647,-1760792,RoadBlock,8.281006,-1760792,RoadBlock,9.398161,,,0,,,0,,,0,,,0,,,0,,,0,5.843267,1.487733,False,False,0,0,False,True,5.522001,1,0.22531,-0.3198524
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.047867,-1764154,Victim,4.049737,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.95892,-1760772,RoadBlock,8.22807,-1760772,RoadBlock,7.826918,-1760772,RoadBlock,7.684785,-1760772,RoadBlock,7.778653,-1760792,RoadBlock,8.332709,-1760792,RoadBlock,9.44025,,,0,,,0,,,0,,,0,,,0,,,0,5.782168,1.449716,False,False,0,0,False,True,5.723998,1,0.05910692,-0.4860555
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.170529,-1764154,Victim,4.168923,,,0,,,0,,,0,,,0,-1760772,RoadBlock,9.078932,-1760772,RoadBlock,8.309597,-1760772,RoadBlock,7.880845,-1760772,RoadBlock,7.716248,-1760772,RoadBlock,7.789004,-1760792,RoadBlock,8.368691,-1760792,RoadBlock,9.442044,,,0,,,0,,,0,,,0,,,0,,,0,5.729479,1.359362,False,False,0,0,False,True,5.728604,1,0,-0.6104682
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.227798,-1764154,Victim,4.223832,,,0,,,0,,,0,,,0,-1760772,RoadBlock,9.172866,-1760772,RoadBlock,8.368934,-1760772,RoadBlock,7.915381,-1760772,RoadBlock,7.730443,-1760772,RoadBlock,7.783875,-1760792,RoadBlock,8.365198,-1760792,RoadBlock,9.403564,,,0,,,0,,,0,,,0,,,0,,,0,5.667505,1.2773,False,False,0,0,False,True,5.899148,1,0.1702958,-0.780764
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.308896,-1764154,Victim,4.297189,,,0,,,0,,,0,,,0,-1760772,RoadBlock,9.339518,-1760772,RoadBlock,8.467832,-1760772,RoadBlock,7.966156,-1760772,RoadBlock,7.741897,-1760772,RoadBlock,7.75806,-1760792,RoadBlock,8.318948,-1760792,RoadBlock,9.287539,,,0,,,0,,,0,,,0,,,0,,,0,5.641561,1.119271,False,False,0,0,False,True,5.864587,1,0.2899747,-0.8010384
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.25738,-1764154,Victim,4.22965,-1764154,Victim,4.351077,,,0,,,0,,,0,-1760772,RoadBlock,9.466257,-1760772,RoadBlock,8.539668,-1760772,RoadBlock,7.999573,-1760772,RoadBlock,7.744324,-1760772,RoadBlock,7.731396,-1760792,RoadBlock,8.26786,-1760792,RoadBlock,9.182539,,,0,,,0,,,0,,,0,,,0,,,0,5.693092,0.9956517,False,False,0,0,False,True,5.801704,1,0.460543,-0.6304701
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.349737,-1764154,Victim,4.278457,-1764154,Victim,4.360263,,,0,,,0,,,0,-1760772,RoadBlock,9.660595,-1760772,RoadBlock,8.64826,-1760772,RoadBlock,8.04933,-1760772,RoadBlock,7.747509,-1760772,RoadBlock,7.691696,-1760792,RoadBlock,8.196032,-1760792,RoadBlock,9.035043,,,0,,,0,,,0,,,0,,,0,,,0,5.868135,0.8127201,False,False,0,0,False,True,5.854872,1,0.6221895,-0.4688236
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.292495,-1764154,Victim,4.353556,,,0,,,0,,,0,-1760772,RoadBlock,9.774564,-1760772,RoadBlock,8.71102,-1760772,RoadBlock,8.077612,-1760772,RoadBlock,7.748984,-1760772,RoadBlock,7.668899,-1760792,RoadBlock,8.164564,-1760792,RoadBlock,8.963416,,,0,,,0,,,0,,,0,,,0,,,0,5.931679,0.7090392,False,False,0,0,False,True,5.869164,1,0.7364957,-0.3545174
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.304277,-1764154,Victim,4.342185,,,0,,,0,,,0,-1760772,RoadBlock,9.917605,-1760772,RoadBlock,8.788855,-1760772,RoadBlock,8.112222,-1760772,RoadBlock,7.750454,-1760772,RoadBlock,7.640801,-1760792,RoadBlock,8.144097,-1760792,RoadBlock,8.89721,,,0,,,0,,,0,,,0,,,0,,,0,6.296636,0.5826192,False,False,0,0,False,True,5.878457,1,0.9128568,-0.1781563
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.332994,-1764154,Victim,4.361875,,,0,,,0,,,0,-1760772,RoadBlock,9.981586,-1760772,RoadBlock,8.822685,-1760772,RoadBlock,8.126309,-1760772,RoadBlock,7.749556,-1760772,RoadBlock,7.626649,-1760792,RoadBlock,8.152451,-1760792,RoadBlock,8.887075,,,0,,,0,,,0,,,0,,,0,,,0,6.54906,0.5258152,False,False,0,0,False,True,6.037698,1,1,-0.008772902
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.420002,-1764154,Victim,4.443013,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.850111,-1760772,RoadBlock,8.136136,-1760772,RoadBlock,7.746088,-1760792,RoadBlock,7.799056,-1760792,RoadBlock,8.193904,-1760792,RoadBlock,8.915243,,,0,,,0,,,0,,,0,,,0,,,0,6.751433,0.4752213,False,False,0,0,False,True,5.991443,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.480035,-1764154,Victim,4.501253,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.858361,-1760772,RoadBlock,8.137648,-1760772,RoadBlock,7.742487,-1760792,RoadBlock,7.841644,-1760792,RoadBlock,8.23333,-1760792,RoadBlock,8.951536,,,0,,,0,,,0,,,0,,,0,,,0,7.006887,0.4554452,False,False,0,0,False,True,6.193397,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.6536,-1764154,Victim,4.674191,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.861527,-1760772,RoadBlock,8.134973,-1760772,RoadBlock,7.735308,-1760792,RoadBlock,7.912335,-1760792,RoadBlock,8.302641,-1760792,RoadBlock,9.020821,,,0,,,0,,,0,,,0,,,0,,,0,7.184928,0.4372701,False,False,0,0,False,True,6.225809,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.771828,-1764154,Victim,4.792088,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.859139,-1760772,RoadBlock,8.130653,-1760772,RoadBlock,7.729451,-1760792,RoadBlock,7.962993,-1760792,RoadBlock,8.353949,-1760792,RoadBlock,9.074284,,,0,,,0,,,0,,,0,,,0,,,0,7.532218,0.4303893,False,False,0,0,False,True,6.496668,1,1,-0.05116609
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.971278,-1764154,Victim,4.992853,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.859093,-1760772,RoadBlock,8.125013,-1760792,RoadBlock,7.910239,-1760792,RoadBlock,8.036782,-1760792,RoadBlock,8.426398,-1760792,RoadBlock,9.146853,,,0,,,0,,,0,,,0,,,0,,,0,7.718298,0.4122552,False,False,0,0,False,True,6.544746,1,1,-0.192326
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.10306,-1764154,Victim,5.122485,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.868362,-1760772,RoadBlock,8.12452,-1760792,RoadBlock,7.957575,-1760792,RoadBlock,8.0777,-1760792,RoadBlock,8.461312,-1760792,RoadBlock,9.17491,,,0,,,0,,,0,,,0,,,0,,,0,7.894193,0.3832569,False,False,0,0,False,True,6.676144,1,1,-0.3158198
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.301646,-1764154,Victim,5.314981,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.891031,-1760772,RoadBlock,8.125787,-1760792,RoadBlock,8.023293,-1760792,RoadBlock,8.128865,-1760792,RoadBlock,8.49767,-1760792,RoadBlock,9.19317,,,0,,,0,,,0,,,0,,,0,,,0,8.085231,0.3207976,False,False,0,0,False,True,6.873095,1,1,-0.1387389
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.413443,-1764154,Victim,5.424402,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.89927,-1760772,RoadBlock,8.122116,-1760792,RoadBlock,8.068089,-1760792,RoadBlock,8.165362,-1760792,RoadBlock,8.526021,-1760792,RoadBlock,9.211847,,,0,,,0,,,0,,,0,,,0,,,0,8.272674,0.2851836,False,False,0,0,False,True,6.984038,1,1,-0.01223437
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.580702,-1764154,Victim,5.593722,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.894903,-1760792,RoadBlock,8.298416,-1760792,RoadBlock,8.137782,-1760792,RoadBlock,8.227313,-1760792,RoadBlock,8.581256,-1760792,RoadBlock,9.260019,,,0,,,0,,,0,,,0,,,0,,,0,8.404039,0.2509288,False,False,0,0,False,True,7.151412,1,0.8225132,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.64733,-1764154,Victim,5.665213,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.884995,-1760792,RoadBlock,8.349531,-1760792,RoadBlock,8.184151,-1760792,RoadBlock,8.270461,-1760792,RoadBlock,8.622147,-1760792,RoadBlock,9.299162,,,0,,,0,,,0,,,0,,,0,,,0,8.371625,0.23605,False,False,0,0,False,True,7.218912,1,0.6920976,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.794213,-1764154,Victim,5.832744,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.863328,-1760792,RoadBlock,8.423773,-1760792,RoadBlock,8.253154,-1760792,RoadBlock,8.336438,-1760792,RoadBlock,8.686851,-1760792,RoadBlock,9.363988,,,0,,,0,,,0,,,0,,,0,,,0,8.098989,0.2212407,False,False,0,0,False,True,7.366924,1,0.52946,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.88796,-1764154,Victim,5.936937,,,0,,,0,,,0,,,0,-1760772,RoadBlock,8.845669,-1760792,RoadBlock,8.472409,-1760792,RoadBlock,8.299133,-1760792,RoadBlock,8.381234,-1760792,RoadBlock,8.731717,-1760792,RoadBlock,9.410186,,,0,,,0,,,0,,,0,,,0,,,0,8.271769,0.2147316,False,False,0,0,False,True,7.629309,1,0.3649307,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.065793,-1764154,Victim,6.140637,,,0,,,0,,,0,,,0,-1760792,RoadBlock,9.007792,-1760792,RoadBlock,8.544595,-1760792,RoadBlock,8.36771,-1760792,RoadBlock,8.448373,-1760792,RoadBlock,8.799375,-1760792,RoadBlock,9.480342,,,0,,,0,,,0,,,0,,,0,,,0,8.236499,1.331574,False,False,0,0,False,True,7.643087,1,0.247977,-0.04970995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.184293,-1764154,Victim,6.27281,,,0,,,0,,,0,,,0,-1760792,RoadBlock,9.062502,-1760792,RoadBlock,8.592382,-1760792,RoadBlock,8.410801,-1760792,RoadBlock,8.488197,-1760792,RoadBlock,8.836845,-1760792,RoadBlock,9.51587,,,0,,,0,,,0,,,0,,,0,,,0,8.029411,1.317373,False,False,0,0,False,True,7.923843,1,0.07653901,-0.2211479
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.400336,-1764154,Victim,6.473251,,,0,,,0,,,0,,,0,-1760792,RoadBlock,9.152734,-1760792,RoadBlock,8.663353,-1760792,RoadBlock,8.467072,-1760792,RoadBlock,8.531916,-1760792,RoadBlock,8.868108,-1760792,RoadBlock,9.532393,,,0,,,0,,,0,,,0,,,0,,,0,7.981826,1.267112,False,False,0,0,False,True,7.977956,1,-0.04970887,-0.34283
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.47729,-1764154,Victim,6.526369,,,0,,,0,,,0,,,0,-1760792,RoadBlock,9.216998,-1760792,RoadBlock,8.708016,-1760792,RoadBlock,8.496222,-1760792,RoadBlock,8.54694,-1760792,RoadBlock,8.868171,-1760792,RoadBlock,9.51383,,,0,,,0,,,0,,,0,,,0,,,0,7.581432,1.211962,False,False,0,0,False,True,8.052686,1,-0.2166362,-0.4133963
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.710246,-1764154,Victim,6.738157,,,0,,,0,,,0,,,0,-1760792,RoadBlock,9.313519,-1760792,RoadBlock,8.770267,-1760792,RoadBlock,8.531131,-1760792,RoadBlock,8.55675,-1760792,RoadBlock,8.851086,-1760792,RoadBlock,9.463093,,,0,,,0,,,0,,,0,,,0,,,0,7.142885,1.114724,False,False,0,0,False,True,8.280385,1,-0.3774786,-0.2525539
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.826124,-1764154,Victim,6.84206,,,0,,,0,,,0,,,0,-1760792,RoadBlock,9.370813,-1760792,RoadBlock,8.806965,-1760792,RoadBlock,8.551529,-1760792,RoadBlock,8.56231,-1760792,RoadBlock,8.840882,-1760792,RoadBlock,9.433372,,,0,,,0,,,0,,,0,,,0,,,0,6.861209,1.057477,False,False,0,0,False,True,8.392197,1,-0.4934117,-0.1366209
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.965687,-1764154,Victim,6.969471,,,0,,,0,,,0,,,0,-1760792,RoadBlock,9.437864,-1760792,RoadBlock,8.85271,-1760792,RoadBlock,8.58072,-1760792,RoadBlock,8.576754,-1760792,RoadBlock,8.840082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.438514,1.000878,False,False,0,0,False,True,8.526603,1,-0.661351,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,7.015397,-1764154,Victim,7.0165,,,0,,,0,,,0,,,0,-1760792,RoadBlock,9.471276,-1760792,RoadBlock,8.877687,-1760792,RoadBlock,8.59935,-1760792,RoadBlock,8.58998,-1760792,RoadBlock,8.847993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.017865,0.9802442,False,False,0,0,False,True,8.696146,1,-0.8308165,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,7.065742,-1764154,Victim,7.06652,,,0,,,0,,,0,,,0,-1760792,RoadBlock,9.511093,-1760792,RoadBlock,8.909677,-1760792,RoadBlock,8.625669,-1760792,RoadBlock,8.611772,-1760792,RoadBlock,8.865693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.739316,0.9631154,False,False,0,0,False,True,8.624789,1,-0.9493434,0
