-1601826,Cube (3),5.221972,-1601826,Cube (3),4.122758,-1601826,Cube (3),3.493978,,,0,-1602056,RoadBlock,8.50012,-1602056,RoadBlock,8.141018,-1602036,RoadBlock,7.902541,-1602036,RoadBlock,7.77917,-1602036,RoadBlock,7.894426,-1602036,RoadBlock,8.266916,-1602036,RoadBlock,8.961373,,,0,,,0,,,0,-1604846,Victim,6.455354,-1604846,Victim,6.081504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.898729,2.02711,False,False,0,0,False,True,7.750238,1,-1,-1
-1601826,Cube (3),5.270814,-1601826,Cube (3),4.08457,-1601826,Cube (3),3.419522,,,0,-1602056,RoadBlock,8.468106,-1602056,RoadBlock,8.056835,-1602036,RoadBlock,7.889067,-1602036,RoadBlock,7.717519,-1602036,RoadBlock,7.783391,-1602036,RoadBlock,8.09729,-1602036,RoadBlock,8.712593,-1602036,RoadBlock,9.749722,,,0,,,0,,,0,-1604846,Victim,6.163699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.534093,1.823701,False,False,0,0,False,True,7.756401,1,-1,-1
-1601826,Cube (3),5.518333,-1601826,Cube (3),4.12839,-1601826,Cube (3),3.380483,,,0,-1602056,RoadBlock,8.502761,-1602056,RoadBlock,7.99999,-1602056,RoadBlock,7.775322,-1602036,RoadBlock,7.684864,-1602036,RoadBlock,7.672305,-1602036,RoadBlock,7.898066,-1602036,RoadBlock,8.399457,-1602036,RoadBlock,9.269243,,,0,,,0,,,0,-1604846,Victim,6.371674,-1604846,Victim,6.256385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.006362,1.490232,False,False,0,0,False,True,7.840026,1,-1,-1
-1601826,Cube (3),5.813084,-1601826,Cube (3),4.225417,-1601826,Cube (3),3.400921,,,0,-1602056,RoadBlock,8.578201,-1602056,RoadBlock,8.006566,-1602056,RoadBlock,7.725424,-1602056,RoadBlock,7.687714,-1602036,RoadBlock,7.635959,-1602036,RoadBlock,7.804452,-1602036,RoadBlock,8.235319,-1602036,RoadBlock,9.00566,,,0,,,0,,,0,-1604846,Victim,6.509312,-1604846,Victim,6.217763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.673226,1.259099,False,False,0,0,False,True,7.885376,1,-1,-1
-1601826,Cube (3),6.490985,-1601826,Cube (3),4.476592,-1601826,Cube (3),3.498456,,,0,-1602056,RoadBlock,8.763498,-1602056,RoadBlock,8.077516,-1602056,RoadBlock,7.707476,-1602056,RoadBlock,7.589114,-1602036,RoadBlock,7.634526,-1602036,RoadBlock,7.72036,-1602036,RoadBlock,8.054472,-1602036,RoadBlock,8.69418,-1602036,RoadBlock,9.766776,,,0,,,0,,,0,-1604846,Victim,6.381143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.200075,0.9118617,False,False,0,0,False,True,7.969419,1,-1,-1
-1601826,Cube (3),7.142873,-1601826,Cube (3),4.720396,-1601826,Cube (3),3.607888,,,0,-1602056,RoadBlock,8.93188,-1602056,RoadBlock,8.162133,-1602056,RoadBlock,7.730062,-1602056,RoadBlock,7.558381,-1602056,RoadBlock,7.61929,-1602036,RoadBlock,7.698569,-1602036,RoadBlock,7.973691,-1602036,RoadBlock,8.537356,-1602036,RoadBlock,9.4972,,,0,,,0,,,0,-1604846,Victim,6.479414,-1604846,Victim,8.145953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.897166,0.6845885,False,False,0,0,False,True,8.006945,1,-1,-1
-1601826,Cube (3),8.547621,-1601826,Cube (3),5.218041,-1601826,Cube (3),3.840505,,,0,-1602056,RoadBlock,9.247183,-1602056,RoadBlock,8.339675,-1602056,RoadBlock,7.809969,-1602056,RoadBlock,7.558446,-1602056,RoadBlock,7.543342,-1602036,RoadBlock,7.710664,-1602036,RoadBlock,7.904171,-1602036,RoadBlock,8.367414,-1602036,RoadBlock,9.184383,,,0,,,0,,,0,-1604846,Victim,6.610025,-1604846,Victim,6.359804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.455768,1.479586,False,False,0,0,False,True,8.03851,1,-1,-1
-1601826,Cube (3),9.86024,-1601826,Cube (3),5.639552,-1601826,Cube (3),4.03639,,,0,-1602056,RoadBlock,9.489929,-1602056,RoadBlock,8.484161,-1602056,RoadBlock,7.887471,-1602056,RoadBlock,7.583529,-1602056,RoadBlock,7.520921,-1602056,RoadBlock,7.689739,-1602036,RoadBlock,7.887371,-1602036,RoadBlock,8.292266,-1602036,RoadBlock,9.029648,,,0,,,0,,,0,-1604846,Victim,6.654901,-1604846,Victim,6.358128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.185604,1.272568,False,False,0,0,False,True,8.016183,1,-1,-0.8715723
,,0,-1601826,Cube (3),6.362667,-1601826,Cube (3),4.35963,,,0,-1602056,RoadBlock,9.864808,-1602056,RoadBlock,8.712413,-1602056,RoadBlock,8.019098,-1602056,RoadBlock,7.642293,-1602056,RoadBlock,7.516237,-1602056,RoadBlock,7.620741,-1602036,RoadBlock,7.896011,-1602036,RoadBlock,8.227946,-1602036,RoadBlock,8.869641,-1602036,RoadBlock,9.94783,,,0,,,0,,,0,-1604846,Victim,6.372831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.815859,0.9992867,False,False,0,0,False,True,7.988959,1,-1,-0.7082092
,,0,-1601826,Cube (3),6.869149,-1601826,Cube (3),4.574576,,,0,,,0,-1602056,RoadBlock,8.857575,-1602056,RoadBlock,8.105943,-1602056,RoadBlock,7.686471,-1602056,RoadBlock,7.52451,-1602056,RoadBlock,7.593893,-1602056,RoadBlock,7.905816,-1602036,RoadBlock,8.210199,-1602036,RoadBlock,8.802665,-1602036,RoadBlock,9.808448,,,0,,,0,,,0,-1604846,Victim,6.330993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.572768,0.8475145,False,False,0,0,False,True,7.921402,1,-1,-0.5868531
,,0,-1601826,Cube (3),7.590166,-1601826,Cube (3),4.863268,,,0,,,0,-1602056,RoadBlock,9.044986,-1602056,RoadBlock,8.219799,-1602056,RoadBlock,7.747715,-1602056,RoadBlock,7.542557,-1602056,RoadBlock,7.570805,-1602056,RoadBlock,7.837049,-1602036,RoadBlock,8.209204,-1602036,RoadBlock,8.746815,-1602036,RoadBlock,9.67412,,,0,,,0,,,0,-1604846,Victim,6.263597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.202125,0.668569,False,False,0,0,False,True,7.821006,1,-1,-0.4185189
,,0,-1601826,Cube (3),7.997843,-1601826,Cube (3),5.016688,,,0,,,0,-1602056,RoadBlock,9.141645,-1602056,RoadBlock,8.278612,-1602056,RoadBlock,7.779922,-1602056,RoadBlock,7.553322,-1602056,RoadBlock,7.561528,-1602056,RoadBlock,7.805938,-1602036,RoadBlock,8.219726,-1602036,RoadBlock,8.731842,-1602036,RoadBlock,9.623579,,,0,,,0,,,0,-1604846,Victim,6.196143,-1604846,Victim,8.260823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.829714,0.5812313,False,False,0,0,False,True,7.800616,1,-1,-0.2470043
,,0,-1601826,Cube (3),8.453035,-1601826,Cube (3),5.177508,,,0,,,0,-1602056,RoadBlock,9.241859,-1602056,RoadBlock,8.338815,-1602056,RoadBlock,7.812281,-1602056,RoadBlock,7.563435,-1602056,RoadBlock,7.551034,-1602056,RoadBlock,7.773215,-1602036,RoadBlock,8.244657,-1602036,RoadBlock,8.731695,-1602036,RoadBlock,9.589215,,,0,,,0,,,0,-1604846,Victim,6.104203,-1604846,Victim,7.322817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.56144,0.491499,False,False,0,0,False,True,7.63626,1,-1,-0.1192308
,,0,-1601826,Cube (3),8.610279,-1601826,Cube (3),5.226236,,,0,,,0,-1602056,RoadBlock,9.273545,-1602056,RoadBlock,8.356319,-1602056,RoadBlock,7.819934,-1602056,RoadBlock,7.563205,-1602056,RoadBlock,7.543436,-1602056,RoadBlock,7.757607,-1602056,RoadBlock,8.241034,-1602036,RoadBlock,8.743056,-1602036,RoadBlock,9.589616,,,0,,,0,,,0,-1604846,Victim,6.033861,-1604846,Victim,7.083346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.287743,0.4593726,False,False,0,0,False,True,7.565218,1,-1,0
,,0,-1601838,Cube (4),8.580534,-1601826,Cube (3),5.239325,,,0,,,0,-1602056,RoadBlock,9.286141,-1602056,RoadBlock,8.360009,-1602056,RoadBlock,7.817369,-1602056,RoadBlock,7.55546,-1602056,RoadBlock,7.53066,-1602056,RoadBlock,7.739126,-1602056,RoadBlock,8.215197,-1602036,RoadBlock,8.768295,-1602036,RoadBlock,9.609024,,,0,,,0,,,0,-1604846,Victim,5.911269,-1604846,Victim,7.056977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.881358,0.4372646,False,False,0,0,False,True,7.44814,1,-1,0
,,0,-1601838,Cube (4),8.513586,-1601826,Cube (3),5.229627,,,0,,,0,-1602056,RoadBlock,9.283809,-1602056,RoadBlock,8.355662,-1602056,RoadBlock,7.81153,-1602056,RoadBlock,7.548273,-1602056,RoadBlock,7.522001,-1602056,RoadBlock,7.728658,-1602056,RoadBlock,8.202263,-1602036,RoadBlock,8.786557,-1602036,RoadBlock,9.626606,,,0,,,0,,,0,-1604846,Victim,5.789752,-1604846,Victim,7.151922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.482099,0.4307581,False,False,0,0,False,True,7.36852,1,-1,0
,,0,-1601838,Cube (4),8.4058,-1601826,Cube (3),5.204995,,,0,,,0,-1602056,RoadBlock,9.274163,-1602056,RoadBlock,8.345445,-1602056,RoadBlock,7.80076,-1602056,RoadBlock,7.536807,-1602056,RoadBlock,7.509552,-1602056,RoadBlock,7.714782,-1602056,RoadBlock,8.186265,-1602036,RoadBlock,8.813157,-1602036,RoadBlock,9.654077,,,0,,,0,,,0,-1604846,Victim,5.584613,-1604846,Victim,7.365134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.218905,0.4262694,False,False,0,0,False,True,7.147087,1,-1,0
,,0,-1601838,Cube (4),8.335725,-1601826,Cube (3),5.186453,,,0,,,0,-1602056,RoadBlock,9.26627,-1602056,RoadBlock,8.337883,-1602056,RoadBlock,7.793345,-1602056,RoadBlock,7.52933,-1602056,RoadBlock,7.501818,-1602056,RoadBlock,7.706514,-1602056,RoadBlock,8.177124,-1602036,RoadBlock,8.829638,-1602036,RoadBlock,9.671649,,,0,,,0,,,0,-1604846,Victim,5.405122,-1604846,Victim,7.485859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.827224,0.4249675,False,False,0,0,False,True,7.006023,1,-1,0
,,0,-1601838,Cube (4),8.236616,-1601826,Cube (3),5.15864,,,0,,,0,-1602056,RoadBlock,9.254034,-1602056,RoadBlock,8.326589,-1602056,RoadBlock,7.782567,-1602056,RoadBlock,7.518729,-1602056,RoadBlock,7.491054,-1602056,RoadBlock,7.695259,-1602056,RoadBlock,8.164937,-1602036,RoadBlock,8.852436,-1602036,RoadBlock,9.696316,,,0,,,0,-1604846,Victim,5.459531,-1604846,Victim,5.122964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.707239,0.4241274,False,False,0,0,False,True,6.718594,1,-0.8738346,0
,,0,-1601838,Cube (4),8.170479,-1601826,Cube (3),5.13952,,,0,,,0,-1602056,RoadBlock,9.245456,-1602056,RoadBlock,8.318814,-1602056,RoadBlock,7.775261,-1602056,RoadBlock,7.511627,-1602056,RoadBlock,7.483942,-1602056,RoadBlock,7.68791,-1602056,RoadBlock,8.157091,-1602036,RoadBlock,8.867496,-1602036,RoadBlock,9.712751,,,0,,,0,-1604846,Victim,5.238057,-1604846,Victim,4.945345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.690475,0.4239007,False,False,0,0,False,True,6.557054,1,-0.705635,0
,,0,-1601838,Cube (4),8.071085,-1601826,Cube (3),5.110462,,,0,,,0,-1602056,RoadBlock,9.232372,-1602056,RoadBlock,8.307009,-1602056,RoadBlock,7.764212,-1602056,RoadBlock,7.500944,-1602056,RoadBlock,7.473288,-1602056,RoadBlock,7.67695,-1602056,RoadBlock,8.145432,-1602036,RoadBlock,8.89003,-1602036,RoadBlock,9.73741,,,0,,,0,-1604846,Victim,4.954852,-1604846,Victim,4.708964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.679353,0.4237627,False,False,0,0,False,True,6.301334,1,-0.5748791,0
,,0,-1601838,Cube (4),8.004952,-1601826,Cube (3),5.091055,,,0,,,0,-1602056,RoadBlock,9.223627,-1602056,RoadBlock,8.299143,-1602056,RoadBlock,7.756859,-1602056,RoadBlock,7.493837,-1602056,RoadBlock,7.466218,-1602056,RoadBlock,7.669679,-1602056,RoadBlock,8.137712,-1602036,RoadBlock,8.904981,-1602036,RoadBlock,9.753789,,,0,,,0,-1604846,Victim,4.777067,-1604846,Victim,4.554269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.662757,0.4237258,False,False,0,0,False,True,6.162302,1,-0.3959646,0
,,0,-1601838,Cube (4),7.906126,-1601826,Cube (3),5.061987,,,0,,,0,-1602056,RoadBlock,9.210543,-1602056,RoadBlock,8.287376,-1602056,RoadBlock,7.745874,-1602056,RoadBlock,7.483227,-1602056,RoadBlock,7.455643,-1602056,RoadBlock,7.658814,-1602056,RoadBlock,8.126172,-1602036,RoadBlock,8.927275,-1602036,RoadBlock,9.778219,,,0,,,0,-1604846,Victim,4.548724,-1604846,Victim,4.336636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.655987,0.4236985,False,False,0,0,False,True,5.93223,1,0.04971105,0
,,0,-1601838,Cube (4),7.839922,-1601826,Cube (3),5.042509,,,0,,,0,-1602056,RoadBlock,9.201806,-1602056,RoadBlock,8.27951,-1602056,RoadBlock,7.738514,-1602056,RoadBlock,7.476119,-1602056,RoadBlock,7.448555,-1602056,RoadBlock,7.651528,-1602056,RoadBlock,8.118433,-1602056,RoadBlock,8.934773,-1602036,RoadBlock,9.794577,,,0,,,0,-1604846,Victim,4.381444,-1604846,Victim,4.164331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.676433,0.423693,False,False,0,0,False,True,5.77083,1,0.1827053,0
,,0,-1601838,Cube (4),7.738579,-1601826,Cube (3),5.012681,,,0,,,0,-1602056,RoadBlock,9.188391,-1602056,RoadBlock,8.267458,-1602056,RoadBlock,7.727251,-1602056,RoadBlock,7.465246,-1602056,RoadBlock,7.437723,-1602056,RoadBlock,7.640389,-1602056,RoadBlock,8.106607,-1602056,RoadBlock,8.921749,-1602036,RoadBlock,9.819632,,,0,,,0,-1604846,Victim,4.214493,-1604846,Victim,3.981214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.752402,0.4236889,False,False,0,0,False,True,5.611775,1,0.3266397,0
,,0,-1601838,Cube (4),7.668828,-1601826,Cube (3),4.992139,,,0,,,0,-1602056,RoadBlock,9.179136,-1602056,RoadBlock,8.259138,-1602056,RoadBlock,7.719486,-1602056,RoadBlock,7.45775,-1602056,RoadBlock,7.430254,-1602056,RoadBlock,7.632732,-1602056,RoadBlock,8.098476,-1602056,RoadBlock,8.912792,-1602036,RoadBlock,9.836875,,,0,,,0,-1604846,Victim,4.012237,-1604846,Victim,3.763133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.834146,0.4236889,False,False,0,0,False,True,5.432418,1,0.4688345,0
,,0,-1601838,Cube (4),7.559317,-1601826,Cube (3),4.959885,,,0,,,0,-1602056,RoadBlock,9.164616,-1602056,RoadBlock,8.246081,-1602056,RoadBlock,7.707303,-1602056,RoadBlock,7.445981,-1602056,RoadBlock,7.418545,-1602056,RoadBlock,7.620697,-1602056,RoadBlock,8.085705,-1602056,RoadBlock,8.898726,-1602036,RoadBlock,9.863953,,,0,-1604846,Victim,4.212214,-1604846,Victim,3.760469,-1604846,Victim,3.508992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.003742,0.4236889,False,False,0,0,False,True,5.232925,1,0.6370299,0
,,0,-1601838,Cube (4),7.482163,-1601826,Cube (3),4.937175,,,0,,,0,-1602056,RoadBlock,9.154388,-1602056,RoadBlock,8.236893,-1602056,RoadBlock,7.698715,-1602056,RoadBlock,7.437709,-1602056,RoadBlock,7.410301,-1602056,RoadBlock,7.612224,-1602056,RoadBlock,8.076716,-1602056,RoadBlock,8.888825,-1602036,RoadBlock,9.883043,,,0,-1604846,Victim,3.960394,-1604846,Victim,3.551004,-1604846,Victim,3.395512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.229629,0.4236889,False,False,0,0,False,True,5.102554,1,0.8163185,0
,,0,-1601838,Cube (4),7.358684,-1601826,Cube (3),4.900813,,,0,,,0,-1602056,RoadBlock,9.138006,-1602056,RoadBlock,8.222177,-1602056,RoadBlock,7.684979,-1602056,RoadBlock,7.424445,-1602056,RoadBlock,7.397097,-1602056,RoadBlock,7.598666,-1602056,RoadBlock,8.062326,-1602056,RoadBlock,8.872984,-1602036,RoadBlock,9.913584,,,0,-1604846,Victim,3.647245,-1604846,Victim,3.352386,-1604846,Victim,3.190304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.410327,0.4236889,False,False,0,0,False,True,4.863114,1,0.9362863,0
,,0,-1601838,Cube (4),7.270397,-1601826,Cube (3),4.874821,,,0,,,0,-1602056,RoadBlock,9.126314,-1602056,RoadBlock,8.211662,-1602056,RoadBlock,7.675174,-1602056,RoadBlock,7.414973,-1602056,RoadBlock,7.387661,-1602056,RoadBlock,7.588979,-1602056,RoadBlock,8.052043,-1602056,RoadBlock,8.861654,-1602036,RoadBlock,9.935431,,,0,-1604846,Victim,3.471486,-1604846,Victim,3.228093,-1604846,Victim,3.102933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.711708,0.4236889,False,False,0,0,False,True,4.771467,1,1,0
,,0,-1601838,Cube (4),7.128591,-1601826,Cube (3),4.833078,,,0,,,0,-1602056,RoadBlock,9.107522,-1602056,RoadBlock,8.19478,-1602056,RoadBlock,7.659399,-1602056,RoadBlock,7.399748,-1602056,RoadBlock,7.372504,-1602056,RoadBlock,7.573404,-1602056,RoadBlock,8.035514,-1602056,RoadBlock,8.843449,-1602036,RoadBlock,9.970515,,,0,-1604846,Victim,3.277523,-1604846,Victim,3.080265,-1604846,Victim,2.993005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.912899,0.4236835,False,False,0,0,False,True,4.587506,1,1,0
,,0,-1601838,Cube (4),7.027808,-1601826,Cube (3),4.803397,,,0,,,0,-1602056,RoadBlock,9.09419,-1602056,RoadBlock,8.182797,-1602056,RoadBlock,7.648199,-1602056,RoadBlock,7.388931,-1602056,RoadBlock,7.361726,-1602056,RoadBlock,7.562333,-1602056,RoadBlock,8.023759,-1602056,RoadBlock,8.830499,-1602036,RoadBlock,9.995411,,,0,-1604846,Victim,3.183024,-1604846,Victim,3.002786,-1604846,Victim,2.931961,-1604846,Victim,2.982887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.213159,0.4236889,False,False,0,0,False,True,4.556029,1,1,0
,,0,-1601838,Cube (4),6.867414,-1601826,Cube (3),4.756184,,,0,,,0,-1602056,RoadBlock,9.072957,-1602056,RoadBlock,8.163713,-1602056,RoadBlock,7.630382,-1602056,RoadBlock,7.371724,-1602056,RoadBlock,7.344578,-1602056,RoadBlock,7.544713,-1602056,RoadBlock,8.005049,-1602056,RoadBlock,8.809888,,,0,,,0,-1604846,Victim,3.06896,-1604846,Victim,2.895463,-1604846,Victim,2.839866,-1604846,Victim,2.872457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.41231,0.4236889,False,False,0,0,False,True,4.406296,1,1,0
,,0,-1601838,Cube (4),6.754306,-1601826,Cube (3),4.722888,,,0,,,0,-1602056,RoadBlock,9.057983,-1602056,RoadBlock,8.150254,-1602056,RoadBlock,7.617808,-1602056,RoadBlock,7.359588,-1602056,RoadBlock,7.332487,-1602056,RoadBlock,7.532287,-1602056,RoadBlock,7.991848,-1602056,RoadBlock,8.795346,,,0,,,0,,,0,-1604846,Victim,2.770299,-1604846,Victim,2.729704,-1604846,Victim,2.769798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.610647,0.4236889,False,False,1,0,False,True,4.287124,1,1,0
,,0,-1601838,Cube (4),6.575481,-1601826,Cube (3),4.670243,,,0,,,0,-1602076,RoadBlock,9.136914,-1602056,RoadBlock,8.128974,-1602056,RoadBlock,7.597948,-1602056,RoadBlock,7.340392,-1602056,RoadBlock,7.313362,-1602056,RoadBlock,7.512635,-1602056,RoadBlock,7.970986,-1602056,RoadBlock,8.772362,,,0,,,0,,,0,-1604846,Victim,2.663331,-1604846,Victim,2.632135,-1604846,Victim,2.678523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.906631,0.4236889,False,False,1,0,False,True,4.18496,1,1,0
,,0,-1601838,Cube (4),6.437392,-1601826,Cube (3),4.625188,,,0,-1602076,RoadBlock,10.01716,-1602076,RoadBlock,9.074173,-1602056,RoadBlock,8.110721,-1602056,RoadBlock,7.582331,-1602056,RoadBlock,7.326558,-1602056,RoadBlock,7.300802,-1602056,RoadBlock,7.501068,-1602056,RoadBlock,7.960351,-1602056,RoadBlock,8.762871,,,0,,,0,,,0,-1604846,Victim,2.585876,-1604846,Victim,2.555253,-1604846,Victim,2.599753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.138552,0.4300301,False,False,1,0,False,True,4.106879,1,1,0
,,0,-1601838,Cube (4),6.291036,-1601826,Cube (3),4.617124,,,0,-1602076,RoadBlock,9.939952,-1602076,RoadBlock,8.994572,-1602056,RoadBlock,8.104114,-1602056,RoadBlock,7.568649,-1602056,RoadBlock,7.306812,-1601826,Cube (3),6.246467,-1601826,Cube (3),5.422068,-1601826,Cube (3),4.922392,-1601826,Cube (3),4.635526,-1601826,Cube (3),4.508614,-1601826,Cube (3),4.520721,-1601826,Cube (3),4.673788,-1604846,Victim,2.5528,-1604846,Victim,2.5042,-1604846,Victim,2.529421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.454849,8.90797,False,False,1,0,False,True,4.054935,1,1,0
,,0,-1601838,Cube (4),6.191852,-1601838,Cube (4),4.571936,,,0,-1602076,RoadBlock,9.88972,-1602076,RoadBlock,8.944384,-1602056,RoadBlock,8.103881,-1602056,RoadBlock,7.565191,-1602056,RoadBlock,7.300628,-1602056,RoadBlock,7.266049,-1602056,RoadBlock,7.456157,-1602056,RoadBlock,7.902246,-1602056,RoadBlock,8.685732,-1601826,Cube (3),9.009932,-1601826,Cube (3),8.617243,-1601814,Cube (2),8.504416,-1604846,Victim,2.533772,-1604846,Victim,2.470448,-1604846,Victim,2.480214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.506834,8.965562,False,False,1,0,False,True,4.020975,1,1,-0.1260953
,,0,-1601838,Cube (4),6.108965,-1601838,Cube (4),4.482876,,,0,-1602076,RoadBlock,9.850483,-1602076,RoadBlock,8.89278,-1602056,RoadBlock,8.131644,-1602056,RoadBlock,7.579598,-1602056,RoadBlock,7.304543,-1602056,RoadBlock,7.260135,-1602056,RoadBlock,7.439268,-1602056,RoadBlock,7.871226,-1602056,RoadBlock,8.634144,-1602056,RoadBlock,9.89418,,,0,,,0,-1604846,Victim,2.561881,-1604846,Victim,2.478393,-1604846,Victim,2.469128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.854837,0.3464928,False,False,1,0,False,True,4.026804,1,1,-0.2886532
-1601704,RoadBlock,4.6707,-1601838,Cube (4),6.098688,-1601838,Cube (4),4.448585,,,0,-1602076,RoadBlock,9.847159,-1602076,RoadBlock,8.87431,-1602076,RoadBlock,8.306222,-1602056,RoadBlock,7.600919,-1602056,RoadBlock,7.315823,-1602056,RoadBlock,7.262427,-1602056,RoadBlock,7.431994,-1602056,RoadBlock,7.851937,-1602056,RoadBlock,8.597575,-1602056,RoadBlock,9.829447,,,0,,,0,-1604846,Victim,2.558448,-1604846,Victim,2.464499,-1604846,Victim,2.444917,,,0,,,0,,,0,,,0,,,0,-1601910,Cube (9),9.115288,-1601910,Cube (9),8.494117,-1601910,Cube (9),8.184441,-1601910,Cube (9),8.134466,-1601910,Cube (9),8.336444,-1601934,Cube (12),9.006745,,,0,,,0,,,0,,,0,-1601704,RoadBlock,2.913044,,,0,5.862736,0.3180204,False,False,1,0,False,True,4.009726,1,1,-0.4133974
