-2368170,RoadBlock,7.132651,-2368170,RoadBlock,7.166835,-2368236,Pavement (1),5.310808,,,0,-2368236,Pavement (1),9.343163,-2368214,RoadBlock,8.955659,-2368214,RoadBlock,7.842344,-2368214,RoadBlock,7.169684,-2368214,RoadBlock,6.79324,-2368214,RoadBlock,6.645323,-2368214,RoadBlock,6.701616,-2368214,RoadBlock,6.97087,-2368214,RoadBlock,7.498509,-2368214,RoadBlock,8.387317,-2368214,RoadBlock,9.855185,,,0,-2371896,Victim,4.435005,-2371896,Victim,3.44877,-2371896,Victim,3.401834,-2371896,Victim,4.312113,,,0,,,0,,,0,,,0,-2372912,construction,7.616602,-2372912,construction,6.831957,-2372912,construction,7.808607,-2372722,construction,4.852168,,,0,,,0,,,0,,,0,,,0,,,0,-2368170,RoadBlock,7.759946,,,0,2.312686,0.2284903,False,False,0,0,False,True,5.376091,0,0,0
,,0,,,0,-2368236,Pavement (1),5.35372,,,0,,,0,-2368214,RoadBlock,8.975139,-2368214,RoadBlock,7.860306,-2368214,RoadBlock,7.186345,-2368214,RoadBlock,6.808901,-2368214,RoadBlock,6.660379,-2368214,RoadBlock,6.716566,-2368214,RoadBlock,6.986394,-2368214,RoadBlock,7.515598,-2368214,RoadBlock,8.407548,-2368214,RoadBlock,9.881346,,,0,-2371896,Victim,5.932792,-2371896,Victim,3.357128,-2371896,Victim,3.410497,-2371896,Victim,3.876646,,,0,,,0,,,0,,,0,-2372912,construction,7.48315,-2372912,construction,6.954912,-2372722,construction,4.939333,-2372924,construction,8.887757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.301054,0.2245862,False,False,0,0,False,True,5.129356,0,0,0
,,0,,,0,-2368236,Pavement (1),5.378153,,,0,,,0,-2368214,RoadBlock,8.987777,-2368214,RoadBlock,7.87068,-2368214,RoadBlock,7.194853,-2368214,RoadBlock,6.815826,-2368214,RoadBlock,6.665977,-2368214,RoadBlock,6.721113,-2368214,RoadBlock,6.990211,-2368214,RoadBlock,7.5191,-2368214,RoadBlock,8.411294,-2368214,RoadBlock,9.886197,,,0,,,0,-2371896,Victim,3.213818,-2371896,Victim,3.427016,-2371896,Victim,3.79547,,,0,,,0,,,0,,,0,-2372912,construction,7.445544,-2372912,construction,7.020357,-2372722,construction,4.929336,-2372924,construction,8.935771,-2372640,construction,9.41289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.290949,0.2244291,False,False,0,0,False,True,5.02936,0,0,0
,,0,,,0,-2368236,Pavement (1),5.395807,,,0,,,0,-2368214,RoadBlock,8.995274,-2368214,RoadBlock,7.87718,-2368214,RoadBlock,7.200681,-2368214,RoadBlock,6.821233,-2368214,RoadBlock,6.671149,-2368214,RoadBlock,6.726226,-2368214,RoadBlock,6.99544,-2368214,RoadBlock,7.524678,-2368214,RoadBlock,8.417536,-2368214,RoadBlock,9.893604,,,0,-2368236,Pavement (1),9.909694,-2371896,Victim,3.248329,-2371896,Victim,3.40117,-2371896,Victim,3.685204,,,0,,,0,,,0,,,0,-2372912,construction,7.447724,-2372912,construction,7.129349,-2372722,construction,4.924077,-2372924,construction,8.951247,-2372640,construction,9.407511,,,0,,,0,,,0,,,0,,,0,-2371580,Body,9.486367,,,0,2.280655,0.2244113,False,False,0,0,False,True,4.935713,0,0,0
,,0,,,0,-2368236,Pavement (1),5.407384,,,0,,,0,-2368214,RoadBlock,8.999718,-2368214,RoadBlock,7.881151,-2368214,RoadBlock,7.204425,-2368214,RoadBlock,6.824904,-2368214,RoadBlock,6.67487,-2368214,RoadBlock,6.730101,-2368214,RoadBlock,6.999584,-2368214,RoadBlock,7.529212,-2368214,RoadBlock,8.422636,-2368214,RoadBlock,9.899568,,,0,,,0,-2371896,Victim,3.278082,-2371896,Victim,3.389943,-2371896,Victim,3.621841,,,0,,,0,,,0,,,0,-2372912,construction,7.410126,-2372912,construction,7.279855,-2372722,construction,4.921178,-2372924,construction,8.980594,-2372640,construction,9.40393,,,0,,,0,,,0,,,0,,,0,-2371580,Body,9.022625,,,0,2.270924,0.2244031,False,False,0,0,False,True,4.921034,0,0,0
,,0,,,0,-2368236,Pavement (1),5.424561,,,0,,,0,-2368214,RoadBlock,9.006193,-2368214,RoadBlock,7.88696,-2368214,RoadBlock,7.209959,-2368214,RoadBlock,6.830414,-2368214,RoadBlock,6.680532,-2368214,RoadBlock,6.736069,-2368214,RoadBlock,7.006012,-2368214,RoadBlock,7.536284,-2368214,RoadBlock,8.430603,-2368214,RoadBlock,9.908875,,,0,,,0,-2371896,Victim,3.328127,-2371896,Victim,3.377231,,,0,,,0,,,0,,,0,,,0,-2372912,construction,7.432138,-2372912,construction,7.527348,-2372722,construction,4.917042,-2372924,construction,9.149627,-2372640,construction,9.398567,,,0,,,0,,,0,,,0,,,0,-2371580,Body,8.478378,,,0,2.257098,0.2244031,False,False,0,0,False,True,4.919743,0,0,0
,,0,,,0,-2368236,Pavement (1),5.435991,,,0,,,0,-2368214,RoadBlock,9.010579,-2368214,RoadBlock,7.890892,-2368214,RoadBlock,7.213667,-2368214,RoadBlock,6.834056,-2368214,RoadBlock,6.684234,-2368214,RoadBlock,6.739933,-2368214,RoadBlock,7.010147,-2368214,RoadBlock,7.54081,-2368214,RoadBlock,8.435706,-2368214,RoadBlock,9.914831,,,0,-2371896,Victim,3.459885,-2371896,Victim,3.374276,-2371896,Victim,3.390979,,,0,,,0,,,0,,,0,,,0,-2372912,construction,7.437241,-2372912,construction,7.664877,-2372722,construction,4.914176,-2372924,construction,9.374671,-2372640,construction,9.39501,,,0,,,0,,,0,,,0,,,0,-2371580,Body,8.235001,,,0,2.243392,0.2244031,False,False,0,0,False,True,5.007722,0,0,0
,,0,,,0,-2368236,Pavement (1),5.453181,,,0,,,0,-2368214,RoadBlock,9.017433,-2368214,RoadBlock,7.896945,-2368214,RoadBlock,7.219278,-2368214,RoadBlock,6.839458,-2368214,RoadBlock,6.689605,-2368214,RoadBlock,6.745437,-2368214,RoadBlock,7.015944,-2368214,RoadBlock,7.547098,-2368214,RoadBlock,8.442763,-2368214,RoadBlock,9.923107,,,0,-2371896,Victim,3.518313,-2371896,Victim,3.358563,-2371896,Victim,3.30668,,,0,,,0,,,0,,,0,,,0,-2372912,construction,7.444797,-2372722,construction,5.1764,-2372722,construction,4.909586,-2372924,construction,9.467077,-2372640,construction,9.389704,,,0,,,0,,,0,,,0,,,0,-2371580,Body,7.697526,,,0,2.234199,0.2244031,False,False,0,0,False,True,4.929039,0,0,0
,,0,,,0,-2368236,Pavement (1),5.464621,,,0,,,0,-2368214,RoadBlock,9.022173,-2368214,RoadBlock,7.901082,-2368214,RoadBlock,7.223044,-2368214,RoadBlock,6.843019,-2368214,RoadBlock,6.693083,-2368214,RoadBlock,6.748938,-2368214,RoadBlock,7.019577,-2368214,RoadBlock,7.551008,-2368214,RoadBlock,8.447142,-2368214,RoadBlock,9.928263,,,0,-2371896,Victim,3.505376,-2371896,Victim,3.295683,-2371896,Victim,3.19955,,,0,,,0,,,0,,,0,,,0,-2372912,construction,7.452321,-2372722,construction,5.172999,-2372722,construction,5.270143,-2372924,construction,9.624176,-2372640,construction,9.386185,,,0,,,0,,,0,,,0,-2371580,Body,7.508349,-2371580,Body,7.323167,,,0,2.225003,0.2243936,False,False,0,0,False,True,4.891205,0,0,0
,,0,,,0,-2368236,Pavement (1),5.416982,,,0,,,0,-2368214,RoadBlock,8.999603,-2368214,RoadBlock,7.889282,-2368214,RoadBlock,7.218193,-2368214,RoadBlock,6.843299,-2368214,RoadBlock,6.697707,-2368214,RoadBlock,6.757806,-2368214,RoadBlock,7.03323,-2368214,RoadBlock,7.570865,-2368214,RoadBlock,8.476192,-2368214,RoadBlock,9.973001,-2371896,Victim,3.867989,-2371896,Victim,3.425126,-2371896,Victim,3.159465,-2371896,Victim,4.157403,,,0,,,0,,,0,,,0,,,0,-2372912,construction,7.473186,-2372722,construction,5.160575,-2372722,construction,5.90583,,,0,-2372640,construction,9.384394,,,0,,,0,,,0,,,0,-2371580,Body,7.016929,-2371580,Body,7.496585,,,0,1.815825,8.971548,False,False,0,0,False,True,4.829272,0,0.04771447,0
,,0,,,0,-2368236,Pavement (1),5.412225,,,0,,,0,-2368214,RoadBlock,8.996787,-2368214,RoadBlock,7.888399,-2368214,RoadBlock,7.218924,-2368214,RoadBlock,6.845486,-2368214,RoadBlock,6.701248,-2368214,RoadBlock,6.762645,-2368214,RoadBlock,7.039345,-2368214,RoadBlock,7.578311,-2368214,RoadBlock,8.485187,-2368214,RoadBlock,9.984097,-2371896,Victim,3.793051,-2371896,Victim,3.295479,-2371896,Victim,2.994255,-2371896,Victim,4.486658,,,0,,,0,,,0,,,0,,,0,-2372912,construction,7.485049,-2372722,construction,5.15656,-2372924,construction,8.701773,-2368224,Pavement,8.346498,-2368224,Pavement,8.421725,-2368224,Pavement,8.766651,-2368224,Pavement,9.439936,,,0,,,0,-2371580,Body,6.743864,,,0,,,0,1.165246,8.929632,False,False,0,0,False,True,4.746808,0,0.1778708,0
-2368170,RoadBlock,2.251662,-2368170,RoadBlock,2.502058,-2368170,RoadBlock,2.91466,-2368236,Pavement (1),3.83135,-2368236,Pavement (1),5.256666,-2368236,Pavement (1),8.826563,-2368214,RoadBlock,7.884295,-2368214,RoadBlock,7.217155,-2368214,RoadBlock,6.846292,-2368214,RoadBlock,6.704815,-2368214,RoadBlock,6.769065,-2368214,RoadBlock,7.048674,-2368214,RoadBlock,7.590556,-2368214,RoadBlock,8.500385,-2368214,RoadBlock,10.00245,-2371896,Victim,3.628699,-2371896,Victim,3.05418,-2371896,Victim,3.254856,-2371896,Victim,4.682221,,,0,,,0,,,0,,,0,,,0,-2372912,construction,7.405463,-2372722,construction,5.15265,-2368224,Pavement,8.524324,-2368224,Pavement,8.339329,-2368224,Pavement,8.412038,-2368224,Pavement,8.754699,-2368224,Pavement,9.42606,,,0,,,0,-2371580,Body,6.504533,-2368170,RoadBlock,2.034424,,,0,0.7576867,8.882144,False,False,0,0,False,True,4.630745,0,0.3576102,0
-2368170,RoadBlock,1.394854,-2368170,RoadBlock,1.485864,-2368170,RoadBlock,1.643031,-2368236,Pavement (1),3.574717,-2368236,Pavement (1),2.739554,-2368236,Pavement (1),3.356067,-2368236,Pavement (1),5.432048,-2368214,RoadBlock,7.21178,-2368214,RoadBlock,6.842309,-2368214,RoadBlock,6.702446,-2368214,RoadBlock,6.768482,-2368214,RoadBlock,7.049984,-2368214,RoadBlock,7.593806,-2368214,RoadBlock,8.505574,-2368214,RoadBlock,10.00952,-2371896,Victim,3.699043,-2371896,Victim,2.945055,-2371896,Victim,3.487144,-2371896,Victim,4.804392,,,0,,,0,,,0,,,0,-2372912,construction,8.9461,-2372912,construction,7.322642,-2372722,construction,5.153156,-2372924,construction,8.704544,-2368224,Pavement,8.3373,-2368224,Pavement,8.408113,-2368224,Pavement,8.74885,-2368224,Pavement,9.418271,-2368170,RoadBlock,8.601774,-2368170,RoadBlock,7.765108,-2368170,RoadBlock,7.27859,-2368170,RoadBlock,1.354072,,,0,0.7195995,8.897133,False,False,0,0,False,True,4.554795,0,0.4851606,0
-2368170,RoadBlock,0.9791496,-2368170,RoadBlock,1.010458,-2368170,RoadBlock,1.077732,-2368236,Pavement (1),3.562559,-2368236,Pavement (1),2.726267,-2368236,Pavement (1),2.270864,-2368236,Pavement (1),2.466113,-2368236,Pavement (1),4.027454,-2368214,RoadBlock,6.835106,-2368214,RoadBlock,6.697077,-2368214,RoadBlock,6.765177,-2368214,RoadBlock,7.048964,-2368214,RoadBlock,7.595321,-2368214,RoadBlock,8.509936,,,0,-2371896,Victim,4.043614,-2371896,Victim,3.199361,-2371896,Victim,3.708045,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.727408,-2372912,construction,7.319836,-2372722,construction,5.154358,-2372924,construction,8.70898,,,0,-2368224,Pavement,8.405932,-2368224,Pavement,8.745174,-2368170,RoadBlock,8.819744,-2368170,RoadBlock,7.157677,-2368170,RoadBlock,6.179259,-2368170,RoadBlock,5.585043,-2368170,RoadBlock,1.008838,,,0,0.9443228,8.949759,False,False,1,0,False,True,4.480976,0,0.6554553,0
-2368170,RoadBlock,0.8789504,-2368170,RoadBlock,0.8958937,-2368170,RoadBlock,0.9427191,-2368236,Pavement (1),3.559018,-2368236,Pavement (1),2.721863,-2368236,Pavement (1),2.265909,-2368236,Pavement (1),1.997862,-2368236,Pavement (1),2.888662,-2368236,Pavement (1),6.071762,-2368214,RoadBlock,6.694603,-2368214,RoadBlock,6.763453,-2368214,RoadBlock,7.048134,-2368214,RoadBlock,7.595536,-2368214,RoadBlock,8.51141,,,0,-2371896,Victim,3.786767,-2371896,Victim,3.307909,-2371896,Victim,3.804663,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.272917,-2372912,construction,7.341155,-2372722,construction,5.154983,-2372924,construction,8.704303,,,0,-2368224,Pavement,8.405572,-2368224,Pavement,8.744308,-2368170,RoadBlock,8.82042,-2368170,RoadBlock,6.931922,-2368170,RoadBlock,5.853935,-2368170,RoadBlock,5.202029,-2368170,RoadBlock,0.9281408,,,0,1.063589,0.2035,False,False,1,0,False,True,4.425304,0,0.7867056,0
-2368170,RoadBlock,0.8347258,-2368170,RoadBlock,0.8421483,-2368170,RoadBlock,0.876547,-2368236,Pavement (1),3.557713,-2368236,Pavement (1),2.720238,-2368236,Pavement (1),2.263901,-2368236,Pavement (1),1.995578,-2368236,Pavement (1),2.348558,-2368236,Pavement (1),4.195827,-2368214,RoadBlock,6.693745,-2368214,RoadBlock,6.763424,-2368214,RoadBlock,7.04915,-2368214,RoadBlock,7.597948,-2368214,RoadBlock,8.515766,,,0,-2371896,Victim,3.401688,-2371896,Victim,3.381599,-2371896,Victim,3.915066,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.191573,-2372912,construction,7.382701,-2372722,construction,5.154018,-2372924,construction,8.764235,,,0,-2368224,Pavement,8.40541,-2368224,Pavement,8.744412,-2368170,RoadBlock,9.26629,-2368170,RoadBlock,7.051922,-2368170,RoadBlock,5.832169,-2368170,RoadBlock,5.103055,-2368170,RoadBlock,0.900184,,,0,1.225887,0.1979717,False,False,0,0,False,True,4.399398,0,0.9150273,0
-2368170,RoadBlock,0.8586278,-2368170,RoadBlock,0.8638167,-2368170,RoadBlock,0.8964855,-2368236,Pavement (1),3.560371,-2368236,Pavement (1),2.722885,-2368236,Pavement (1),2.266393,-2368236,Pavement (1),1.997891,-2368236,Pavement (1),2.324044,-2368236,Pavement (1),4.014422,-2368214,RoadBlock,6.695072,-2368214,RoadBlock,6.764997,-2368214,RoadBlock,7.0511,-2368214,RoadBlock,7.600483,-2368214,RoadBlock,8.519302,,,0,-2371896,Victim,3.083172,-2371896,Victim,3.37593,-2371896,Victim,3.983273,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.141922,-2372912,construction,7.416478,-2372722,construction,5.1522,-2372924,construction,8.832337,,,0,-2368224,Pavement,8.404905,-2368224,Pavement,8.744472,-2368224,Pavement,9.412844,-2368170,RoadBlock,7.408416,-2368170,RoadBlock,6.089133,-2368170,RoadBlock,5.304131,-2368170,RoadBlock,0.9315584,,,0,1.369924,0.1965141,False,False,0,0,False,True,4.371908,0,0.9494017,0
-2368170,RoadBlock,0.9919849,-2368170,RoadBlock,0.9978023,-2368170,RoadBlock,1.035414,-2368236,Pavement (1),3.570029,-2368236,Pavement (1),2.732511,-2368236,Pavement (1),2.275763,-2368236,Pavement (1),2.006906,-2368236,Pavement (1),2.678989,-2368236,Pavement (1),4.619437,-2368214,RoadBlock,6.699313,-2368214,RoadBlock,6.768985,-2368214,RoadBlock,7.054983,-2368214,RoadBlock,7.604552,-2368214,RoadBlock,8.524081,-2371896,Victim,2.901466,-2371896,Victim,3.049324,-2371896,Victim,3.377585,-2371896,Victim,4.021907,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.087826,-2372912,construction,7.472369,-2372722,construction,5.1483,-2372924,construction,8.936778,,,0,-2368224,Pavement,8.685134,-2368224,Pavement,8.744531,-2368224,Pavement,9.414119,-2368170,RoadBlock,8.592211,-2371580,Body,4.839007,-2371580,Body,4.620588,-2368170,RoadBlock,1.077022,,,0,1.379349,0.1942301,False,False,0,0,False,True,4.263512,1,0.8197245,0
-2368170,RoadBlock,1.192679,-2368170,RoadBlock,1.19936,-2368170,RoadBlock,1.244291,-2368236,Pavement (1),3.577212,-2368236,Pavement (1),2.740931,-2368236,Pavement (1),2.28453,-2368236,Pavement (1),2.317432,-2368236,Pavement (1),3.207233,-2368236,Pavement (1),5.518779,-2368214,RoadBlock,6.702818,-2368214,RoadBlock,6.772369,-2368214,RoadBlock,7.058403,-2368214,RoadBlock,7.608356,-2368214,RoadBlock,8.528996,-2371896,Victim,2.874787,-2371896,Victim,3.043896,-2371896,Victim,3.408997,-2371896,Victim,4.041694,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.061875,-2372912,construction,7.51813,-2372722,construction,5.144651,-2372924,construction,8.997006,,,0,,,0,-2368224,Pavement,8.746633,-2368224,Pavement,9.418189,-2371580,Body,4.879103,-2371580,Body,4.085493,-2371580,Body,4.514136,-2368170,RoadBlock,1.295773,,,0,1.483099,0.1905063,False,False,0,0,False,True,4.233747,1,0.6337831,0
-2368170,RoadBlock,1.963733,-2368170,RoadBlock,1.954718,-2368170,RoadBlock,2.00665,-2368236,Pavement (1),3.580365,-2368236,Pavement (1),2.75187,-2368236,Pavement (1),2.857661,-2368236,Pavement (1),3.475653,-2368236,Pavement (1),4.622355,-2368214,RoadBlock,6.843424,-2368214,RoadBlock,6.707995,-2368214,RoadBlock,6.77904,-2368214,RoadBlock,7.067147,-2368214,RoadBlock,7.620625,-2371896,Victim,3.182759,-2371896,Victim,2.8621,-2371896,Victim,3.082186,-2371896,Victim,3.465174,-2371896,Victim,4.101044,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.073766,-2372912,construction,7.606637,-2372722,construction,5.135256,-2372924,construction,9.034728,,,0,,,0,-2368224,Pavement,8.815352,-2368224,Pavement,9.437275,-2371580,Body,3.950508,-2371580,Body,3.551916,-2371580,Body,4.488324,-2368170,RoadBlock,2.180624,,,0,1.559065,0.1748542,False,False,0,0,False,True,4.132964,1,0.4969543,0
-2368170,RoadBlock,4.613514,-2368170,RoadBlock,4.51507,-2368170,RoadBlock,4.556324,-2368236,Pavement (1),5.010578,-2368236,Pavement (1),5.394249,-2368236,Pavement (1),6.040129,-2368236,Pavement (1),7.107931,-2368214,RoadBlock,7.212967,-2368214,RoadBlock,6.849009,-2368214,RoadBlock,6.713727,-2368214,RoadBlock,6.784868,-2368214,RoadBlock,7.073466,-2368214,RoadBlock,7.62839,-2371896,Victim,2.781993,-2371896,Victim,2.871963,-2371896,Victim,3.107888,-2371896,Victim,3.500996,-2371896,Victim,4.15484,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.247563,-2372722,construction,5.589418,-2372722,construction,5.157861,-2372924,construction,9.056509,,,0,,,0,,,0,-2371580,Body,4.243619,-2371580,Body,3.310505,-2371580,Body,3.522168,-2371580,Body,4.500031,-2368170,RoadBlock,5.322467,,,0,1.544468,0.1638057,False,False,0,0,False,True,4.089078,1,0.3692311,0
-2370436,Body,9.940048,-2370436,Body,9.813469,-2368236,Pavement (1),5.385483,,,0,,,0,-2368214,RoadBlock,8.981052,-2368214,RoadBlock,7.888829,-2368214,RoadBlock,7.228744,-2368214,RoadBlock,6.861856,-2368214,RoadBlock,6.723442,-2368214,RoadBlock,6.791399,-2368214,RoadBlock,7.076933,-2368214,RoadBlock,7.62916,-2371896,Victim,2.788667,-2371896,Victim,2.906642,-2371896,Victim,3.150866,-2371896,Victim,3.559705,-2371896,Victim,4.261847,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.349446,-2372722,construction,5.576604,-2372722,construction,5.36441,-2372924,construction,9.065417,-2372640,construction,9.273053,,,0,,,0,-2371580,Body,3.039736,-2371580,Body,2.996518,-2371580,Body,3.536622,-2371580,Body,4.503866,,,0,,,0,1.67822,0.1605969,False,False,0,0,False,True,4.042013,1,0.2873166,0
-2370436,Body,9.848441,-2370436,Body,9.763452,-2368236,Pavement (1),5.400864,,,0,,,0,-2368214,RoadBlock,8.989826,-2368214,RoadBlock,7.895846,-2368214,RoadBlock,7.234531,-2368214,RoadBlock,6.866685,-2368214,RoadBlock,6.727431,-2368214,RoadBlock,6.79461,-2368214,RoadBlock,7.079376,-2368214,RoadBlock,7.630786,-2371896,Victim,2.810838,-2371896,Victim,2.943815,-2371896,Victim,3.197552,-2371896,Victim,3.621111,-2368236,Pavement (1),8.447157,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.352983,-2372722,construction,5.573605,-2372722,construction,5.523644,-2372924,construction,9.070415,-2372640,construction,9.269892,,,0,-2371580,Body,3.143111,-2371580,Body,2.683255,-2371580,Body,2.993278,-2371580,Body,3.536008,,,0,,,0,,,0,1.57211,0.1624629,False,False,0,0,False,True,4.023134,1,0.4158581,0
-2370436,Body,9.665287,-2370436,Body,9.627153,-2368236,Pavement (1),5.408719,,,0,,,0,-2368214,RoadBlock,8.990903,-2368214,RoadBlock,7.897065,-2368214,RoadBlock,7.236076,-2368214,RoadBlock,6.868717,-2368214,RoadBlock,6.730088,-2368214,RoadBlock,6.798003,-2368214,RoadBlock,7.083623,-2371896,Victim,2.803434,-2371896,Victim,2.815758,-2371896,Victim,2.965296,-2371896,Victim,3.236072,-2371896,Victim,3.685842,-2368236,Pavement (1),8.468628,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.353427,-2372722,construction,5.571001,-2372722,construction,5.80448,-2372924,construction,9.098201,-2372640,construction,9.266068,-2371580,Body,2.815884,-2371580,Body,2.478422,-2371580,Body,2.665565,-2371580,Body,2.990947,-2371580,Body,3.531986,,,0,,,0,,,0,1.739837,0.1621241,False,False,0,0,False,True,3.984122,1,0.582221,0
-2370436,Body,9.572104,-2370436,Body,9.925797,-2368236,Pavement (1),5.414674,,,0,,,0,-2368214,RoadBlock,8.991195,-2368214,RoadBlock,7.89735,-2368214,RoadBlock,7.236576,-2368214,RoadBlock,6.869594,-2368214,RoadBlock,6.731461,-2368214,RoadBlock,6.799963,-2368214,RoadBlock,7.086228,-2371896,Victim,2.765698,-2371896,Victim,2.813678,-2371896,Victim,2.976711,-2371896,Victim,3.264957,-2371896,Victim,3.742391,,,0,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.320601,-2372722,construction,5.569945,-2372722,construction,6.012659,-2372924,construction,9.123208,-2372640,construction,9.263639,-2371580,Body,2.371109,-2371580,Body,2.469389,-2371580,Body,2.663138,-2371580,Body,2.987545,-2371580,Body,3.527131,,,0,,,0,,,0,1.872464,0.1622334,False,False,0,0,False,True,3.947071,1,0.7135041,0
-2370436,Body,9.455849,,,0,-2368236,Pavement (1),5.424671,,,0,,,0,-2368214,RoadBlock,8.993178,-2368214,RoadBlock,7.899105,-2368214,RoadBlock,7.238438,-2368214,RoadBlock,6.871755,-2368214,RoadBlock,6.734088,-2368214,RoadBlock,6.80319,-2368214,RoadBlock,7.09018,-2371896,Victim,2.732006,-2371896,Victim,2.806304,-2371896,Victim,2.991147,-2371896,Victim,3.308897,-2371896,Victim,3.834449,,,0,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.316058,-2372722,construction,5.567552,-2372924,construction,9.493989,-2371580,Body,2.394977,-2371580,Body,2.336939,-2371580,Body,2.364932,-2371580,Body,2.466685,-2371580,Body,2.659301,-2371580,Body,2.982255,,,0,,,0,,,0,,,0,2.119794,0.162258,False,False,0,0,False,True,3.905486,1,0.8832518,0
,,0,,,0,-2368236,Pavement (1),5.432637,,,0,,,0,-2368214,RoadBlock,8.995975,-2368214,RoadBlock,7.901565,-2368214,RoadBlock,7.240738,-2368214,RoadBlock,6.874028,-2368214,RoadBlock,6.73643,-2368214,RoadBlock,6.805686,-2368214,RoadBlock,7.092921,-2371896,Victim,2.700906,-2371896,Victim,2.796951,-2371896,Victim,2.999054,-2371896,Victim,3.34142,-2371896,Victim,3.912242,,,0,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.323789,-2372722,construction,5.565248,-2371580,Body,2.509079,-2371580,Body,2.376328,-2371580,Body,2.335708,-2371580,Body,2.363973,-2371580,Body,2.465122,-2371580,Body,2.656968,-2371580,Body,2.984014,,,0,,,0,,,0,,,0,2.320766,0.1622812,False,False,0,0,False,True,3.863941,1,1,0
,,0,,,0,-2368236,Pavement (1),5.446345,,,0,,,0,-2368214,RoadBlock,9.0019,-2368214,RoadBlock,7.906741,-2368214,RoadBlock,7.24545,-2368214,RoadBlock,6.878469,-2368214,RoadBlock,6.740737,-2368214,RoadBlock,6.809995,-2371896,Victim,2.678523,-2371896,Victim,2.671155,-2371896,Victim,2.793602,-2371896,Victim,3.023252,-2371896,Victim,3.406851,-2371896,Victim,4.083886,,,0,,,0,,,0,,,0,,,0,,,0,-2372912,construction,8.342202,-2371580,Body,2.710956,-2371580,Body,2.490295,-2371580,Body,2.374721,-2371580,Body,2.334141,-2371580,Body,2.36178,-2371580,Body,2.462131,-2371580,Body,2.660073,,,0,,,0,,,0,,,0,,,0,2.634582,0.1622935,False,False,0,0,False,True,3.828518,1,1,0
