,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.243299,-2317638,Victim,2.262026,-2317638,Victim,2.370366,-2317638,Victim,2.571124,-2317638,Victim,2.905883,-2317638,Victim,3.47052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,3.597226,,,0,10.44352,1.446086,False,False,0,0,False,True,3.39625,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.27128,-2317638,Victim,2.259512,-2317638,Victim,2.366253,-2317638,Victim,2.565287,-2317638,Victim,2.898182,-2317638,Victim,3.455969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313696,RoadBlock,9.982583,,,0,-2313544,Pavement,3.608798,,,0,10.61857,1.446086,False,False,0,0,False,True,3.465472,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.27669,-2317638,Victim,2.360698,-2317638,Victim,2.557257,-2317638,Victim,2.88779,-2317638,Victim,3.441462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.780663,,,0,-2313544,Pavement,3.626459,,,0,10.88169,1.446086,False,False,0,0,False,True,3.588391,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.345416,-2317638,Victim,2.358386,-2317638,Victim,2.552915,-2317638,Victim,2.881548,-2317638,Victim,3.432804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.786981,,,0,-2313544,Pavement,3.638441,,,0,11.13694,1.446086,False,False,0,0,False,True,3.794523,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.673003,-2317638,Victim,2.376651,-2317638,Victim,2.547073,-2317638,Victim,2.872856,-2317638,Victim,3.421026,-2317638,Victim,4.497226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313696,RoadBlock,9.145914,-2313706,RoadBlock,9.796626,,,0,-2313544,Pavement,3.656795,,,0,11.30777,1.446086,False,False,0,0,False,True,3.809209,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.746681,-2317638,Victim,2.375003,-2317638,Victim,2.543194,-2317638,Victim,2.867651,-2317638,Victim,3.413697,-2317638,Victim,4.466676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313696,RoadBlock,8.443156,-2313706,RoadBlock,9.803178,,,0,-2313544,Pavement,3.669257,,,0,11.47777,1.446086,False,False,0,0,False,True,3.813467,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.572903,-2317638,Victim,2.540114,-2317638,Victim,2.86095,-2317638,Victim,3.406879,-2317638,Victim,4.402717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313696,RoadBlock,9.383533,-2313706,RoadBlock,8.233396,-2313706,RoadBlock,9.845659,,,0,-2313544,Pavement,3.722794,,,0,11.72714,1.446086,False,False,0,0,False,True,3.933815,0,1,0.1685268
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.921232,-2317638,Victim,2.546433,-2317638,Victim,2.856845,-2317638,Victim,3.407025,-2317638,Victim,4.408077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313696,RoadBlock,8.381568,-2313706,RoadBlock,8.289285,-2313706,RoadBlock,9.931591,,,0,-2313544,Pavement,3.822039,,,0,11.95718,1.446086,False,False,0,0,False,True,4.167941,0,1,0.3279776
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.352123,-2317638,Victim,2.545978,-2317638,Victim,2.847285,-2317638,Victim,3.414151,-2317638,Victim,4.45176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313696,RoadBlock,9.615602,-2313706,RoadBlock,7.424745,-2313706,RoadBlock,8.463856,,,0,,,0,-2313544,Pavement,4.141992,,,0,12.09626,1.446086,False,False,0,0,False,True,4.125592,1,1,0.4403639
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.1126,-2317638,Victim,2.517591,-2317638,Victim,2.834612,-2317638,Victim,3.421565,-2317638,Victim,4.517097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313696,RoadBlock,7.963112,-2313706,RoadBlock,7.561186,-2313706,RoadBlock,8.662442,,,0,,,0,-2313544,Pavement,4.531216,,,0,12.22285,1.446086,False,False,0,0,False,True,4.066236,1,1,0.5005775
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.360545,-2317638,Victim,2.512388,-2317638,Victim,2.798486,-2317638,Victim,3.420894,-2317638,Victim,4.61413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313696,RoadBlock,9.221564,-2313706,RoadBlock,7.097337,-2313706,RoadBlock,7.843438,-2313706,RoadBlock,9.073263,,,0,,,0,-2313544,Pavement,5.4375,,,0,12.45006,1.446086,False,False,0,0,False,True,4.142819,1,1,0.3383479
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.457467,-2317638,Victim,2.607523,-2317638,Victim,2.758404,-2317638,Victim,3.400353,-2317638,Victim,4.660862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,6.784558,-2313706,RoadBlock,7.256931,-2313706,RoadBlock,8.062729,-2313706,RoadBlock,9.391352,,,0,,,0,-2313544,Pavement,6.246112,,,0,12.70467,1.446086,False,False,0,0,False,True,4.33896,1,1,0.1722859
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.704841,-2317638,Victim,2.842122,-2317638,Victim,2.681635,-2317638,Victim,3.320795,-2317638,Victim,4.655434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313696,RoadBlock,8.104775,-2313706,RoadBlock,6.977882,-2313706,RoadBlock,7.508867,-2313706,RoadBlock,8.40324,-2313706,RoadBlock,9.881075,,,0,,,0,-2313544,Pavement,7.699903,,,0,12.87375,1.446086,False,False,0,0,False,True,4.252317,1,1,0.05624788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.581885,-2317638,Victim,2.772728,-2317638,Victim,2.591093,-2317638,Victim,3.227149,-2317638,Victim,4.582379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,6.810575,-2313706,RoadBlock,7.105622,-2313706,RoadBlock,7.669996,-2313706,RoadBlock,8.615776,,,0,,,0,,,0,-2313544,Pavement,8.72507,,,0,13.03712,1.446086,False,False,0,0,False,True,4.18968,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.092633,-2317638,Victim,2.60578,-2317638,Victim,3.04808,-2317638,Victim,4.388054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,6.87185,-2313706,RoadBlock,6.96961,-2313706,RoadBlock,7.293804,-2313706,RoadBlock,7.900455,-2313706,RoadBlock,8.912267,,,0,,,0,,,0,,,0,,,0,13.2809,0.9623347,False,False,0,0,False,True,4.303743,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.313387,-2317638,Victim,2.797392,-2317638,Victim,2.917516,-2317638,Victim,4.208468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,6.968534,-2313706,RoadBlock,7.077771,-2313706,RoadBlock,7.418292,-2313706,RoadBlock,8.04926,-2313706,RoadBlock,9.09951,,,0,,,0,,,0,,,0,,,0,13.4932,1.00898,False,False,0,0,False,True,4.587984,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.396609,-2317638,Victim,2.875973,-2317638,Victim,2.707428,-2317638,Victim,3.867616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,7.213925,-2313706,RoadBlock,7.118765,-2313706,RoadBlock,7.242104,-2313706,RoadBlock,7.603743,-2313706,RoadBlock,8.266914,-2313706,RoadBlock,9.368498,,,0,,,0,,,0,,,0,,,0,13.49513,-1.061873,False,False,0,0,False,True,4.376097,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.609935,-2317638,Victim,3.059699,-2317638,Victim,2.730641,-2317638,Victim,3.61074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,7.311771,-2313706,RoadBlock,7.221191,-2313706,RoadBlock,7.352344,-2313706,RoadBlock,7.726307,-2313706,RoadBlock,8.40869,-2313706,RoadBlock,9.541121,,,0,,,0,,,0,,,0,,,0,13.49531,-1.088585,False,False,0,0,False,True,4.461709,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.372244,-2317638,Victim,3.009527,-2317638,Victim,3.210898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,7.789153,-2313706,RoadBlock,7.46313,-2313706,RoadBlock,7.377551,-2313706,RoadBlock,7.518647,-2313706,RoadBlock,7.909131,-2313706,RoadBlock,8.617765,-2313706,RoadBlock,9.792587,,,0,,,0,,,0,,,0,,,0,13.49536,-1.119256,False,False,0,0,False,True,4.624751,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.573639,-2317638,Victim,3.190358,-2317638,Victim,3.021971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,7.893117,-2313706,RoadBlock,7.566507,-2313706,RoadBlock,7.483295,-2313706,RoadBlock,7.630098,-2313706,RoadBlock,8.030563,-2313706,RoadBlock,8.755359,-2313706,RoadBlock,9.956388,,,0,,,0,,,0,,,0,,,0,13.49536,-1.134891,False,False,0,0,False,True,4.960478,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.7187,-2317638,Victim,3.321832,-2317638,Victim,3.085744,-2317638,Victim,5.072549,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,8.689041,-2313706,RoadBlock,8.054033,-2313706,RoadBlock,7.723705,-2313706,RoadBlock,7.641619,-2313706,RoadBlock,7.794632,-2313706,RoadBlock,8.207461,-2313706,RoadBlock,8.953112,,,0,,,0,,,0,,,0,,,0,,,0,13.46763,-1.148927,False,False,0,0,False,True,4.787717,0,0.9005768,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.559813,-2317638,Victim,3.307534,-2317638,Victim,4.37809,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,8.806791,-2313706,RoadBlock,8.164639,-2313706,RoadBlock,7.830827,-2313706,RoadBlock,7.748494,-2313706,RoadBlock,7.904596,-2313706,RoadBlock,8.324491,-2313706,RoadBlock,9.082635,,,0,,,0,,,0,,,0,-2313536,RoadBlock,7.258196,,,0,13.39538,-1.155759,False,False,0,0,False,True,4.952804,0,0.7940119,0
-2313536,RoadBlock,3.446206,-2313536,RoadBlock,3.566616,-2313536,RoadBlock,3.815823,,,0,-2313580,Pavement (3),9.891835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.927246,-2317638,Victim,3.650476,-2317638,Victim,3.578011,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,8.984017,-2313706,RoadBlock,8.332943,-2313706,RoadBlock,7.995281,-2313706,RoadBlock,7.913722,-2313706,RoadBlock,8.0755,-2313706,RoadBlock,8.507085,-2313706,RoadBlock,9.285352,,,0,-2313544,Pavement,9.515743,-2313544,Pavement,8.264377,-2313544,Pavement,9.206676,-2313536,RoadBlock,3.529724,,,0,13.30355,-1.168753,False,False,0,0,False,True,5.221725,0,0.6272311,0
-2313536,RoadBlock,3.052918,-2313536,RoadBlock,3.081033,-2313536,RoadBlock,3.207932,,,0,-2313580,Pavement (3),8.927889,-2313580,Pavement (3),9.125821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.067787,-2317638,Victim,3.781847,-2317638,Victim,3.634913,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.101971,-2313706,RoadBlock,8.444372,-2313706,RoadBlock,8.103846,-2313706,RoadBlock,8.022657,-2313706,RoadBlock,8.188128,-2313706,RoadBlock,8.627367,-2313706,RoadBlock,9.418711,,,0,-2313544,Pavement,9.915805,-2313544,Pavement,8.218819,-2313544,Pavement,9.579916,-2313536,RoadBlock,3.290373,,,0,13.24565,-1.175405,False,False,0,0,False,True,5.318013,0,-0.050397,0
-2313536,RoadBlock,3.645423,-2313536,RoadBlock,3.703264,-2313536,RoadBlock,3.882758,,,0,-2313580,Pavement (3),9.544714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.20554,-2317638,Victim,4.04236,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.272904,-2313706,RoadBlock,8.605815,-2313706,RoadBlock,8.261354,-2313706,RoadBlock,8.181138,-2313706,RoadBlock,8.352603,-2313706,RoadBlock,8.803782,-2313706,RoadBlock,9.615175,,,0,,,0,-2313544,Pavement,9.504504,,,0,-2313536,RoadBlock,3.875648,,,0,12.8868,-1.184545,False,False,0,0,False,True,5.683999,0,-0.2079847,0
-2313536,RoadBlock,7.143052,-2313536,RoadBlock,8.128826,-2313536,RoadBlock,9.774852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.47751,-2317638,Victim,4.304437,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.377121,-2313706,RoadBlock,8.705829,-2313706,RoadBlock,8.360464,-2313706,RoadBlock,8.282473,-2313706,RoadBlock,8.459548,-2313706,RoadBlock,8.920538,-2313706,RoadBlock,9.747643,,,0,,,0,,,0,,,0,-2313536,RoadBlock,6.218788,,,0,12.55714,-1.195179,False,False,0,0,False,True,6.155386,0,-0.3711694,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.913042,-2317638,Victim,4.723077,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.540635,-2313706,RoadBlock,8.860444,-2313706,RoadBlock,8.5118,-2313706,RoadBlock,8.435361,-2313706,RoadBlock,8.618797,-2313706,RoadBlock,9.091711,-2313706,RoadBlock,9.938195,,,0,,,0,,,0,,,0,,,0,,,0,12.21517,-1.201408,False,False,0,0,False,True,6.316646,0,-0.4900782,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.001049,,,0,,,0,-2313544,Pavement,9.378651,-2313544,Pavement,9.08357,-2313544,Pavement,9.651665,,,0,-2313706,RoadBlock,9.651398,-2313706,RoadBlock,8.963955,-2313706,RoadBlock,8.611881,-2313706,RoadBlock,8.535167,-2313706,RoadBlock,8.721361,-2313706,RoadBlock,9.20044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.67193,-1.20206,False,False,0,0,False,True,6.798154,0,-0.6540341,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.289244,-2317638,Victim,5.253936,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.812416,-2313706,RoadBlock,9.114269,-2313706,RoadBlock,8.756885,-2313706,RoadBlock,8.679387,-2313706,RoadBlock,8.869226,-2313706,RoadBlock,9.357003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.34148,-1.204362,False,False,0,0,False,True,6.851393,1,-0.8196049,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.513783,-2317638,Victim,5.467617,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.915662,-2313706,RoadBlock,9.210717,-2313706,RoadBlock,8.849955,-2313706,RoadBlock,8.771988,-2313706,RoadBlock,8.96424,-2313706,RoadBlock,9.457749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.03205,-8.995384,False,False,0,0,False,True,7.067279,1,-0.9274684,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.811543,-2317638,Victim,5.762743,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.350333,-2313706,RoadBlock,8.98472,-2313706,RoadBlock,8.906149,-2313706,RoadBlock,9.101995,-2313706,RoadBlock,9.603933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.58449,-1.209789,False,False,0,0,False,True,7.355454,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.871457,-2317638,Victim,5.822198,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.440377,-2313706,RoadBlock,9.071596,-2313706,RoadBlock,8.992616,-2313706,RoadBlock,9.190759,-2313706,RoadBlock,9.69808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.28623,-1.211281,False,False,0,0,False,True,7.411398,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.091769,-2317638,Victim,6.040588,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.571066,-2313706,RoadBlock,9.197558,-2313706,RoadBlock,9.11788,-2313706,RoadBlock,9.31923,-2313706,RoadBlock,9.83418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.834214,-1.212622,False,False,0,0,False,True,7.62688,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.182846,-2317638,Victim,6.126711,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.655192,-2313706,RoadBlock,9.278564,-2313706,RoadBlock,9.198361,-2313706,RoadBlock,9.401693,-2313706,RoadBlock,9.92144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.38121,-1.213129,False,False,0,0,False,True,7.892425,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.24578,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.776745,-2313706,RoadBlock,9.395523,-2313706,RoadBlock,9.314478,-2313706,RoadBlock,9.520578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.081508,-1.213633,False,False,0,0,False,True,7.83122,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.153469,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.854644,-2313706,RoadBlock,9.470443,-2313706,RoadBlock,9.38882,-2313706,RoadBlock,9.596654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.784443,-1.213884,False,False,0,0,False,True,7.739255,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.170697,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.96675,-2313706,RoadBlock,9.578221,-2313706,RoadBlock,9.495733,-2313706,RoadBlock,9.706023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.34336,-1.214175,False,False,0,0,False,True,7.759331,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.115914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.647031,-2313706,RoadBlock,9.563973,-2313706,RoadBlock,9.775817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.051689,-1.214313,False,False,0,0,False,True,7.706957,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.063484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.745674,-2313706,RoadBlock,9.661791,-2313706,RoadBlock,9.875847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.617039,-1.214449,False,False,0,0,False,True,7.65887,1,-1,0
,,0,,,0,-2313784,Pavement (1),9.962278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.954966,-2317638,Victim,6.11582,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.808401,-2313706,RoadBlock,9.723986,-2313706,RoadBlock,9.939442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.18572,-1.214501,False,False,0,0,False,True,7.693148,1,-1,0
,,0,,,0,-2313784,Pavement (1),9.795126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.829876,-2317638,Victim,5.96171,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.897948,-2313706,RoadBlock,9.812769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.900165,-1.214547,False,False,0,0,False,True,7.435136,1,-1,0
,,0,,,0,-2313784,Pavement (1),9.689331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.543867,-2317638,Victim,5.679432,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.954646,-2313706,RoadBlock,9.868981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.616298,-1.214566,False,False,0,0,False,True,7.158807,1,-1,0
,,0,,,0,-2313784,Pavement (1),9.53903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.410953,-2317638,Victim,5.553701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.948849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.193706,-1.214585,False,False,0,0,False,True,7.041695,1,-1,0
,,0,,,0,-2313784,Pavement (1),9.456112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.22404,-2317638,Victim,5.376939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313706,RoadBlock,9.997891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.912689,-1.21084,False,False,0,0,False,True,6.875014,1,-1,-0.1272988
,,0,,,0,-2313784,Pavement (1),9.402084,,,0,,,0,,,0,,,0,,,0,-2313716,RoadBlock,9.983176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.027942,-2317638,Victim,5.177161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.485221,-1.1855,False,False,0,0,False,True,6.702348,0,-0.9490823,-0.2891739
,,0,,,0,-2313784,Pavement (1),9.427689,,,0,,,0,,,0,,,0,,,0,-2313716,RoadBlock,9.947248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.481532,-2317638,Victim,4.99832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.048577,-1.151357,False,False,0,0,False,True,6.653168,0,-0.7845945,-0.4536616
,,0,,,0,-2313784,Pavement (1),9.566783,,,0,,,0,,,0,,,0,,,0,-2313716,RoadBlock,9.907039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.878504,-2317638,Victim,4.720952,-2317638,Victim,5.070211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.766949,-1.074095,False,False,0,0,False,True,6.343925,0,-0.666805,-0.5714512
,,0,,,0,-2313784,Pavement (1),9.723421,,,0,,,0,,,0,,,0,,,0,-2313716,RoadBlock,9.890261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.366794,-2317638,Victim,4.702453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.432543,-1.008417,False,False,0,0,False,True,6.065368,0,0,-0.7312641
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313716,RoadBlock,9.879713,-2313716,RoadBlock,9.997283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.266756,-2317638,Victim,4.388313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.393025,-0.8898821,False,False,0,0,False,True,5.870301,0,0.1686439,-0.5626203
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313716,RoadBlock,9.877983,-2313716,RoadBlock,9.971392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.598192,-2317638,Victim,4.160475,-2317638,Victim,4.677511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.462088,-0.8106615,False,False,0,0,False,True,5.822679,0,0.3369398,-0.3943243
