,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.55647,-1375784,RoadBlock,8.733992,-1375784,RoadBlock,8.272733,-1375784,RoadBlock,8.090285,-1375784,RoadBlock,8.157106,-1375784,RoadBlock,8.483933,-1375784,RoadBlock,9.126228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,4.174305,,,0,,,0,13.47335,-0.2279425,False,False,0,0,False,True,0,0,1,-0.4029826
,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.80791,-1375784,RoadBlock,8.911553,-1375784,RoadBlock,8.398635,-1375784,RoadBlock,8.175536,-1375784,RoadBlock,8.205775,-1375784,RoadBlock,8.494246,-1375784,RoadBlock,9.089227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,3.727521,-1390284,Pedestrian,3.733842,,,0,,,0,13.48639,-0.3768844,False,False,0,0,False,True,0,0,1,-0.2546786
,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.996039,-1375784,RoadBlock,9.046376,-1375784,RoadBlock,8.496822,-1375784,RoadBlock,8.24555,-1375784,RoadBlock,8.251162,-1375784,RoadBlock,8.514629,-1375784,RoadBlock,9.079685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,3.209529,,,0,,,0,,,0,13.4907,-0.4759549,False,False,0,0,False,True,0,0,1,-0.1116117
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.250049,-1375784,RoadBlock,8.650167,-1375784,RoadBlock,8.361136,-1375784,RoadBlock,8.334846,-1375784,RoadBlock,8.567187,-1375784,RoadBlock,9.096374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,2.76962,,,0,,,0,,,0,,,0,13.49149,-0.6019363,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.376276,-1375784,RoadBlock,8.74898,-1375784,RoadBlock,8.439958,-1375784,RoadBlock,8.397478,-1375784,RoadBlock,8.614856,-1375784,RoadBlock,9.127693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,2.580023,,,0,,,0,,,0,,,0,,,0,13.49371,-0.6642782,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.554753,-1375784,RoadBlock,8.893315,-1375784,RoadBlock,8.560052,-1375784,RoadBlock,8.498798,-1375784,RoadBlock,8.699872,-1375784,RoadBlock,9.196062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,2.475103,-1390284,Pedestrian,2.407077,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,-0.7344065,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.668324,-1375784,RoadBlock,8.9877,-1375784,RoadBlock,8.641177,-1375784,RoadBlock,8.570157,-1375784,RoadBlock,8.763392,-1375784,RoadBlock,9.252335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,2.48472,-1390284,Pedestrian,2.455551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.7695519,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.832815,-1375784,RoadBlock,9.127381,-1375784,RoadBlock,8.764168,-1375784,RoadBlock,8.681498,-1375784,RoadBlock,8.866258,-1375784,RoadBlock,9.348453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,2.62364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.8096902,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.939514,-1375784,RoadBlock,9.219604,-1375784,RoadBlock,8.846906,-1375784,RoadBlock,8.758007,-1375784,RoadBlock,8.938786,-1375784,RoadBlock,9.418575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,2.83843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8300688,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.3571,-1375784,RoadBlock,8.972029,-1375784,RoadBlock,8.875501,-1375784,RoadBlock,9.052168,-1375784,RoadBlock,9.530664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,3.315475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8535578,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.443675,-1375784,RoadBlock,9.053135,-1375784,RoadBlock,8.953962,-1375784,RoadBlock,9.130392,-1375784,RoadBlock,9.611002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,3.985314,-1390284,Pedestrian,3.781934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49389,-0.8600246,False,False,0,0,False,True,0,0,1,0.1393484
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.544568,-1375784,RoadBlock,9.157553,-1375784,RoadBlock,9.064494,-1375784,RoadBlock,9.250613,-1375784,RoadBlock,9.746089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,4.294919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48642,-0.8337912,False,False,0,0,False,True,0,0,1,0.2790917
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.581622,-1375784,RoadBlock,9.208355,-1375784,RoadBlock,9.129178,-1375784,RoadBlock,9.331538,-1375784,RoadBlock,9.848343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,5.113565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47364,-0.7820771,False,False,0,0,False,True,0,0,1,0.4655069
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.579773,-1375784,RoadBlock,9.247895,-1375784,RoadBlock,9.207754,-1375784,RoadBlock,9.453038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,5.469377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46235,-0.6414722,False,False,0,0,False,True,0,0,1,0.6037557
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.540998,-1375784,RoadBlock,9.249825,-1375784,RoadBlock,9.247654,-1375784,RoadBlock,9.534221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,6.159232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46059,-0.5062878,False,False,0,0,False,True,0,0,1,0.4543599
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,10.01089,-1375784,RoadBlock,9.462479,-1375784,RoadBlock,9.236292,-1375784,RoadBlock,9.295578,-1375784,RoadBlock,9.64986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,6.822663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4781,-0.2884129,False,False,0,0,False,True,0,0,1,0.3177991
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.904723,-1375784,RoadBlock,9.406137,-1375784,RoadBlock,9.221251,-1375784,RoadBlock,9.320275,-1375784,RoadBlock,9.719108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1390284,Pedestrian,7.290297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48685,-0.148002,False,False,0,0,False,True,0,0,1,0.1324407
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.769426,-1375784,RoadBlock,9.33096,-1375784,RoadBlock,9.196702,-1375784,RoadBlock,9.345202,-1375784,RoadBlock,9.800401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48853,0.02631945,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.702142,-1375784,RoadBlock,9.292529,-1375784,RoadBlock,9.182902,-1375784,RoadBlock,9.355811,-1375784,RoadBlock,9.839226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49395,0.1121176,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.616797,-1375784,RoadBlock,9.239263,-1375784,RoadBlock,9.157044,-1375784,RoadBlock,9.357102,-1375784,RoadBlock,9.871953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,0.2079998,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.566069,-1375784,RoadBlock,9.204593,-1375784,RoadBlock,9.135992,-1375784,RoadBlock,9.34941,-1375784,RoadBlock,9.879619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.255796,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.495151,-1375784,RoadBlock,9.152201,-1375784,RoadBlock,9.099049,-1375784,RoadBlock,9.32731,-1375784,RoadBlock,9.874298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3101479,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.449933,-1375784,RoadBlock,9.116577,-1375784,RoadBlock,9.071223,-1375784,RoadBlock,9.306729,-1375784,RoadBlock,9.86165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.3376381,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1375748,Pavement,9.931826,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.383742,-1375784,RoadBlock,9.061796,-1375784,RoadBlock,9.025385,-1375784,RoadBlock,9.268792,-1375784,RoadBlock,9.831953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.36921,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1375748,Pavement,9.783329,,,0,,,0,,,0,-1375784,RoadBlock,9.992682,-1375784,RoadBlock,9.340205,-1375784,RoadBlock,9.024354,-1375784,RoadBlock,8.992495,-1375784,RoadBlock,9.239636,-1375784,RoadBlock,9.806374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.3852964,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1375748,Pavement,9.639876,,,0,,,0,,,0,-1375784,RoadBlock,9.932549,-1375784,RoadBlock,9.285665,-1375784,RoadBlock,8.9731,-1375784,RoadBlock,8.942787,-1375784,RoadBlock,9.189988,-1375784,RoadBlock,9.755315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.492,0.3903248,False,False,0,0,False,True,0,0,1,-0.1423088
,,0,,,0,-1375748,Pavement,9.658085,,,0,,,0,,,0,-1375784,RoadBlock,9.921376,-1375784,RoadBlock,9.267932,-1375784,RoadBlock,8.94961,-1375784,RoadBlock,8.913278,-1375784,RoadBlock,9.153234,-1375784,RoadBlock,9.708847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48259,0.3678508,False,False,0,0,False,True,0,0,1,-0.3303125
,,0,,,0,-1375748,Pavement,9.88657,,,0,,,0,,,0,-1375784,RoadBlock,9.956863,-1375784,RoadBlock,9.276654,-1375784,RoadBlock,8.936877,-1375784,RoadBlock,8.880424,-1375784,RoadBlock,9.098387,-1375784,RoadBlock,9.62636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49034,0.2933525,False,False,0,0,False,True,0,0,1,-0.1750965
,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.990983,-1375784,RoadBlock,9.290781,-1375784,RoadBlock,8.93529,-1375784,RoadBlock,8.864451,-1375784,RoadBlock,9.067053,-1375784,RoadBlock,9.576074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49304,0.2400948,False,False,0,0,False,True,0,0,1,-0.0385116
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.309577,-1375784,RoadBlock,8.934484,-1375784,RoadBlock,8.845868,-1375784,RoadBlock,9.029662,-1375784,RoadBlock,9.515687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49363,0.1742491,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.318061,-1375784,RoadBlock,8.933174,-1375784,RoadBlock,8.835708,-1375784,RoadBlock,9.010162,-1375784,RoadBlock,9.484806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49456,0.1414163,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.326685,-1375784,RoadBlock,8.930676,-1375784,RoadBlock,8.823164,-1375784,RoadBlock,8.987028,-1375784,RoadBlock,9.448776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,0.1040798,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.330459,-1375784,RoadBlock,8.928836,-1375784,RoadBlock,8.816256,-1375784,RoadBlock,8.974774,-1375784,RoadBlock,9.430016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.08518066,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.33405,-1375784,RoadBlock,8.925995,-1375784,RoadBlock,8.807602,-1375784,RoadBlock,8.959982,-1375784,RoadBlock,9.407746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.06348934,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.335462,-1375784,RoadBlock,8.924137,-1375784,RoadBlock,8.802783,-1375784,RoadBlock,8.95203,-1375784,RoadBlock,9.395972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.05241487,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.336602,-1375784,RoadBlock,8.921507,-1375784,RoadBlock,8.796733,-1375784,RoadBlock,8.942353,-1375784,RoadBlock,9.381863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03956592,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.336902,-1375784,RoadBlock,8.919886,-1375784,RoadBlock,8.793363,-1375784,RoadBlock,8.937121,-1375784,RoadBlock,9.374356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03298435,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.336905,-1375784,RoadBlock,8.917677,-1375784,RoadBlock,8.789129,-1375784,RoadBlock,8.930726,-1375784,RoadBlock,9.3653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02533454,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.336702,-1375784,RoadBlock,8.916343,-1375784,RoadBlock,8.786759,-1375784,RoadBlock,8.927244,-1375784,RoadBlock,9.36045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02139898,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.324299,-1375784,RoadBlock,8.907043,-1375784,RoadBlock,8.77996,-1375784,RoadBlock,8.922744,-1375784,RoadBlock,9.358428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49229,0.03026184,False,False,0,0,False,True,0,0,1,0.1432201
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.294894,-1375784,RoadBlock,8.887442,-1375784,RoadBlock,8.768524,-1375784,RoadBlock,8.919171,-1375784,RoadBlock,9.363709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48317,0.05964394,False,False,0,0,False,True,0,0,1,0.3291791
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.213016,-1375784,RoadBlock,8.832973,-1375784,RoadBlock,8.737059,-1375784,RoadBlock,8.910022,-1375784,RoadBlock,9.379895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4903,0.1431635,False,False,0,0,False,True,0,0,1,0.1881525
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.152349,-1375784,RoadBlock,8.791198,-1375784,RoadBlock,8.711147,-1375784,RoadBlock,8.899501,-1375784,RoadBlock,9.38687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4931,0.2011491,False,False,0,0,False,True,0,0,1,0.05120881
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375784,RoadBlock,9.070846,-1375784,RoadBlock,8.73161,-1375784,RoadBlock,8.669779,-1375784,RoadBlock,8.875579,-1375784,RoadBlock,9.382572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49423,0.2680808,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376248,RoadBlock,9.639268,-1375784,RoadBlock,8.693093,-1375784,RoadBlock,8.640347,-1375784,RoadBlock,8.854628,-1375784,RoadBlock,9.370953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49484,0.3015651,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376248,RoadBlock,9.665954,-1375784,RoadBlock,8.635768,-1375784,RoadBlock,8.593339,-1375784,RoadBlock,8.816881,-1375784,RoadBlock,9.343012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.3396967,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376248,RoadBlock,9.686946,-1375784,RoadBlock,8.59751,-1375784,RoadBlock,8.560298,-1375784,RoadBlock,8.788252,-1375784,RoadBlock,9.318756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.3590043,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376248,RoadBlock,9.716646,-1376248,RoadBlock,9.173494,-1375784,RoadBlock,8.509575,-1375784,RoadBlock,8.744143,-1375784,RoadBlock,9.280951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54708,0.17657,False,False,0,0,False,True,0,0,1,0.1913109
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376248,RoadBlock,9.709343,-1376248,RoadBlock,9.179687,-1375784,RoadBlock,8.468132,-1375784,RoadBlock,8.713181,-1375784,RoadBlock,9.261474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49784,0.4279195,False,False,0,0,False,True,0,0,1,0.3383404
,,0,,,0,-1375826,RoadBlock,9.074531,,,0,,,0,,,0,,,0,-1376248,RoadBlock,9.649201,-1376248,RoadBlock,9.154878,-1376248,RoadBlock,8.967228,-1375784,RoadBlock,8.663219,-1375784,RoadBlock,9.241761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50005,0.03051865,False,False,0,0,False,True,0,0,1,0.1965852
,,0,,,0,-1375826,RoadBlock,8.584829,,,0,,,0,,,0,,,0,-1376248,RoadBlock,9.602453,-1376248,RoadBlock,9.131963,-1376248,RoadBlock,8.964393,-1375784,RoadBlock,8.623747,-1375784,RoadBlock,9.222429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49707,0.04083087,False,False,0,0,False,True,0,0,1,0.05780902
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376248,RoadBlock,9.547773,-1376248,RoadBlock,9.104427,-1376248,RoadBlock,8.959733,-1375784,RoadBlock,8.552475,-1375784,RoadBlock,9.172474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43869,0.1241592,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376248,RoadBlock,9.519159,-1376248,RoadBlock,9.089195,-1376248,RoadBlock,8.955757,-1376248,RoadBlock,9.0975,-1375784,RoadBlock,9.125814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47849,0.1665542,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376228,RoadBlock,9.292953,-1376248,RoadBlock,9.065804,-1376248,RoadBlock,8.945791,-1376248,RoadBlock,9.1007,-1375784,RoadBlock,9.040679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48896,0.2157315,False,False,0,0,False,True,0,0,1,0.04970124
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376228,RoadBlock,9.355282,-1376248,RoadBlock,9.044482,-1376248,RoadBlock,8.934287,-1376248,RoadBlock,9.098758,-1375784,RoadBlock,8.980247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48933,0.2504835,False,False,0,0,False,True,0,0,1,0.1988553
