,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49391,0.2927241,False,False,0,0,False,True,141.5336,1,1,-0.03236872
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,0.2927241,False,False,0,0,False,True,142.3259,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.1805916,False,False,0,0,False,True,142.1875,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49323,0.1805916,False,False,0,0,False,True,142.9767,1,1,-0.2230472
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4927,0.07646397,False,False,0,0,False,True,143.0255,1,1,-0.1401031
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,0.02900781,False,False,0,0,False,True,143.3918,1,1,-0.01623741
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.02705301,False,False,0,0,False,True,143.9452,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,0.05535595,False,False,0,0,False,True,144.2881,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.08782667,False,False,0,0,False,True,144.8113,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1043243,False,False,0,0,False,True,145.4011,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.001664,False,False,0,0,False,True,145.6249,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,0.9919333,False,False,0,0,False,True,146.1947,1,1,-0.0501596
,,0,,,0,-1852074,Cube (10),9.944585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49257,0.9675755,False,False,0,0,False,True,146.3625,1,1,-0.1825007
,,0,,,0,-1852074,Cube (10),9.735838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48728,0.930422,False,False,0,0,False,True,146.5434,1,1,-0.3472137
,,0,,,0,-1852074,Cube (10),9.548707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47357,0.8244913,False,False,0,0,False,True,146.9515,1,1,-0.4156478
,,0,,,0,-1852074,Cube (10),9.504987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4836,0.7250341,False,False,0,0,False,True,147.1958,1,1,-0.2983276
,,0,,,0,-1852074,Cube (10),9.47495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49008,0.5724887,False,False,0,0,False,True,147.5666,1,1,-0.1336692
,,0,,,0,-1852074,Cube (10),9.43291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49143,0.4863136,False,False,0,0,False,True,147.7714,1,1,-0.01129244
,,0,,,0,-1852074,Cube (10),9.301702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49403,0.3899491,False,False,0,0,False,True,148.1096,1,1,0
,,0,,,0,-1852074,Cube (10),9.178865,,,0,,,0,,,0,,,0,,,0,-1852268,RoadBlock,9.983482,-1852268,RoadBlock,9.973278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49505,0.3420804,False,False,0,0,False,True,148.5649,1,1,0
,,0,,,0,-1852074,Cube (10),8.970833,,,0,,,0,,,0,,,0,,,0,-1852268,RoadBlock,9.937417,-1852268,RoadBlock,9.909295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49479,0.2825431,False,False,0,0,False,True,148.6332,1,1,-0.1260122
,,0,,,0,-1852074,Cube (10),8.859743,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.967105,-1852138,RoadBlock,9.893,-1852268,RoadBlock,9.873816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48828,0.2352194,False,False,0,0,False,True,149.0902,1,1,-0.2919604
,,0,,,0,-1852074,Cube (10),8.808322,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.84028,-1852138,RoadBlock,9.735415,-1852268,RoadBlock,9.838253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48064,0.1287409,False,False,0,0,False,True,149.1642,1,1,-0.4112783
,,0,,,0,-1852074,Cube (10),8.891776,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.784536,-1852138,RoadBlock,9.64934,-1852138,RoadBlock,9.810768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47069,0.02446984,False,False,0,0,False,True,149.2329,1,1,-0.5801738
,,0,,,0,-1852074,Cube (10),9.250704,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.758511,-1852138,RoadBlock,9.561513,-1852138,RoadBlock,9.658908,-1852268,RoadBlock,9.996739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47209,0.938136,False,False,0,0,False,True,149.5129,1,1,-0.4063169
,,0,,,0,-1852074,Cube (10),9.597361,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.771151,-1852138,RoadBlock,9.529161,-1852138,RoadBlock,9.581894,-1852138,RoadBlock,9.937853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48022,0.7867872,False,False,0,0,False,True,149.6472,1,1,-0.2725208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.815776,-1852138,RoadBlock,9.509985,-1852138,RoadBlock,9.501628,-1852138,RoadBlock,9.789432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48831,0.5765144,False,False,0,0,False,True,150.0254,1,1,-0.1489384
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.861157,-1852138,RoadBlock,9.514916,-1852138,RoadBlock,9.469106,-1852138,RoadBlock,9.716527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4857,0.4468624,False,False,0,0,False,True,150.3654,1,1,-0.331228
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.963793,-1852138,RoadBlock,9.554405,-1852138,RoadBlock,9.45221,-1852138,RoadBlock,9.640979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4895,0.2524534,False,False,0,0,False,True,150.365,1,1,-0.198493
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.593088,-1852138,RoadBlock,9.457541,-1852138,RoadBlock,9.612721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49176,0.1387061,False,False,0,0,False,True,150.4868,1,1,-0.06058668
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.652198,-1852138,RoadBlock,9.478434,-1852138,RoadBlock,9.596205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49392,0.01065373,False,False,0,0,False,True,150.7694,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.691148,-1852138,RoadBlock,9.498138,-1852138,RoadBlock,9.597585,-1852138,RoadBlock,10.00541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,0.05278643,False,False,0,0,False,True,150.9567,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.749069,-1852138,RoadBlock,9.533864,-1852138,RoadBlock,9.612697,-1852138,RoadBlock,9.998221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.124207,False,False,0,0,False,True,151.2736,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.787486,-1852138,RoadBlock,9.560807,-1852138,RoadBlock,9.629311,-1852138,RoadBlock,10.00403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1600709,False,False,0,0,False,True,151.4977,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.845019,-1852138,RoadBlock,9.604753,-1852138,RoadBlock,9.6615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2011108,False,False,0,0,False,True,151.9008,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852138,RoadBlock,9.883394,-1852138,RoadBlock,9.635951,-1852138,RoadBlock,9.686731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.221947,False,False,0,0,False,True,152.1721,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.840622,-1852138,RoadBlock,9.682813,-1852138,RoadBlock,9.72576,,,0,,,0,,,0,-1852074,Cube (10),8.954048,-1852074,Cube (10),8.393355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45154,8.988668,False,False,0,0,False,True,152.6248,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.81354,-1852138,RoadBlock,9.717087,-1852138,RoadBlock,9.756385,,,0,,,0,-1852074,Cube (10),8.749037,-1852074,Cube (10),7.398791,-1852074,Cube (10),8.407859,,,0,,,0,,,0,,,0,,,0,,,0,-1852122,Cube (15),8.938202,-1852122,Cube (15),9.198907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49348,0.2579831,False,False,0,0,False,True,153.067,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.773216,-1852406,RoadBlock,9.709488,-1852138,RoadBlock,9.805098,,,0,,,0,-1852074,Cube (10),8.55086,-1852074,Cube (10),7.093571,-1852074,Cube (10),8.443987,,,0,,,0,,,0,,,0,,,0,,,0,-1852122,Cube (15),8.904348,-1852122,Cube (15),7.906168,-1852122,Cube (15),9.986898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49851,0.2711667,False,False,0,0,False,True,153.2056,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.746564,-1852406,RoadBlock,9.681011,-1852138,RoadBlock,9.838915,,,0,,,0,-1852074,Cube (10),9.073309,-1852074,Cube (10),7.533186,-1852074,Cube (10),8.474762,,,0,,,0,,,0,,,0,,,0,,,0,-1852122,Cube (15),8.877897,-1852122,Cube (15),8.436397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49598,0.2842287,False,False,0,0,False,True,153.6222,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.705734,-1852406,RoadBlock,9.639147,-1852406,RoadBlock,9.870415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42084,0.2761664,False,False,0,0,False,True,153.7149,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.679132,-1852406,RoadBlock,9.61201,-1852406,RoadBlock,9.841878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4807,0.2718511,False,False,0,0,False,True,153.8741,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.640856,-1852406,RoadBlock,9.572495,-1852406,RoadBlock,9.79984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50716,0.2663159,False,False,0,0,False,True,154.1528,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.991048,-1852406,RoadBlock,9.615984,-1852406,RoadBlock,9.54679,-1852406,RoadBlock,9.772468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50433,0.2633967,False,False,0,0,False,True,154.2957,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.953909,-1852406,RoadBlock,9.579018,-1852406,RoadBlock,9.508878,-1852406,RoadBlock,9.73239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49588,0.260054,False,False,0,0,False,True,154.5481,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.928973,-1852406,RoadBlock,9.554444,-1852406,RoadBlock,9.483919,-1852406,RoadBlock,9.706256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,0.2583697,False,False,0,0,False,True,154.6875,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.891337,-1852406,RoadBlock,9.517647,-1852406,RoadBlock,9.446837,-1852406,RoadBlock,9.667719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49472,0.2564463,False,False,0,0,False,True,154.8849,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.86624,-1852406,RoadBlock,9.493228,-1852406,RoadBlock,9.422347,-1852406,RoadBlock,9.642388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.2554586,False,False,0,0,False,True,155.211,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.828674,-1852406,RoadBlock,9.45678,-1852406,RoadBlock,9.385882,-1852406,RoadBlock,9.604762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2543153,False,False,0,0,False,True,155.1435,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.803713,-1852406,RoadBlock,9.432595,-1852406,RoadBlock,9.361718,-1852406,RoadBlock,9.579865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49553,0.2537142,False,False,0,0,False,True,155.4519,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.766335,-1852406,RoadBlock,9.396434,-1852406,RoadBlock,9.325629,-1852406,RoadBlock,9.542718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,0.2530189,False,False,0,0,False,True,155.3898,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.741447,-1852406,RoadBlock,9.372381,-1852406,RoadBlock,9.301654,-1852406,RoadBlock,9.518071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.2526624,False,False,0,0,False,True,155.6905,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.704165,-1852406,RoadBlock,9.33639,-1852406,RoadBlock,9.265808,-1852406,RoadBlock,9.481252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2522444,False,False,0,0,False,True,155.5119,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.679323,-1852406,RoadBlock,9.312423,-1852406,RoadBlock,9.241961,-1852406,RoadBlock,9.456779,-1852406,RoadBlock,9.99187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.252034,False,False,0,0,False,True,155.6136,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.642059,-1852406,RoadBlock,9.27651,-1852406,RoadBlock,9.206248,-1852406,RoadBlock,9.420156,-1852406,RoadBlock,9.95308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2517772,False,False,0,0,False,True,155.752,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.61724,-1852406,RoadBlock,9.252598,-1852406,RoadBlock,9.182485,-1852406,RoadBlock,9.395802,-1852406,RoadBlock,9.927298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.251646,False,False,0,0,False,True,155.851,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.580038,-1852406,RoadBlock,9.216771,-1852406,RoadBlock,9.146889,-1852406,RoadBlock,9.359332,-1852406,RoadBlock,9.888698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.2514971,False,False,0,0,False,True,156.0101,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.555242,-1852406,RoadBlock,9.192901,-1852406,RoadBlock,9.123176,-1852406,RoadBlock,9.33504,-1852406,RoadBlock,9.862998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.2514192,False,False,0,0,False,True,156.0916,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.51806,-1852406,RoadBlock,9.157108,-1852406,RoadBlock,9.087631,-1852406,RoadBlock,9.298635,-1852406,RoadBlock,9.824486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2513345,False,False,0,0,False,True,156.2301,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.493284,-1852406,RoadBlock,9.133263,-1852406,RoadBlock,9.063951,-1852406,RoadBlock,9.274384,-1852406,RoadBlock,9.798837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2512881,False,False,0,0,False,True,156.333,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.456132,-1852406,RoadBlock,9.097509,-1852406,RoadBlock,9.028456,-1852406,RoadBlock,9.238041,-1852406,RoadBlock,9.760408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2512335,False,False,0,0,False,True,156.5506,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.431354,-1852406,RoadBlock,9.073671,-1852406,RoadBlock,9.004793,-1852406,RoadBlock,9.21382,-1852406,RoadBlock,9.734797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2511939,False,False,0,0,False,True,156.9137,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852406,RoadBlock,9.394188,-1852406,RoadBlock,9.037916,-1852406,RoadBlock,8.9693,-1852406,RoadBlock,9.177486,-1852406,RoadBlock,9.696381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2511624,False,False,0,0,False,True,156.9881,1,1,0
