,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.808383,-1478468,Body,2.522982,-1478468,Body,2.355036,-1478468,Body,2.270165,-1478468,Body,2.253688,-1478468,Body,2.302938,-1478468,Body,2.444871,-1480514,construction,5.751519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.552725,-1476676,RoadBlock,7.519884,-1476676,RoadBlock,6.896864,-1476676,RoadBlock,6.552561,-1476676,RoadBlock,6.425929,-1476676,RoadBlock,6.496386,-1476676,RoadBlock,6.775137,-1476676,RoadBlock,7.309815,-1476676,RoadBlock,8.206437,-1476676,RoadBlock,9.690409,,,0,-1476698,Pavement (1),3.837125,,,0,13.49538,-0.1429176,False,False,0,0,False,True,111.4798,1,1,0
,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.776939,-1478468,Body,2.487918,-1478468,Body,2.324636,-1478468,Body,2.242785,-1478468,Body,2.228215,-1478468,Body,2.278598,-1478468,Body,2.404633,-1480514,construction,6.477779,-1480514,construction,6.472833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.532886,-1476676,RoadBlock,7.502961,-1476676,RoadBlock,6.881727,-1476676,RoadBlock,6.538494,-1476676,RoadBlock,6.412416,-1476676,RoadBlock,6.483002,-1476676,RoadBlock,6.761476,-1476676,RoadBlock,7.295434,-1476676,RoadBlock,8.190782,-1476676,RoadBlock,9.672696,,,0,-1476698,Pavement (1),3.802528,,,0,13.49538,-0.1414997,False,False,0,0,False,True,111.5317,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.442431,-1478468,Body,2.279767,-1478468,Body,2.200765,-1478468,Body,2.187518,-1478468,Body,2.23795,-1478468,Body,2.360609,-1478468,Body,2.580133,-1480514,construction,6.499885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.504045,-1476676,RoadBlock,7.478209,-1476676,RoadBlock,6.859476,-1476676,RoadBlock,6.517722,-1476676,RoadBlock,6.392373,-1476676,RoadBlock,6.46306,-1476676,RoadBlock,6.741024,-1476676,RoadBlock,7.273779,-1476676,RoadBlock,8.16703,-1476676,RoadBlock,9.645535,,,0,-1476698,Pavement (1),3.750349,,,0,13.49538,-0.1398577,False,False,0,0,False,True,111.7846,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.426887,-1478468,Body,2.248444,-1478468,Body,2.170928,-1478468,Body,2.158542,-1478468,Body,2.208879,-1478468,Body,2.330511,-1478468,Body,2.546239,-1478468,Body,2.956397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.485305,-1476676,RoadBlock,7.462047,-1476676,RoadBlock,6.844886,-1476676,RoadBlock,6.504051,-1476676,RoadBlock,6.379135,-1476676,RoadBlock,6.44984,-1476676,RoadBlock,6.72741,-1476676,RoadBlock,7.2593,-1476676,RoadBlock,8.151056,-1476676,RoadBlock,9.627121,,,0,-1476698,Pavement (1),3.715429,,,0,13.49538,-0.1390162,False,False,0,0,False,True,112.0418,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.221465,-1478468,Body,2.12636,-1478468,Body,2.114239,-1478468,Body,2.164017,-1478468,Body,2.283561,-1478468,Body,2.49536,-1478468,Body,2.84705,-1480514,construction,7.726264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.457788,-1476676,RoadBlock,7.438222,-1476676,RoadBlock,6.82331,-1476676,RoadBlock,6.483773,-1476676,RoadBlock,6.359446,-1476676,RoadBlock,6.430124,-1476676,RoadBlock,6.707046,-1476676,RoadBlock,7.237565,-1476676,RoadBlock,8.126971,-1476676,RoadBlock,9.599194,,,0,-1476698,Pavement (1),3.662977,,,0,13.49538,-0.1380409,False,False,0,0,False,True,111.9885,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.121749,-1478468,Body,2.096325,-1478468,Body,2.142047,-1478468,Body,2.256447,-1478468,Body,2.460593,-1478468,Body,2.799905,-1480514,construction,7.74677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.439743,-1476676,RoadBlock,7.42255,-1476676,RoadBlock,6.809078,-1476676,RoadBlock,6.470367,-1476676,RoadBlock,6.3464,-1476676,RoadBlock,6.41703,-1476676,RoadBlock,6.693491,-1476676,RoadBlock,7.223055,-1476676,RoadBlock,8.110844,-1476676,RoadBlock,9.580401,,,0,-1476698,Pavement (1),3.627955,,,0,13.49538,-0.13753,False,False,0,0,False,True,112.021,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.118063,-1478468,Body,2.13526,-1478468,Body,2.24156,-1478468,Body,2.435634,-1478468,Body,2.758904,-1478468,Body,3.302827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.413029,-1476676,RoadBlock,7.399292,-1476676,RoadBlock,6.787915,-1476676,RoadBlock,6.450399,-1476676,RoadBlock,6.326936,-1476676,RoadBlock,6.397462,-1476676,RoadBlock,6.673195,-1476676,RoadBlock,7.201289,-1476676,RoadBlock,8.086581,-1476676,RoadBlock,9.552035,,,0,-1476698,Pavement (1),3.575395,,,0,13.49538,-0.1369453,False,False,0,0,False,True,112.2936,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.180228,-1478468,Body,2.266662,-1478468,Body,2.450778,-1478468,Body,2.759324,-1478468,Body,3.275599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.395414,-1476676,RoadBlock,7.383924,-1476676,RoadBlock,6.773911,-1476676,RoadBlock,6.437165,-1476676,RoadBlock,6.314018,-1476676,RoadBlock,6.384458,-1476676,RoadBlock,6.659687,-1476676,RoadBlock,7.186778,-1476676,RoadBlock,8.070375,-1476676,RoadBlock,9.533038,,,0,-1476698,Pavement (1),3.540352,,,0,13.49538,-0.1366311,False,False,0,0,False,True,112.5812,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.711635,-1478468,Body,2.35232,-1478468,Body,2.516048,-1478468,Body,2.807634,-1478468,Body,3.292389,-1478468,Body,4.197009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.369194,-1476676,RoadBlock,7.361014,-1476676,RoadBlock,6.753008,-1476676,RoadBlock,6.417391,-1476676,RoadBlock,6.294697,-1476676,RoadBlock,6.364988,-1476676,RoadBlock,6.639444,-1476676,RoadBlock,7.165003,-1476676,RoadBlock,8.046022,-1476676,RoadBlock,9.50443,,,0,-1476698,Pavement (1),3.487758,,,0,13.49538,-0.1362869,False,False,0,0,False,True,112.611,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.448144,-1478468,Body,2.591653,-1478468,Body,2.87267,-1478468,Body,3.339358,-1478468,Body,4.153501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.351833,-1476676,RoadBlock,7.345829,-1476676,RoadBlock,6.73914,-1476676,RoadBlock,6.404261,-1476676,RoadBlock,6.281859,-1476676,RoadBlock,6.352042,-1476676,RoadBlock,6.62597,-1476676,RoadBlock,7.150499,-1476676,RoadBlock,8.029778,-1476676,RoadBlock,9.48532,,,0,-1476698,Pavement (1),3.452716,,,0,13.49538,-0.1360997,False,False,0,0,True,True,112.7758,1,1,0
,,0,,,0,,,0,-1479612,Body,9.908628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,3.582669,-1478468,Body,2.726851,-1478468,Body,2.985071,-1478468,Body,3.444981,-1478468,Body,4.232012,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,10.00125,-1476676,RoadBlock,8.325926,-1476676,RoadBlock,7.323143,-1476676,RoadBlock,6.718403,-1476676,RoadBlock,6.384614,-1476676,RoadBlock,6.262635,-1476676,RoadBlock,6.33264,-1476676,RoadBlock,6.605766,-1476676,RoadBlock,7.128728,-1476676,RoadBlock,8.005377,-1476676,RoadBlock,9.456575,,,0,-1476698,Pavement (1),3.400136,,,0,13.49538,-0.1358839,False,False,0,0,True,True,113.1734,1,1,0
,,0,,,0,,,0,-1479612,Body,9.413232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,4.389214,-1478468,Body,2.851811,-1478468,Body,3.095729,-1478468,Body,3.547283,-1478468,Body,4.313591,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.980494,-1476676,RoadBlock,8.308724,-1476676,RoadBlock,7.30807,-1476676,RoadBlock,6.704618,-1476676,RoadBlock,6.371548,-1476676,RoadBlock,6.249845,-1476676,RoadBlock,6.319727,-1476676,RoadBlock,6.592312,-1476676,RoadBlock,7.114226,-1476676,RoadBlock,7.98911,-1476676,RoadBlock,9.437393,,,0,-1476698,Pavement (1),3.365099,,,0,13.49538,-0.1357691,False,False,0,0,True,True,113.5837,1,1,0
,,0,,,0,,,0,-1479612,Body,8.813742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,3.534578,-1478468,Body,3.268895,-1478468,Body,3.717658,-1478468,Body,4.480217,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.940256,-1476676,RoadBlock,8.27821,-1476676,RoadBlock,7.283156,-1476676,RoadBlock,6.683183,-1476676,RoadBlock,6.352348,-1476676,RoadBlock,6.232071,-1476676,RoadBlock,6.302808,-1476676,RoadBlock,6.575814,-1476676,RoadBlock,7.097816,-1476676,RoadBlock,7.972585,-1476676,RoadBlock,9.420876,,,0,-1476698,Pavement (1),3.324618,,,0,13.49412,-0.1302667,False,False,0,0,True,True,113.7935,1,1,0.1086567
,,0,,,0,,,0,-1479612,Body,8.291966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,3.78899,-1478468,Body,3.403519,-1478468,Body,3.853512,-1478468,Body,4.616722,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.88728,-1476676,RoadBlock,8.244521,-1476676,RoadBlock,7.260236,-1476676,RoadBlock,6.667123,-1476676,RoadBlock,6.341194,-1476676,RoadBlock,6.224879,-1476676,RoadBlock,6.299293,-1476676,RoadBlock,6.576285,-1476676,RoadBlock,7.103371,-1476676,RoadBlock,7.985733,-1476676,RoadBlock,9.447307,,,0,-1476698,Pavement (1),3.33503,,,0,13.49162,-0.11066,False,False,0,0,True,True,113.9977,1,1,0.162594
,,0,,,0,,,0,-1479612,Body,7.595021,-1479612,Body,7.723863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,4.457745,-1478468,Body,3.616778,-1478468,Body,4.067135,-1478468,Body,4.844475,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.801311,-1476676,RoadBlock,8.192153,-1476676,RoadBlock,7.226627,-1476676,RoadBlock,6.645544,-1476676,RoadBlock,6.328377,-1476676,RoadBlock,6.219362,-1476676,RoadBlock,6.300823,-1476676,RoadBlock,6.585756,-1476676,RoadBlock,7.12324,-1476676,RoadBlock,8.021309,-1476676,RoadBlock,9.510377,,,0,-1476698,Pavement (1),3.37807,,,0,13.49476,-0.07356934,False,False,0,0,True,True,114.3407,1,1,0
,,0,,,0,,,0,-1479612,Body,7.115921,-1479612,Body,7.04079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,4.877481,-1478468,Body,3.773252,-1478468,Body,4.223489,-1478468,Body,5.004772,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.756637,-1476676,RoadBlock,8.164995,-1476676,RoadBlock,7.209291,-1476676,RoadBlock,6.634529,-1476676,RoadBlock,6.32199,-1476676,RoadBlock,6.216858,-1476676,RoadBlock,6.302099,-1476676,RoadBlock,6.591326,-1476676,RoadBlock,7.134466,-1476676,RoadBlock,8.041123,-1476676,RoadBlock,9.545275,,,0,-1476698,Pavement (1),3.402954,,,0,13.49508,-0.05370577,False,False,0,0,True,True,114.5536,1,1,0
,,0,,,0,,,0,,,0,-1479612,Body,6.40412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,4.031116,-1478468,Body,4.477355,-1478468,Body,5.264423,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.706354,-1476676,RoadBlock,8.134493,-1476676,RoadBlock,7.1899,-1476676,RoadBlock,6.622318,-1476676,RoadBlock,6.315055,-1476676,RoadBlock,6.214371,-1476676,RoadBlock,6.303964,-1476676,RoadBlock,6.598156,-1476676,RoadBlock,7.147867,-1476676,RoadBlock,8.064529,-1476676,RoadBlock,9.58632,,,0,-1476698,Pavement (1),3.432988,,,0,13.49528,-0.03090114,False,False,0,0,True,True,114.8892,1,1,0
,,0,,,0,,,0,,,0,-1479612,Body,6.045043,-1479612,Body,6.178946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,4.313082,-1478468,Body,4.649409,-1478468,Body,5.447842,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.68151,-1476676,RoadBlock,8.119529,-1476676,RoadBlock,7.180502,-1476676,RoadBlock,6.616522,-1476676,RoadBlock,6.311921,-1476676,RoadBlock,6.213492,-1476676,RoadBlock,6.305306,-1476676,RoadBlock,6.60205,-1476676,RoadBlock,7.155153,-1476676,RoadBlock,8.076999,-1476676,RoadBlock,9.607947,,,0,-1476698,Pavement (1),3.449476,,,0,13.49535,-0.01928162,False,False,0,0,True,True,115.3507,1,1,0
,,0,,,0,,,0,,,0,-1479612,Body,5.309679,-1479612,Body,5.428689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,4.605926,-1478468,Body,4.929714,-1478468,Body,5.735836,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.653979,-1476676,RoadBlock,8.103152,-1476676,RoadBlock,7.170422,-1476676,RoadBlock,6.610529,-1476676,RoadBlock,6.308959,-1476676,RoadBlock,6.21312,-1476676,RoadBlock,6.307508,-1476676,RoadBlock,6.607227,-1476676,RoadBlock,7.16431,-1476676,RoadBlock,8.092257,-1476676,RoadBlock,9.633992,,,0,-1476698,Pavement (1),3.470452,,,0,13.49537,-0.005935434,False,False,0,0,True,True,115.4061,1,1,0
,,0,,,0,,,0,,,0,,,0,-1479612,Body,4.943042,-1479612,Body,5.218918,,,0,,,0,,,0,,,0,,,0,,,0,-1478468,Body,4.878937,-1478468,Body,5.113474,-1478468,Body,5.933698,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.640718,-1476676,RoadBlock,8.095443,-1476676,RoadBlock,7.165842,-1476676,RoadBlock,6.607989,-1476676,RoadBlock,6.307945,-1476676,RoadBlock,6.213422,-1476676,RoadBlock,6.309134,-1476676,RoadBlock,6.610403,-1476676,RoadBlock,7.169573,-1476676,RoadBlock,8.100727,-1476676,RoadBlock,9.648136,,,0,-1476698,Pavement (1),3.482684,,,0,13.49538,0,False,False,0,0,True,True,115.5756,1,1,0
,,0,,,0,,,0,,,0,,,0,-1479612,Body,4.496328,-1479612,Body,4.515158,-1479612,Body,4.9488,,,0,,,0,,,0,,,0,,,0,-1478468,Body,5.417677,-1478468,Body,5.40793,-1478468,Body,6.238107,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.626161,-1476676,RoadBlock,8.087169,-1476676,RoadBlock,7.161108,-1476676,RoadBlock,6.605571,-1476676,RoadBlock,6.307268,-1476676,RoadBlock,6.214263,-1476676,RoadBlock,6.311519,-1476676,RoadBlock,6.614612,-1476676,RoadBlock,7.176253,-1476676,RoadBlock,8.111214,-1476676,RoadBlock,9.665356,,,0,-1476698,Pavement (1),3.498408,,,0,13.49538,0.008847827,False,False,0,0,True,True,115.8499,1,1,0
,,0,,,0,,,0,,,0,,,0,-1479612,Body,5.814963,-1479612,Body,4.023755,-1479612,Body,4.417198,,,0,,,0,,,0,,,0,,,0,-1478468,Body,5.730409,-1478468,Body,5.620149,-1478468,Body,6.452895,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.619538,-1476676,RoadBlock,8.083624,-1476676,RoadBlock,7.1593,-1476676,RoadBlock,6.6049,-1476676,RoadBlock,6.307463,-1476676,RoadBlock,6.21523,-1476676,RoadBlock,6.313288,-1476676,RoadBlock,6.617348,-1476676,RoadBlock,7.18031,-1476676,RoadBlock,8.117313,-1476676,RoadBlock,9.675069,,,0,-1476698,Pavement (1),3.508114,,,0,13.49538,0.01297326,False,False,0,0,True,True,116.0093,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,4.610969,-1479612,Body,3.652438,-1479612,Body,4.171695,,,0,,,0,,,0,,,0,-1478468,Body,6.334567,-1478468,Body,5.940042,-1478468,Body,6.786163,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.613174,-1476676,RoadBlock,8.080622,-1476676,RoadBlock,7.158178,-1476676,RoadBlock,6.605023,-1476676,RoadBlock,6.308551,-1476676,RoadBlock,6.217203,-1476676,RoadBlock,6.316207,-1476676,RoadBlock,6.621433,-1476676,RoadBlock,7.186012,-1476676,RoadBlock,8.125527,-1476676,RoadBlock,9.687705,,,0,-1476698,Pavement (1),3.521953,,,0,13.49538,0.01769429,False,False,0,0,True,True,116.2662,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,5.448022,-1479612,Body,3.918286,-1479612,Body,3.558634,-1479612,Body,4.301476,,,0,,,0,,,0,-1478468,Body,6.67554,-1478468,Body,6.164056,-1478468,Body,7.010417,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.610844,-1476676,RoadBlock,8.079865,-1476676,RoadBlock,7.158298,-1476676,RoadBlock,6.605729,-1476676,RoadBlock,6.309724,-1476676,RoadBlock,6.218821,-1476676,RoadBlock,6.318324,-1476676,RoadBlock,6.624179,-1476676,RoadBlock,7.189647,-1476676,RoadBlock,8.130552,-1476676,RoadBlock,9.695163,,,0,-1476698,Pavement (1),3.530885,,,0,13.49538,0.02017501,False,False,0,0,True,True,116.4083,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,4.811769,-1479612,Body,3.855018,-1479612,Body,3.435851,-1479612,Body,4.524435,,,0,,,0,-1478468,Body,7.764485,-1478468,Body,6.501344,-1478468,Body,7.366678,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.60955,-1476676,RoadBlock,8.080172,-1476676,RoadBlock,7.159488,-1476676,RoadBlock,6.607516,-1476676,RoadBlock,6.312011,-1476676,RoadBlock,6.221613,-1476676,RoadBlock,6.321711,-1476676,RoadBlock,6.628344,-1476676,RoadBlock,7.194933,-1476676,RoadBlock,8.137591,-1476676,RoadBlock,9.70527,,,0,-1476698,Pavement (1),3.543991,,,0,13.49538,0.02298495,False,False,0,0,True,True,116.7639,1,1,0
,,0,,,0,-1478676,Body,9.720409,,,0,,,0,,,0,,,0,-1479612,Body,5.454595,-1479612,Body,4.325742,-1479612,Body,3.697526,-1479612,Body,3.374049,,,0,,,0,-1478468,Body,7.755541,-1478468,Body,6.744084,-1478468,Body,7.608738,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.609846,-1476676,RoadBlock,8.081138,-1476676,RoadBlock,7.160818,-1476676,RoadBlock,6.609096,-1476676,RoadBlock,6.313819,-1476676,RoadBlock,6.223672,-1476676,RoadBlock,6.324085,-1476676,RoadBlock,6.631151,-1476676,RoadBlock,7.198374,-1476676,RoadBlock,8.142032,-1476676,RoadBlock,9.711452,,,0,-1476698,Pavement (1),3.552592,,,0,13.49538,0.02446984,False,False,0,0,True,True,116.8052,1,1,0
,,0,,,0,-1478676,Body,8.85185,,,0,,,0,,,0,,,0,,,0,-1479612,Body,5.050702,-1479612,Body,4.312407,-1479612,Body,3.866447,-1479612,Body,3.633089,,,0,,,0,-1478468,Body,7.097607,-1478468,Body,7.982126,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.611653,-1476676,RoadBlock,8.083489,-1476676,RoadBlock,7.163448,-1476676,RoadBlock,6.611935,-1476676,RoadBlock,6.316877,-1476676,RoadBlock,6.227009,-1476676,RoadBlock,6.327805,-1476676,RoadBlock,6.635423,-1476676,RoadBlock,7.203468,-1476676,RoadBlock,8.148436,-1476676,RoadBlock,9.720124,,,0,-1476698,Pavement (1),3.565408,,,0,13.49538,0.02609542,False,False,0,0,True,True,117.1439,1,1,0
,,0,,,0,-1478676,Body,8.32788,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,4.724808,-1479612,Body,4.232299,-1479612,Body,3.942261,-1479612,Body,3.861814,,,0,-1478468,Body,7.347374,-1478468,Body,8.234885,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.613553,-1476676,RoadBlock,8.085517,-1476676,RoadBlock,7.165524,-1476676,RoadBlock,6.614064,-1476676,RoadBlock,6.319088,-1476676,RoadBlock,6.229354,-1476676,RoadBlock,6.330358,-1476676,RoadBlock,6.638291,-1476676,RoadBlock,7.206818,-1476676,RoadBlock,8.152559,-1476676,RoadBlock,9.725575,,,0,-1476698,Pavement (1),3.573882,,,0,13.49538,0.02698061,False,False,0,0,True,True,117.2816,1,1,0
,,0,,,0,-1478676,Body,7.508295,-1478676,Body,7.263199,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,4.78761,-1479612,Body,4.45586,-1479612,Body,4.289051,,,0,-1478468,Body,7.722162,-1478468,Body,8.622663,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.617247,-1476676,RoadBlock,8.089116,-1476676,RoadBlock,7.169041,-1476676,RoadBlock,6.617553,-1476676,RoadBlock,6.32263,-1476676,RoadBlock,6.233038,-1476676,RoadBlock,6.334299,-1476676,RoadBlock,6.642648,-1476676,RoadBlock,7.211827,-1476676,RoadBlock,8.15861,-1476676,RoadBlock,9.733418,,,0,-1476698,Pavement (1),3.586583,,,0,13.49538,0.02804749,False,False,0,0,True,True,117.5466,1,1,0
,,0,,,0,-1478676,Body,6.975347,-1478676,Body,6.656522,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,5.169914,-1479612,Body,4.800614,-1479612,Body,4.617711,-1479612,Body,4.585832,-1478468,Body,7.984593,-1478468,Body,8.888827,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.620144,-1476676,RoadBlock,8.091811,-1476676,RoadBlock,7.171594,-1476676,RoadBlock,6.620036,-1476676,RoadBlock,6.325106,-1476676,RoadBlock,6.235579,-1476676,RoadBlock,6.336984,-1476676,RoadBlock,6.645578,-1476676,RoadBlock,7.215153,-1476676,RoadBlock,8.162573,-1476676,RoadBlock,9.738468,,,0,-1476698,Pavement (1),3.595045,,,0,13.49538,0.02853107,False,False,0,0,True,True,117.7063,1,1,0
,,0,,,0,-1478676,Body,6.320601,-1478676,Body,5.733497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,5.323909,-1479612,Body,5.116396,-1479612,Body,5.073792,-1479612,Body,5.218499,-1478468,Body,9.295645,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.625014,-1476676,RoadBlock,8.096201,-1476676,RoadBlock,7.175678,-1476676,RoadBlock,6.623951,-1476676,RoadBlock,6.328971,-1476676,RoadBlock,6.239504,-1476676,RoadBlock,6.341091,-1476676,RoadBlock,6.650021,-1476676,RoadBlock,7.220144,-1476676,RoadBlock,8.168458,-1476676,RoadBlock,9.745871,,,0,-1476698,Pavement (1),3.607782,,,0,13.49538,0.02914168,False,False,0,0,True,True,117.9828,1,1,0
,,0,,,0,-1478676,Body,6.368949,-1478676,Body,5.137349,-1478676,Body,5.771374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,5.452103,-1479612,Body,5.405533,-1479612,Body,5.527832,-1478468,Body,9.568551,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.628517,-1476676,RoadBlock,8.099297,-1476676,RoadBlock,7.178518,-1476676,RoadBlock,6.626648,-1476676,RoadBlock,6.33161,-1476676,RoadBlock,6.242166,-1476676,RoadBlock,6.343858,-1476676,RoadBlock,6.652992,-1476676,RoadBlock,7.22346,-1476676,RoadBlock,8.17233,-1476676,RoadBlock,9.750685,,,0,-1476698,Pavement (1),3.616246,,,0,13.49538,0.029475,False,False,0,0,True,True,118.1467,1,1,0
,,0,,,0,,,0,-1478676,Body,4.272036,-1478676,Body,4.741143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,5.979493,-1479612,Body,5.907387,-1479612,Body,6.039317,-1478468,Body,9.989045,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.634103,-1476676,RoadBlock,8.104169,-1476676,RoadBlock,7.182951,-1476676,RoadBlock,6.630826,-1476676,RoadBlock,6.335675,-1476676,RoadBlock,6.246241,-1476676,RoadBlock,6.348072,-1476676,RoadBlock,6.657495,-1476676,RoadBlock,7.22845,-1476676,RoadBlock,8.178122,-1476676,RoadBlock,9.757829,,,0,-1476698,Pavement (1),3.62901,,,0,13.49538,0.02987115,False,False,0,0,True,True,118.4367,1,1,0
,,0,,,0,,,0,-1478676,Body,4.180517,-1478676,Body,4.070634,-1478676,Body,4.811295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,6.246245,-1479612,Body,6.387268,-1479612,Body,6.771636,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.637989,-1476676,RoadBlock,8.107532,-1476676,RoadBlock,7.18599,-1476676,RoadBlock,6.633671,-1476676,RoadBlock,6.33843,-1476676,RoadBlock,6.248993,-1476676,RoadBlock,6.350906,-1476676,RoadBlock,6.66051,-1476676,RoadBlock,7.23178,-1476676,RoadBlock,8.181964,-1476676,RoadBlock,9.76253,,,0,-1476698,Pavement (1),3.637537,,,0,13.49538,0.03000229,False,False,0,0,True,True,118.6127,1,1,0
,,0,,,0,,,0,-1478676,Body,4.20426,-1478676,Body,3.294309,-1478676,Body,3.564881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,6.748968,-1479612,Body,6.877211,-1479612,Body,7.260635,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.644006,-1476676,RoadBlock,8.112693,-1476676,RoadBlock,7.19063,-1476676,RoadBlock,6.638007,-1476676,RoadBlock,6.342615,-1476676,RoadBlock,6.25316,-1476676,RoadBlock,6.355184,-1476676,RoadBlock,6.665047,-1476676,RoadBlock,7.23677,-1476676,RoadBlock,8.187699,-1476676,RoadBlock,9.769518,,,0,-1476698,Pavement (1),3.650319,,,0,13.49538,0.03026184,False,False,0,0,False,True,118.9411,1,1,0
,,0,,,0,,,0,-1478676,Body,4.221615,-1478676,Body,3.274828,-1478676,Body,2.832089,-1478676,Body,3.506839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479612,Body,7.215167,-1479612,Body,7.604117,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.648113,-1476676,RoadBlock,8.116198,-1476676,RoadBlock,7.19377,-1476676,RoadBlock,6.640931,-1476676,RoadBlock,6.345431,-1476676,RoadBlock,6.255957,-1476676,RoadBlock,6.35805,-1476676,RoadBlock,6.668079,-1476676,RoadBlock,7.240098,-1476676,RoadBlock,8.191511,-1476676,RoadBlock,9.774139,,,0,-1476698,Pavement (1),3.658842,,,0,13.49538,0.03039024,False,False,0,0,False,True,119.1361,1,1,0
