-3749924,RoadBlock,0.7791674,-3749924,RoadBlock,0.8086604,-3749924,RoadBlock,0.8678679,-3749924,RoadBlock,5.019117,-3749924,RoadBlock,5.885009,-3749924,RoadBlock,7.378449,-3749990,Pavement (1),8.334034,-3749990,Pavement (1),8.09587,-3755498,construction,7.656859,,,0,-3755486,construction,5.95089,-3755528,construction,3.956959,-3755528,construction,4.181491,,,0,-3754138,Victim,2.563024,-3754138,Victim,2.614542,-3754138,Victim,2.748827,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.669206,-3749958,RoadBlock,7.198112,-3749958,RoadBlock,6.978603,-3749958,RoadBlock,6.976045,-3749978,Pavement,6.678723,-3749978,Pavement,2.796003,-3749978,Pavement,2.377475,-3749978,Pavement,2.744672,-3749978,Pavement,3.37903,-3749978,Pavement,4.595046,-3749924,RoadBlock,4.347693,-3749924,RoadBlock,0.7936734,,,0,4.730697,-8.914134,False,False,1,0,False,True,4.158216,0,0.5375435,0
-3749924,RoadBlock,0.844146,-3749924,RoadBlock,0.8767517,-3749924,RoadBlock,0.9418066,-3749924,RoadBlock,5.463626,-3749924,RoadBlock,6.411752,-3749924,RoadBlock,8.049769,-3749990,Pavement (1),8.254859,-3749990,Pavement (1),8.053938,-3755498,construction,7.66038,,,0,-3755486,construction,6.025385,-3755528,construction,4.159771,-3755528,construction,4.244289,,,0,-3754138,Victim,2.523863,-3754138,Victim,2.563524,-3754138,Victim,2.68371,-3754138,Victim,2.904308,,,0,,,0,,,0,,,0,-3749958,RoadBlock,8.37439,-3749958,RoadBlock,7.618456,-3749958,RoadBlock,7.184902,-3749958,RoadBlock,6.996592,-3749958,RoadBlock,7.024259,-3749978,Pavement,7.0599,-3749978,Pavement,3.0016,-3749978,Pavement,2.458909,-3749978,Pavement,2.860185,-3749978,Pavement,3.559812,-3749978,Pavement,4.931728,-3749924,RoadBlock,4.715437,-3749924,RoadBlock,0.8589295,,,0,4.802881,-8.91877,False,False,1,0,False,True,4.105595,0,0.3805827,0
-3749924,RoadBlock,1.275208,-3749924,RoadBlock,1.281062,-3749924,RoadBlock,1.327657,-3749924,RoadBlock,7.409837,-3749924,RoadBlock,8.252656,-3749990,Pavement (1),8.605007,-3749990,Pavement (1),8.155328,-3749990,Pavement (1),7.981839,-3755498,construction,7.754611,-3755498,construction,8.75444,-3755486,construction,6.246181,-3755528,construction,4.519041,-3755528,construction,4.227651,,,0,-3754138,Victim,2.578754,-3754138,Victim,2.61284,-3754138,Victim,2.727744,-3754138,Victim,2.942751,,,0,,,0,,,0,-3749958,RoadBlock,9.531919,-3749958,RoadBlock,8.347519,-3749958,RoadBlock,7.629234,-3749958,RoadBlock,7.224529,-3749958,RoadBlock,7.062058,-3749958,RoadBlock,7.116441,-3749958,RoadBlock,7.397397,-3749958,RoadBlock,7.953704,-3749978,Pavement,4.741504,-3749978,Pavement,3.03538,-3749978,Pavement,3.808895,-3749978,Pavement,5.355287,-3749924,RoadBlock,7.955783,-3749924,RoadBlock,1.388476,,,0,4.920842,-8.973896,False,False,1,0,False,True,4.187828,0,0.2185008,0
-3749924,RoadBlock,2.541815,-3749924,RoadBlock,2.388162,-3749924,RoadBlock,2.318537,,,0,-3749990,Pavement (1),9.325652,-3749990,Pavement (1),8.534836,-3749990,Pavement (1),8.095172,-3749990,Pavement (1),7.928103,-3755498,construction,7.81884,-3755498,construction,8.203906,-3755486,construction,6.471459,-3755528,construction,4.784481,-3755528,construction,4.16462,,,0,-3754138,Victim,2.579105,-3754138,Victim,2.597999,-3754138,Victim,2.698906,-3754138,Victim,2.896019,,,0,,,0,,,0,-3749958,RoadBlock,9.548919,-3749958,RoadBlock,8.376864,-3749958,RoadBlock,7.667798,-3749958,RoadBlock,7.271537,-3749958,RoadBlock,7.117946,-3749958,RoadBlock,7.182566,-3749958,RoadBlock,7.476225,-3749958,RoadBlock,8.049488,-3749958,RoadBlock,9.015712,,,0,-3749978,Pavement,9.165631,-3749978,Pavement,5.684963,,,0,-3749924,RoadBlock,3.246145,,,0,4.927556,-8.902104,False,False,1,0,False,True,4.290566,0,0.05906852,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.742416,-3755498,construction,7.858695,-3755498,construction,8.175152,-3755486,construction,6.824585,-3755486,construction,6.162514,-3755528,construction,4.310182,,,0,-3754138,Victim,2.614123,-3754138,Victim,2.606938,-3754138,Victim,2.690446,-3754138,Victim,2.866943,,,0,,,0,,,0,-3749958,RoadBlock,9.483906,-3749958,RoadBlock,8.35745,-3749958,RoadBlock,7.67914,-3749958,RoadBlock,7.307723,-3749958,RoadBlock,7.177706,-3749958,RoadBlock,7.267927,-3749958,RoadBlock,7.592671,-3749958,RoadBlock,8.207613,-3749958,RoadBlock,9.235691,,,0,,,0,,,0,,,0,,,0,,,0,4.919822,-8.971171,False,False,1,0,False,True,4.196489,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.71042,-3755498,construction,7.933212,-3755498,construction,8.16778,-3755486,construction,7.059321,-3755486,construction,6.315896,-3755528,construction,4.542029,,,0,-3754138,Victim,2.640974,-3754138,Victim,2.62721,-3754138,Victim,2.698188,-3754138,Victim,2.861795,-3749978,Pavement,6.386768,-3749978,Pavement,4.398586,-3749978,Pavement,4.179836,-3749978,Pavement,4.160804,-3749978,Pavement,4.269558,-3749978,Pavement,4.523966,-3749978,Pavement,4.970495,-3749978,Pavement,5.707732,-3749978,Pavement,6.952442,-3749958,RoadBlock,7.687545,-3749958,RoadBlock,8.346766,-3749958,RoadBlock,9.442549,,,0,,,0,,,0,,,0,,,0,,,0,5.07804,-8.938034,False,False,1,0,False,True,4.206285,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.594343,-3755498,construction,8.229402,-3755498,construction,7.688562,-3755486,construction,8.160851,-3755486,construction,6.406607,-3755528,construction,4.881597,-3755528,construction,5.213538,-3754138,Victim,2.732949,-3754138,Victim,2.659246,-3754138,Victim,2.717191,-3754138,Victim,2.864671,-3749978,Pavement,6.483852,-3749978,Pavement,4.513452,-3749978,Pavement,3.554385,-3749978,Pavement,4.25736,-3749978,Pavement,5.744697,-3749958,RoadBlock,7.748209,-3749958,RoadBlock,7.418954,-3749958,RoadBlock,7.329538,-3749958,RoadBlock,7.464845,-3749958,RoadBlock,7.845934,-3749958,RoadBlock,8.538938,-3749958,RoadBlock,9.686821,,,0,,,0,,,0,,,0,,,0,,,0,5.496103,-8.90176,False,False,1,0,False,True,4.241948,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.511212,-3749990,Pavement (1),7.767021,-3755498,construction,7.597619,-3755486,construction,8.373285,-3755486,construction,6.482257,-3755528,construction,5.150061,-3755528,construction,5.052753,,,0,-3754138,Victim,2.700388,-3754138,Victim,2.749228,-3754138,Victim,2.886997,-3749978,Pavement,6.709342,-3749978,Pavement,4.670391,-3749978,Pavement,4.890768,-3749978,Pavement,6.583038,-3749958,RoadBlock,8.469358,-3749958,RoadBlock,7.835447,-3749958,RoadBlock,7.502017,-3749958,RoadBlock,7.410966,-3749958,RoadBlock,7.547055,-3749958,RoadBlock,7.931614,-3749958,RoadBlock,8.631554,-3749958,RoadBlock,9.791468,,,0,,,0,,,0,,,0,,,0,,,0,5.756094,-8.88533,False,False,1,0,False,True,4.39262,0,0,-0.156625
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755498,construction,7.649295,-3755486,construction,8.949155,-3755486,construction,6.818406,-3755486,construction,6.731018,-3755528,construction,4.970785,,,0,-3754138,Victim,2.685343,-3754138,Victim,2.720594,-3754138,Victim,2.841444,,,0,,,0,,,0,-3749958,RoadBlock,9.725101,-3749958,RoadBlock,8.629352,-3749958,RoadBlock,7.973588,-3749958,RoadBlock,7.625415,-3749958,RoadBlock,7.524538,-3749958,RoadBlock,7.654589,-3749958,RoadBlock,8.03633,-3749958,RoadBlock,8.736379,-3749958,RoadBlock,9.899,,,0,,,0,,,0,,,0,,,0,,,0,5.867977,-8.967264,False,False,1,0,False,True,4.281584,1,0,-0.2762645
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755498,construction,7.779073,-3755498,construction,9.134974,-3755486,construction,7.183974,-3755486,construction,6.78353,-3755528,construction,5.247943,,,0,-3754138,Victim,2.663636,-3754138,Victim,2.685095,-3754138,Victim,2.789162,,,0,,,0,,,0,-3749958,RoadBlock,9.869783,-3749958,RoadBlock,8.743367,-3749958,RoadBlock,8.067729,-3749958,RoadBlock,7.705818,-3749958,RoadBlock,7.594938,-3749958,RoadBlock,7.717295,-3749958,RoadBlock,8.092558,-3749958,RoadBlock,8.786108,-3749958,RoadBlock,9.940026,,,0,,,0,,,0,,,0,,,0,,,0,5.847627,-2.024295,False,False,1,0,False,True,4.366436,1,0,-0.4578856
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.335972,-3755498,construction,8.150239,-3755498,construction,7.847618,-3755486,construction,8.422341,-3755486,construction,6.968622,-3755528,construction,5.68891,-3755528,construction,6.155382,-3754138,Victim,2.635878,-3754138,Victim,2.636854,-3754138,Victim,2.72087,-3754138,Victim,2.898684,,,0,,,0,,,0,-3749958,RoadBlock,8.939355,-3749958,RoadBlock,8.219192,-3749958,RoadBlock,7.825919,-3749958,RoadBlock,7.690698,-3749958,RoadBlock,7.791793,-3749958,RoadBlock,8.145444,-3749958,RoadBlock,8.812632,-3749958,RoadBlock,9.927488,,,0,,,0,,,0,,,0,,,0,,,0,5.859063,-1.929822,False,False,1,0,False,True,4.222664,1,0.1178607,-0.5757463
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.261415,-3755498,construction,8.781521,-3755498,construction,7.747994,-3755486,construction,8.791199,-3755486,construction,7.055806,-3755486,construction,7.325884,-3755528,construction,5.773859,-3754138,Victim,2.57783,-3754138,Victim,2.497219,-3754138,Victim,2.563496,-3754138,Victim,2.715141,,,0,,,0,,,0,-3749958,RoadBlock,9.084002,-3749958,RoadBlock,8.325105,-3749958,RoadBlock,7.904448,-3749958,RoadBlock,7.747514,-3749958,RoadBlock,7.82892,-3749958,RoadBlock,8.161672,-3749958,RoadBlock,8.802562,-3749958,RoadBlock,9.878261,,,0,,,0,,,0,,,0,,,0,,,0,5.800684,-1.843412,False,False,1,0,False,True,4.090233,1,0.2867014,-0.7445871
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755498,construction,7.954552,-3755486,construction,9.54395,-3755486,construction,7.67052,-3755486,construction,7.435028,-3755528,construction,5.979003,,,0,-3754138,Victim,2.611312,-3754138,Victim,2.659781,-3754138,Victim,2.793504,,,0,,,0,,,0,-3749958,RoadBlock,9.326962,-3749958,RoadBlock,8.49045,-3749958,RoadBlock,8.014784,-3749958,RoadBlock,7.813668,-3749958,RoadBlock,7.854232,-3749958,RoadBlock,8.142923,-3749958,RoadBlock,8.728166,-3749958,RoadBlock,9.722023,,,0,,,0,,,0,,,0,,,0,,,0,5.744316,-1.670102,False,False,1,0,False,True,4.21441,1,0.4428309,-0.9007165
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.377957,-3755498,construction,8.254315,-3755498,construction,8.217186,-3755486,construction,8.546919,-3755486,construction,7.553863,-3755528,construction,6.295643,,,0,-3754138,Victim,2.586164,-3754138,Victim,2.631706,-3754138,Victim,2.761325,-3754138,Victim,3.004551,,,0,,,0,-3749958,RoadBlock,9.518561,-3749958,RoadBlock,8.617424,-3749958,RoadBlock,8.096806,-3749958,RoadBlock,7.860096,-3749958,RoadBlock,7.8681,-3749958,RoadBlock,8.121961,-3749958,RoadBlock,8.663645,-3749958,RoadBlock,9.59437,,,0,,,0,,,0,,,0,,,0,,,0,5.860216,-1.530629,False,False,1,0,False,True,4.330179,1,0.601843,-0.7417043
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.304441,-3755498,construction,9.162708,-3755498,construction,8.124014,-3755486,construction,9.328923,-3755486,construction,7.732602,-3755486,construction,8.284981,-3755528,construction,6.924196,,,0,-3754138,Victim,2.495633,-3754138,Victim,2.611525,-3754138,Victim,2.826648,,,0,,,0,-3749958,RoadBlock,9.808113,-3749958,RoadBlock,8.805016,-3749958,RoadBlock,8.214666,-3749958,RoadBlock,7.923666,-3749958,RoadBlock,7.882952,-3749958,RoadBlock,8.085838,-3749958,RoadBlock,8.565272,-3749958,RoadBlock,9.40798,,,0,,,0,,,0,,,0,,,0,,,0,6.06858,-8.976064,False,False,0,0,False,True,4.122152,1,0.7617774,-0.5817699
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755498,construction,8.269602,-3755486,construction,9.805563,-3755486,construction,8.146188,-3755486,construction,8.218769,-3755528,construction,6.650161,,,0,-3754138,Victim,2.463696,-3754138,Victim,2.567712,-3754138,Victim,2.766331,,,0,,,0,-3749958,RoadBlock,9.999836,-3749958,RoadBlock,8.928681,-3749958,RoadBlock,8.292543,-3749958,RoadBlock,7.96654,-3749958,RoadBlock,7.89513,-3749958,RoadBlock,8.066769,-3749958,RoadBlock,8.509142,-3749958,RoadBlock,9.300918,,,0,,,0,,,0,,,0,,,0,,,0,6.210819,-1.200876,False,False,1,0,False,True,4.112999,1,0.8820066,-0.4615407
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.531671,-3755498,construction,8.759009,-3755498,construction,8.700524,-3755486,construction,8.917721,-3755486,construction,8.354955,-3755528,construction,7.099719,,,0,-3754138,Victim,2.466176,-3754138,Victim,2.556726,-3754138,Victim,2.739964,-3754138,Victim,3.053998,,,0,,,0,-3749958,RoadBlock,9.09192,-3749958,RoadBlock,8.402229,-3749958,RoadBlock,8.036315,-3749958,RoadBlock,7.931008,-3749958,RoadBlock,8.069351,-3749958,RoadBlock,8.473549,-3749958,RoadBlock,9.214276,,,0,,,0,,,0,,,0,,,0,,,0,6.2463,-1.065232,False,False,0,0,False,True,4.140622,1,0.7223884,-0.3019225
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.468812,-3755498,construction,9.243917,-3755498,construction,8.613316,-3755486,construction,9.5874,-3755486,construction,8.496192,-3755528,construction,7.383026,,,0,-3754138,Victim,2.446068,-3754138,Victim,2.511719,-3754138,Victim,2.685652,-3754138,Victim,2.981857,,,0,,,0,-3749958,RoadBlock,9.176067,-3749958,RoadBlock,8.463903,-3749958,RoadBlock,8.081753,-3749958,RoadBlock,7.963274,-3749958,RoadBlock,8.089378,-3749958,RoadBlock,8.480273,-3749958,RoadBlock,9.20389,,,0,,,0,,,0,,,0,,,0,,,0,6.111315,-1.013989,False,False,0,0,False,True,4.241361,1,0.5489856,-0.1285197
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,9.270617,-3755498,construction,9.878392,-3755498,construction,8.773418,,,0,-3755486,construction,8.683627,-3755528,construction,7.787376,,,0,-3754138,Victim,2.924116,-3754138,Victim,2.476419,-3754138,Victim,2.644123,-3754138,Victim,2.93063,,,0,,,0,-3749958,RoadBlock,9.272456,-3749958,RoadBlock,8.541191,-3749958,RoadBlock,8.145828,-3749958,RoadBlock,8.017439,-3749958,RoadBlock,8.135309,-3749958,RoadBlock,8.518282,-3749958,RoadBlock,9.232631,,,0,,,0,,,0,,,0,,,0,,,0,6.088302,-0.9773987,False,False,1,0,False,True,4.118912,1,0.432929,-0.01246303
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755498,construction,8.873827,,,0,-3755486,construction,8.901003,-3755528,construction,8.05292,,,0,-3754138,Victim,3.533216,-3754138,Victim,2.441421,-3754138,Victim,2.603815,-3754138,Victim,2.882013,,,0,,,0,-3749958,RoadBlock,9.331279,-3749958,RoadBlock,8.590289,-3749958,RoadBlock,8.188426,-3749958,RoadBlock,8.055484,-3749958,RoadBlock,8.169994,-3749958,RoadBlock,8.550243,-3749958,RoadBlock,9.2619,,,0,,,0,,,0,,,0,,,0,,,0,6.164999,-0.9615294,False,False,1,0,False,True,4.22927,1,-0.04970777,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.946403,-3755498,construction,9.065897,,,0,-3755486,construction,9.312721,-3755486,construction,9.782541,,,0,-3754138,Victim,4.598995,-3754138,Victim,2.373164,-3754138,Victim,2.533438,-3754138,Victim,2.809044,,,0,,,0,-3749958,RoadBlock,9.424203,-3749958,RoadBlock,8.666567,-3749958,RoadBlock,8.253446,-3749958,RoadBlock,8.112404,-3749958,RoadBlock,8.220633,-3749958,RoadBlock,8.59538,-3749958,RoadBlock,9.301138,,,0,,,0,,,0,,,0,,,0,,,0,5.848807,-0.9330748,False,False,1,0,False,True,4.086912,1,-0.1766225,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.895928,-3755498,construction,9.352852,,,0,-3755486,construction,9.554953,-3755486,construction,9.8431,-3755528,construction,9.156944,,,0,-3754138,Victim,2.337135,-3754138,Victim,2.34431,-3754138,Victim,2.603696,-3754138,Victim,3.034157,,,0,-3749958,RoadBlock,9.476286,-3749958,RoadBlock,8.710761,-3749958,RoadBlock,8.292468,-3749958,RoadBlock,8.147964,-3749958,RoadBlock,8.253863,-3749958,RoadBlock,8.62703,-3749958,RoadBlock,9.331593,,,0,,,0,,,0,,,0,,,0,,,0,5.570357,-0.9218364,False,False,1,0,False,True,3.959555,0,-0.3402252,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,8.916396,-3755498,construction,9.715988,,,0,-3755486,construction,9.927516,,,0,-3755528,construction,9.652721,,,0,-3754138,Victim,2.710494,-3754138,Victim,2.466203,-3754138,Victim,2.761731,-3754138,Victim,3.253999,,,0,-3749958,RoadBlock,9.454814,-3749958,RoadBlock,8.718203,-3749958,RoadBlock,8.321961,-3749958,RoadBlock,8.19747,-3749958,RoadBlock,8.324859,-3749958,RoadBlock,8.724712,-3749958,RoadBlock,9.466657,,,0,,,0,,,0,,,0,,,0,,,0,5.179167,-1.008136,False,False,1,0,False,True,4.117101,0,-0.4990819,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,9.060756,-3755498,construction,9.939836,-3755498,construction,9.792819,,,0,,,0,-3755528,construction,9.410097,,,0,-3754138,Victim,2.940032,-3754138,Victim,2.398218,-3754138,Victim,2.687898,-3754138,Victim,3.170693,,,0,-3749958,RoadBlock,9.495323,-3749958,RoadBlock,8.755262,-3749958,RoadBlock,8.357452,-3749958,RoadBlock,8.232732,-3749958,RoadBlock,8.360965,-3749958,RoadBlock,8.76264,-3749958,RoadBlock,9.507432,,,0,,,0,,,0,,,0,,,0,,,0,4.944952,-1.004609,False,False,1,0,False,True,4.210304,0,-0.334277,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,9.585485,,,0,-3755498,construction,9.82208,,,0,,,0,-3755528,construction,9.38576,,,0,-3754138,Victim,3.238847,-3754138,Victim,2.367924,-3754138,Victim,2.626832,-3754138,Victim,3.11926,,,0,-3749958,RoadBlock,9.526731,-3749958,RoadBlock,8.794187,-3749958,RoadBlock,8.403049,-3749958,RoadBlock,8.285494,-3749958,RoadBlock,8.422503,-3749958,RoadBlock,8.835951,-3749958,RoadBlock,9.59776,,,0,,,0,,,0,,,0,,,0,,,0,4.927797,-1.03441,False,False,1,0,False,True,4.10463,0,-0.2167598,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755610,construction,9.926773,,,0,-3755498,construction,9.895137,,,0,,,0,-3755528,construction,9.410522,,,0,-3754138,Victim,3.438071,-3754138,Victim,2.476666,-3754138,Victim,2.575152,-3754138,Victim,3.068923,,,0,-3749958,RoadBlock,9.546533,-3749958,RoadBlock,8.820887,-3749958,RoadBlock,8.435625,-3749958,RoadBlock,8.324158,-3749958,RoadBlock,8.46848,-3749958,RoadBlock,8.891689,-3749958,RoadBlock,9.667674,,,0,,,0,,,0,,,0,,,0,,,0,4.901714,-1.060541,False,False,1,0,False,True,4.230766,0,0.04980186,0
-3749924,RoadBlock,6.831756,-3749924,RoadBlock,6.203073,-3749924,RoadBlock,5.842936,-3749990,Pavement (1),9.877921,-3749990,Pavement (1),8.40133,-3749990,Pavement (1),7.50812,-3749990,Pavement (1),6.978524,-3749990,Pavement (1),7.406802,-3749990,Pavement (1),8.628759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.56689,-3754138,Victim,2.604333,-3754138,Victim,2.551422,-3754138,Victim,3.071259,,,0,-3749958,RoadBlock,9.483043,-3749958,RoadBlock,8.812914,-3749958,RoadBlock,8.470507,-3749958,RoadBlock,8.397938,-3749958,RoadBlock,8.583826,-3749958,RoadBlock,9.058572,-3749958,RoadBlock,9.907257,,,0,,,0,,,0,,,0,-3749924,RoadBlock,9.620068,,,0,4.914818,-8.94654,False,False,1,0,False,True,4.12479,0,0.2103347,0
-3749924,RoadBlock,6.96793,-3749924,RoadBlock,6.411044,-3749924,RoadBlock,6.10847,-3749990,Pavement (1),9.691381,-3749990,Pavement (1),8.276744,-3749990,Pavement (1),7.420043,-3749990,Pavement (1),7.282542,-3749990,Pavement (1),8.213696,-3749990,Pavement (1),9.758762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.66803,-3754138,Victim,2.694748,-3754138,Victim,2.491555,-3754138,Victim,3.020164,,,0,-3749958,RoadBlock,9.458497,-3749958,RoadBlock,8.812827,-3749958,RoadBlock,8.490055,-3749958,RoadBlock,8.436027,-3749958,RoadBlock,8.642329,-3749958,RoadBlock,9.142815,,,0,,,0,,,0,,,0,,,0,-3749924,RoadBlock,9.432868,,,0,4.929921,-8.9541,False,False,1,0,False,True,4.120524,0,0.3301066,-0.1197719
-3749924,RoadBlock,4.749007,-3749924,RoadBlock,4.249362,-3749924,RoadBlock,3.953547,-3749990,Pavement (1),9.284802,-3749990,Pavement (1),8.01142,-3749990,Pavement (1),7.239367,-3749990,Pavement (1),6.791578,-3749990,Pavement (1),6.584271,-3749990,Pavement (1),6.582883,-3749990,Pavement (1),6.786928,-3749990,Pavement (1),8.644156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.678703,-3754138,Victim,2.764618,-3754138,Victim,2.515457,-3754138,Victim,3.09469,,,0,-3749958,RoadBlock,9.366594,-3749958,RoadBlock,8.786209,-3749958,RoadBlock,8.515797,-3749958,RoadBlock,8.510811,-3749958,RoadBlock,8.770723,-3749958,RoadBlock,9.33878,,,0,,,0,,,0,,,0,,,0,-3749924,RoadBlock,7.002233,,,0,4.967983,-8.912411,False,False,1,0,False,True,4.153733,0,0.5023826,-0.2920479
,,0,,,0,,,0,,,0,-3749990,Pavement (1),9.263141,-3749990,Pavement (1),8.816504,-3749990,Pavement (1),8.661538,-3749990,Pavement (1),8.773295,-3749990,Pavement (1),9.169658,-3749990,Pavement (1),9.918755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.805564,-3754138,Victim,2.86673,-3754138,Victim,2.449111,-3754138,Victim,3.014044,,,0,-3749958,RoadBlock,9.376657,-3749958,RoadBlock,8.805619,-3749958,RoadBlock,8.543849,-3749958,RoadBlock,8.548143,-3749958,RoadBlock,8.819238,-3749958,RoadBlock,9.402094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.004551,-8.942183,False,False,1,0,False,True,4.155924,0,0.6158486,-0.4055139
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.132153,-3754138,Victim,3.11285,-3754138,Victim,2.608044,-3754138,Victim,2.995549,-3749978,Pavement,5.063807,-3749978,Pavement,5.649387,-3749978,Pavement,6.616397,-3749978,Pavement,8.289989,-3749958,RoadBlock,8.602462,-3749958,RoadBlock,8.888562,-3749958,RoadBlock,9.491533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.225004,-8.971653,False,False,1,0,False,True,4.238736,0,0.7836621,-0.2377004
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.364162,-3754138,Victim,3.261016,-3754138,Victim,2.700934,-3754138,Victim,2.822079,-3754138,Victim,3.84656,-3749978,Pavement,3.980544,-3749978,Pavement,4.248039,-3749978,Pavement,5.035855,-3749978,Pavement,6.427831,-3749958,RoadBlock,8.928679,-3749958,RoadBlock,9.529862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.517437,-8.938234,False,False,1,0,False,True,4.334635,0,0.9619629,-0.05939966
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.504652,-3754138,Victim,3.367211,-3754138,Victim,2.779744,-3754138,Victim,2.82729,-3754138,Victim,3.847912,-3749978,Pavement,6.951148,-3749978,Pavement,7.890619,-3749958,RoadBlock,8.693441,-3749958,RoadBlock,8.732005,-3749958,RoadBlock,9.046124,-3749958,RoadBlock,9.688059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.774351,-8.968608,False,False,1,0,False,True,4.2684,0,1,0
