,,0,-4033346,Pavement (3),7.808541,-4033346,Pavement (3),8.236548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.149771,-4036804,Victim,2.685488,-4036804,Victim,3.244574,-4036804,Victim,4.866079,,,0,-4040274,Body,5.389624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.488275,-0.1961753,False,False,1,0,False,True,4.531195,0,1,0
,,0,-4033346,Pavement (3),7.405658,-4033346,Pavement (3),7.811568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.810489,-4036804,Victim,3.06612,-4036804,Victim,2.636372,-4036804,Victim,3.277195,-4036804,Victim,5.079404,,,0,-4040274,Body,5.271764,-4040274,Body,5.470349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.659111,-0.1961753,False,False,1,0,False,True,4.380335,0,1,0
,,0,-4033346,Pavement (3),7.127907,-4033346,Pavement (3),7.518579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.637918,-4036804,Victim,2.955162,-4036804,Victim,2.572351,-4036804,Victim,3.29098,-4036804,Victim,5.31652,,,0,-4040274,Body,5.118707,-4040274,Body,5.342029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.814299,-0.1961753,False,False,1,0,False,True,4.316858,0,1,0
,,0,-4033346,Pavement (3),6.695789,-4033346,Pavement (3),7.062763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.119102,-4036804,Victim,2.71649,-4036804,Victim,3.328651,,,0,,,0,-4040274,Body,5.156615,-4040274,Body,5.407147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.169558,-0.1961753,False,False,1,0,False,True,4.425437,0,1,0
,,0,-4033346,Pavement (3),6.405622,-4033346,Pavement (3),6.76143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.719011,-4036804,Victim,3.066302,-4036804,Victim,2.694171,-4036804,Victim,3.337946,,,0,,,0,-4040274,Body,5.033563,-4040274,Body,5.305248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.364586,-0.1961753,False,False,1,0,False,True,4.52908,0,1,0
,,0,-4033346,Pavement (3),5.972341,-4033346,Pavement (3),6.320567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.543382,-4036804,Victim,2.975683,-4036804,Victim,2.643994,-4036804,Victim,3.404109,,,0,,,0,-4040274,Body,4.863295,-4040274,Body,5.160655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.566032,-0.1961753,False,False,1,0,False,True,4.360528,0,1,0
,,0,-4033346,Pavement (3),5.663188,-4033346,Pavement (3),5.997965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.65818,-4036804,Victim,3.083917,-4036804,Victim,2.745996,-4036804,Victim,3.391423,,,0,,,0,-4040274,Body,4.890718,-4040274,Body,5.198914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.915131,-0.1961753,False,False,1,0,False,True,4.579023,0,1,-0.1385726
,,0,-4033346,Pavement (3),5.683503,-4033346,Pavement (3),5.463028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.124677,-4036804,Victim,2.800973,-4036804,Victim,3.168818,,,0,,,0,-4040274,Body,4.756022,-4040274,Body,5.052894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.100254,-0.1961753,False,False,1,0,False,True,4.444381,0,1,-0.2778629
,,0,-4033346,Pavement (3),5.883876,-4033346,Pavement (3),5.090966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.099014,-4036804,Victim,2.781615,-4036804,Victim,3.010544,,,0,,,0,-4040274,Body,4.60788,-4040274,Body,4.888772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.257522,-0.1961753,False,False,1,0,False,True,4.406687,0,1,-0.4221583
,,0,-4033346,Pavement (3),6.573248,-4033346,Pavement (3),4.510792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.179723,-4036804,Victim,2.84519,-4036804,Victim,2.857814,,,0,,,0,-4040274,Body,4.504611,-4040274,Body,4.754224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.407342,-0.1961753,False,False,1,0,False,True,4.433727,0,1,-0.606161
,,0,-4033346,Pavement (3),7.448136,-4033346,Pavement (3),4.113173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.218037,-4036804,Victim,2.867226,-4036804,Victim,2.764694,-4036804,Victim,5.41532,,,0,-4040274,Body,4.42477,-4040274,Body,4.638445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.557922,-0.1961753,False,False,0,0,False,True,4.432931,0,1,-0.7374967
,,0,,,0,-4033346,Pavement (3),4.460756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.54897,-4036804,Victim,3.135028,-4036804,Victim,2.890898,-4036804,Victim,4.620028,,,0,-4040274,Body,4.835588,-4040274,Body,4.688638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.801715,-0.1961753,False,False,0,0,False,True,4.615618,0,1,-0.866373
,,0,,,0,-4033346,Pavement (3),4.980445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.558185,-4036804,Victim,3.154796,-4036804,Victim,2.913019,-4036804,Victim,4.303312,,,0,-4040274,Body,5.25025,-4040274,Body,4.560308,-4040274,Body,4.919828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.82442,-0.1961753,False,False,0,0,False,True,4.7772,0,0.8119253,-0.6782983
,,0,,,0,-4033346,Pavement (3),5.642487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.277404,-4036804,Victim,3.090682,-4036804,Victim,3.008662,,,0,-4040274,Body,5.775393,-4040274,Body,4.451319,-4040274,Body,4.787078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.80741,-0.1961753,False,False,0,0,False,True,4.643332,0,0.6721,-0.5384731
,,0,,,0,-4033346,Pavement (3),6.010344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.303101,-4036804,Victim,3.146681,-4036804,Victim,3.107647,,,0,-4040274,Body,6.27206,-4040274,Body,4.395247,-4040274,Body,4.730378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.783773,-0.1961753,False,False,0,0,False,True,4.684489,0,0.5404503,-0.4068234
,,0,,,0,-4033346,Pavement (3),6.477299,,,0,,,0,-4033482,RoadBlock,9.467898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.338094,-4036804,Victim,3.345156,-4036804,Victim,3.455125,-4040274,Body,7.172475,-4040274,Body,4.535582,-4040274,Body,4.892348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.54978,-0.1961753,False,False,0,0,False,True,4.911201,0,0.4066465,-0.2730196
,,0,,,0,-4033346,Pavement (3),6.746103,,,0,,,0,-4033482,RoadBlock,9.563835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.291544,-4036804,Victim,3.347738,-4036804,Victim,3.530885,,,0,-4040274,Body,4.448857,-4040274,Body,4.736227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.511045,-0.1961753,False,False,0,0,False,True,4.936451,0,0.2312493,-0.09762237
,,0,,,0,-4033346,Pavement (3),7.113378,,,0,,,0,-4033482,RoadBlock,9.69131,-4033502,RoadBlock,9.718637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.221142,-4036804,Victim,3.605046,-4036804,Victim,3.857432,,,0,-4040274,Body,4.620731,-4040274,Body,4.962345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.645779,-0.1961753,False,False,0,0,False,True,5.248137,0,-0.05009615,0
,,0,,,0,-4033346,Pavement (3),7.329978,,,0,,,0,-4033482,RoadBlock,9.76513,-4033502,RoadBlock,9.13411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.014409,-4036804,Victim,3.717509,-4036804,Victim,4.030092,,,0,-4040274,Body,4.662685,-4040274,Body,5.013772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.203361,-0.1961753,False,False,0,0,False,True,5.594054,0,-0.2293389,0
,,0,,,0,-4033346,Pavement (3),7.622929,,,0,,,0,-4033482,RoadBlock,9.864039,-4033482,RoadBlock,8.448855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.773993,-4036804,Victim,4.143743,-4036804,Victim,4.318748,,,0,-4040274,Body,4.788068,-4040274,Body,5.127685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.911345,-0.1961753,False,False,0,0,False,True,5.752696,0,-0.3642772,0
,,0,,,0,-4033346,Pavement (3),7.800382,,,0,,,0,-4033482,RoadBlock,9.923609,-4033482,RoadBlock,8.497873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.600354,-4036804,Victim,4.493018,,,0,-4040274,Body,4.866912,-4040274,Body,5.19167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.621188,-0.1961753,False,False,0,0,False,True,5.961511,0,-0.5019461,0
,,0,,,0,-4033346,Pavement (3),8.045158,,,0,,,0,-4033482,RoadBlock,10.00555,-4033482,RoadBlock,8.566093,-4033502,RoadBlock,9.370003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.211405,-4036804,Victim,4.7747,,,0,-4040274,Body,5.060843,-4040274,Body,5.361414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.344233,-0.1961753,False,False,0,0,False,True,6.29912,0,-0.3205482,0
,,0,,,0,-4033346,Pavement (3),8.200854,,,0,,,0,,,0,-4033482,RoadBlock,8.609814,-4033502,RoadBlock,8.723273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.581286,-4036804,Victim,5.003653,,,0,-4040274,Body,5.233752,-4040274,Body,5.529891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.14353,-0.1961753,False,False,0,0,False,True,6.695418,0,-0.183097,0
,,0,,,0,-4033346,Pavement (3),8.427896,,,0,,,0,,,0,-4033482,RoadBlock,8.673918,-4033482,RoadBlock,7.789073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.068111,-4036804,Victim,5.302661,,,0,-4040274,Body,5.386566,-4040274,Body,5.670592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.096124,-0.1961753,False,False,0,0,False,True,6.889468,1,-0.05077668,0
,,0,,,0,-4033346,Pavement (3),8.576526,,,0,,,0,,,0,-4033482,RoadBlock,8.716107,-4033482,RoadBlock,7.826711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.359055,-4036804,Victim,5.498137,,,0,-4040274,Body,5.452015,-4040274,Body,5.736916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.266018,-0.1961753,False,False,0,0,False,True,7.241403,1,0,0
,,0,,,0,-4033346,Pavement (3),8.797436,,,0,,,0,,,0,-4033482,RoadBlock,8.779039,-4033482,RoadBlock,7.882974,-4033502,RoadBlock,9.650828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.779837,-4036804,Victim,5.791267,,,0,-4040274,Body,5.527915,-4040274,Body,5.824224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.235124,-0.1961753,False,False,0,0,False,True,7.387986,1,0,0
,,0,,,0,-4033346,Pavement (3),8.942286,,,0,,,0,,,0,-4033482,RoadBlock,8.820406,-4033482,RoadBlock,7.92,-4033502,RoadBlock,8.66947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.040784,-4036804,Victim,5.963783,,,0,-4040274,Body,5.532516,-4040274,Body,5.837655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.208042,-0.1961753,False,False,0,0,False,True,7.552213,1,0.1354448,0
,,0,,,0,-4033346,Pavement (3),9.158526,,,0,,,0,,,0,-4033482,RoadBlock,8.882221,-4033482,RoadBlock,7.975343,-4033482,RoadBlock,7.441279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.473286,-4036804,Victim,6.221729,,,0,-4040274,Body,5.56828,-4040274,Body,5.891141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.040501,-0.1961753,False,False,0,0,False,True,7.798766,1,0.3122413,0
,,0,,,0,-4033346,Pavement (3),9.304267,,,0,,,0,,,0,-4033482,RoadBlock,8.923891,-4033482,RoadBlock,8.012684,-4033482,RoadBlock,7.476065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.78046,-4036804,Victim,6.362206,,,0,-4040274,Body,5.54634,-4040274,Body,5.880678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.068495,-0.1961753,False,False,0,0,False,True,7.933284,1,0.4434884,0
,,0,,,0,-4033346,Pavement (3),9.526662,,,0,,,0,,,0,-4033482,RoadBlock,8.987513,-4033482,RoadBlock,8.069728,-4033482,RoadBlock,7.529231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,8.361235,-4036804,Victim,6.571869,,,0,-4040274,Body,5.55079,-4040274,Body,5.901959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.400395,-0.1961753,False,False,0,0,False,True,8.139896,1,0.6191777,0
,,0,,,0,-4033346,Pavement (3),9.675323,,,0,,,0,,,0,-4033482,RoadBlock,9.030242,-4033482,RoadBlock,8.108106,-4033482,RoadBlock,7.565047,-4033502,RoadBlock,9.018839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,8.88102,-4036804,Victim,6.746095,,,0,-4040274,Body,5.627387,-4040274,Body,5.991229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.444147,-0.1961753,False,False,0,0,False,True,8.459852,1,0.6556271,0
,,0,,,0,-4033346,Pavement (3),9.903947,,,0,,,0,,,0,-4033482,RoadBlock,9.095414,-4033482,RoadBlock,8.166416,-4033482,RoadBlock,7.619297,-4033482,RoadBlock,7.349342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.90838,,,0,-4040274,Body,5.579139,-4040274,Body,5.952198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.35835,-0.1961753,False,False,0,0,False,True,8.473424,1,0.5211701,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.13876,-4033482,RoadBlock,8.205185,-4033482,RoadBlock,7.655351,-4033482,RoadBlock,7.384024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.976388,,,0,-4040274,Body,5.494148,-4040274,Body,5.865695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.308317,-0.1961753,False,False,0,0,False,True,8.542254,1,0.3854956,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.203379,-4033482,RoadBlock,8.263099,-4033482,RoadBlock,7.709307,-4033482,RoadBlock,7.436007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.091145,,,0,-4040274,Body,5.41126,-4040274,Body,5.780331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.469084,-0.6691085,False,False,0,0,False,True,8.660542,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.245014,-4033482,RoadBlock,8.300382,-4033482,RoadBlock,7.744004,-4033482,RoadBlock,7.469409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.119112,,,0,-4040274,Body,5.295644,-4040274,Body,5.672842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.055629,-0.6692848,False,False,0,0,False,True,8.692512,1,-0.1301344,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.304424,-4033482,RoadBlock,8.353551,-4033482,RoadBlock,7.79347,-4033482,RoadBlock,7.517003,-4033482,RoadBlock,7.477848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.233547,,,0,-4040274,Body,5.266058,-4040274,Body,5.664245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.628397,-0.6696126,False,False,0,0,False,True,8.812458,1,-0.2681743,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.341861,-4033482,RoadBlock,8.387081,-4033482,RoadBlock,7.824693,-4033482,RoadBlock,7.547068,-4033482,RoadBlock,7.507717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.198854,,,0,-4040274,Body,5.086198,-4040274,Body,5.490048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.205523,-0.6697506,False,False,0,0,False,True,8.903621,1,-0.4494737,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.394854,-4033482,RoadBlock,8.434581,-4033482,RoadBlock,7.868944,-4033482,RoadBlock,7.589709,-4033482,RoadBlock,7.550107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.139324,,,0,-4040274,Body,4.85685,-4040274,Body,5.256573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.92599,-0.6698639,False,False,0,0,False,True,8.732464,1,-0.5780371,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.42813,-4033482,RoadBlock,8.464413,-4033482,RoadBlock,7.896753,-4033482,RoadBlock,7.616514,-4033482,RoadBlock,7.576766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.045699,,,0,-4040274,Body,4.693808,-4040274,Body,5.043322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.509815,-0.6699117,False,False,0,0,False,True,8.754159,1,-0.7568816,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.474959,-4033482,RoadBlock,8.506419,-4033482,RoadBlock,7.935908,-4033482,RoadBlock,7.654261,-4033482,RoadBlock,7.61431,-4033482,RoadBlock,7.809788,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,7.065578,-4036804,Victim,6.902198,,,0,-4040274,Body,4.643623,-4040274,Body,4.741599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.234264,-0.6699486,False,False,0,0,False,True,8.519092,1,-0.8837755,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.50417,-4033482,RoadBlock,8.532613,-4033482,RoadBlock,7.960332,-4033482,RoadBlock,7.677814,-4033482,RoadBlock,7.637741,-4033482,RoadBlock,7.833827,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.918556,-4036804,Victim,6.737763,,,0,-4040274,Body,4.624362,-4040274,Body,4.473091,-4040274,Body,5.073704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.835389,-0.6699664,False,False,0,0,False,True,8.464262,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.545194,-4033482,RoadBlock,8.569418,-4033482,RoadBlock,7.994658,-4033482,RoadBlock,7.710905,-4033482,RoadBlock,7.67065,-4033482,RoadBlock,7.867579,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.70783,-4036804,Victim,6.490263,,,0,-4040274,Body,4.612666,-4040274,Body,4.102189,-4040274,Body,4.646634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.558619,-0.669976,False,False,0,0,False,True,8.152657,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.570493,-4033482,RoadBlock,8.592122,-4033482,RoadBlock,8.015824,-4033482,RoadBlock,7.731317,-4033482,RoadBlock,7.690958,-4033482,RoadBlock,7.888412,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.500702,-4036804,Victim,6.259636,,,0,-4040274,Body,4.623629,-4040274,Body,3.793623,-4040274,Body,4.301212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.283799,-0.6699814,False,False,0,0,False,True,7.950788,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.59406,-4033482,RoadBlock,8.615858,-4033482,RoadBlock,8.039987,-4033482,RoadBlock,7.756381,-4033482,RoadBlock,7.717578,-4033482,RoadBlock,7.917498,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.31443,-4036804,Victim,6.168488,,,0,-4040274,Body,4.611228,-4040274,Body,3.533769,-4040274,Body,4.001055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.874635,-0.6628042,False,False,0,0,False,True,7.780554,1,-1,0.1419903
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.591501,-4033482,RoadBlock,8.61898,-4033482,RoadBlock,8.047129,-4033482,RoadBlock,7.76695,-4033482,RoadBlock,7.731617,-4033482,RoadBlock,7.935601,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,6.044801,-4036804,Victim,6.500091,,,0,-4040274,Body,4.594214,-4040274,Body,3.291223,-4040274,Body,3.640394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.464192,-0.6478298,False,False,0,0,False,True,7.613402,1,-1,0.3220098
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.557042,-4033482,RoadBlock,8.602299,-4033482,RoadBlock,8.04277,-4033482,RoadBlock,7.772511,-4033482,RoadBlock,7.746521,-4033482,RoadBlock,7.96076,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.610085,-4036804,Victim,7.046963,,,0,-4040274,Body,4.540423,-4040274,Body,3.18991,-4040274,Body,3.13779,-4040274,Body,3.739754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.189298,-0.6080357,False,False,0,0,False,True,7.197198,1,-1,0.4592181
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.515893,-4033482,RoadBlock,8.578368,-4033482,RoadBlock,8.030711,-4033482,RoadBlock,7.769876,-4033482,RoadBlock,7.752571,-4033482,RoadBlock,7.976139,,,0,,,0,,,0,,,0,-4036804,Victim,5.794143,-4036804,Victim,5.265963,-4036804,Victim,7.328578,,,0,-4040274,Body,4.496602,-4040274,Body,3.14488,-4040274,Body,2.758324,-4040274,Body,3.284567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.913813,-0.5711964,False,False,0,0,False,True,6.935729,0,-0.8668767,0.5923415
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.434045,-4033482,RoadBlock,8.527915,-4033482,RoadBlock,8.001966,-4033482,RoadBlock,7.758317,-4033482,RoadBlock,7.75675,-4033482,RoadBlock,7.997114,,,0,,,0,,,0,,,0,-4036804,Victim,5.281912,-4036804,Victim,4.826951,,,0,,,0,-4040274,Body,4.430132,-4040274,Body,3.084149,-4040274,Body,2.477264,-4040274,Body,2.687497,-4040274,Body,3.446457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.500866,-0.5044819,False,False,0,0,False,True,6.58772,0,-0.6862894,0.7729287
,,0,,,0,,,0,,,0,,,0,,,0,-4033482,RoadBlock,9.370848,-4033482,RoadBlock,8.487777,-4033482,RoadBlock,7.977852,-4033482,RoadBlock,7.746903,-4033482,RoadBlock,7.756968,-4033482,RoadBlock,8.009742,,,0,,,0,,,0,,,0,-4036804,Victim,4.89408,-4036804,Victim,4.914626,,,0,,,0,-4040274,Body,4.378338,-4040274,Body,3.041071,-4040274,Body,2.415413,-4040274,Body,2.286489,-4040274,Body,2.921158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.226822,-0.4551187,False,False,0,0,False,True,6.335755,0,-0.6585999,0.9000229
,,0,,,0,-4033346,Pavement (3),9.634512,,,0,,,0,,,0,-4033482,RoadBlock,9.268967,-4033482,RoadBlock,8.421547,-4033482,RoadBlock,7.936565,-4033482,RoadBlock,7.725503,-4033482,RoadBlock,7.753854,-4033482,RoadBlock,8.026214,,,0,,,0,,,0,-4036804,Victim,5.012005,-4036804,Victim,4.318858,-4036804,Victim,5.133957,,,0,,,0,-4040274,Body,4.314054,-4040274,Body,3.004881,-4040274,Body,2.383661,-4040274,Body,2.061324,-4040274,Body,2.235015,-4040274,Body,3.270799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.940241,-0.3777818,False,False,0,0,False,True,5.97599,0,-0.8437153,1
