,,0,,,0,-2220850,Pavement (3),5.448689,,,0,,,0,-2221006,RoadBlock,9.098576,-2221006,RoadBlock,7.839034,-2221006,RoadBlock,7.074919,-2221006,RoadBlock,6.629515,-2221006,RoadBlock,6.419209,-2221006,RoadBlock,6.409115,-2221006,RoadBlock,6.597732,-2221006,RoadBlock,7.016313,-2221006,RoadBlock,7.742441,-2221006,RoadBlock,8.940216,,,0,,,0,-2223762,Victim,4.62882,-2223762,Victim,4.295129,-2223762,Victim,4.258181,,,0,,,0,,,0,,,0,-2222302,Body,3.404009,-2222302,Body,3.16269,-2222302,Body,3.038247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.424182,0.5490379,False,False,0,0,True,True,6.194465,1,0,0
,,0,,,0,-2220850,Pavement (3),5.448689,,,0,,,0,-2221006,RoadBlock,9.098576,-2221006,RoadBlock,7.839034,-2221006,RoadBlock,7.074919,-2221006,RoadBlock,6.629515,-2221006,RoadBlock,6.419209,-2221006,RoadBlock,6.409115,-2221006,RoadBlock,6.597732,-2221006,RoadBlock,7.016313,-2221006,RoadBlock,7.742441,-2221006,RoadBlock,8.940216,,,0,,,0,-2223762,Victim,4.62882,-2223762,Victim,4.295129,-2223762,Victim,4.258181,,,0,,,0,,,0,,,0,-2222302,Body,3.404009,-2222302,Body,3.16269,-2222302,Body,3.038247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.409166,0.5490379,False,False,0,0,True,True,6.369457,1,0,0
,,0,,,0,-2220850,Pavement (3),5.448689,,,0,,,0,-2221006,RoadBlock,9.098576,-2221006,RoadBlock,7.839034,-2221006,RoadBlock,7.074919,-2221006,RoadBlock,6.629515,-2221006,RoadBlock,6.419209,-2221006,RoadBlock,6.409115,-2221006,RoadBlock,6.597732,-2221006,RoadBlock,7.016313,-2221006,RoadBlock,7.742441,-2221006,RoadBlock,8.940216,,,0,,,0,-2223762,Victim,4.62882,-2223762,Victim,4.295129,-2223762,Victim,4.258181,,,0,,,0,,,0,,,0,-2222302,Body,3.404009,-2222302,Body,3.16269,-2222302,Body,3.038247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.399207,0.5490379,False,False,0,0,True,True,6.486009,1,0,0
,,0,,,0,-2220850,Pavement (3),5.652165,,,0,,,0,-2221006,RoadBlock,9.171023,-2221006,RoadBlock,7.901382,-2221006,RoadBlock,7.131174,-2221006,RoadBlock,6.682224,-2221006,RoadBlock,6.470272,-2221006,RoadBlock,6.460151,-2221006,RoadBlock,6.650346,-2221006,RoadBlock,7.072361,-2221006,RoadBlock,7.804389,-2221006,RoadBlock,9.011847,,,0,-2223762,Victim,3.981543,-2223762,Victim,3.344252,-2223762,Victim,3.370613,-2223762,Victim,4.798359,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.458772,-2222302,Body,2.83736,-2222302,Body,3.194376,-2222302,Body,3.841548,-2222302,Body,5.081004,,,0,,,0,,,0,,,0,,,0,,,0,2.384348,0.5490406,False,False,0,0,True,True,5.024796,1,0,0
,,0,,,0,-2220850,Pavement (3),5.652165,,,0,,,0,-2221006,RoadBlock,9.171023,-2221006,RoadBlock,7.901382,-2221006,RoadBlock,7.131174,-2221006,RoadBlock,6.682224,-2221006,RoadBlock,6.470272,-2221006,RoadBlock,6.460151,-2221006,RoadBlock,6.650346,-2221006,RoadBlock,7.072361,-2221006,RoadBlock,7.804389,-2221006,RoadBlock,9.011847,,,0,-2223762,Victim,3.981543,-2223762,Victim,3.344252,-2223762,Victim,3.370613,-2223762,Victim,4.798359,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.458772,-2222302,Body,2.83736,-2222302,Body,3.194376,-2222302,Body,3.841548,-2222302,Body,5.081004,,,0,,,0,,,0,,,0,,,0,,,0,2.374494,0.5490406,False,False,0,0,True,True,5.137443,1,0,0
,,0,,,0,-2220850,Pavement (3),5.779346,,,0,,,0,-2221006,RoadBlock,9.216438,-2221006,RoadBlock,7.940449,-2221006,RoadBlock,7.166384,-2221006,RoadBlock,6.71518,-2221006,RoadBlock,6.502165,-2221006,RoadBlock,6.491991,-2221006,RoadBlock,6.683133,-2221006,RoadBlock,7.107256,-2221006,RoadBlock,7.84294,-2221006,RoadBlock,9.056432,-2223762,Victim,3.310145,-2223762,Victim,2.612324,-2223762,Victim,2.970923,-2223762,Victim,3.677188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.997927,-2222302,Body,2.881346,-2222302,Body,2.898148,-2222302,Body,3.486653,-2222302,Body,4.577062,,,0,,,0,,,0,,,0,,,0,2.364681,0.5490406,False,False,0,0,False,True,4.223691,1,0,0
,,0,,,0,-2220850,Pavement (3),5.779346,,,0,,,0,-2221006,RoadBlock,9.216438,-2221006,RoadBlock,7.940449,-2221006,RoadBlock,7.166384,-2221006,RoadBlock,6.71518,-2221006,RoadBlock,6.502165,-2221006,RoadBlock,6.491991,-2221006,RoadBlock,6.683133,-2221006,RoadBlock,7.107256,-2221006,RoadBlock,7.84294,-2221006,RoadBlock,9.056432,-2223762,Victim,3.310145,-2223762,Victim,2.612324,-2223762,Victim,2.970923,-2223762,Victim,3.677188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.997927,-2222302,Body,2.881346,-2222302,Body,2.898148,-2222302,Body,3.486653,-2222302,Body,4.577062,,,0,,,0,,,0,,,0,,,0,2.350036,0.5490406,False,False,1,0,False,True,4.385216,1,0,0
,,0,,,0,-2220850,Pavement (3),5.869057,,,0,,,0,-2221006,RoadBlock,9.248447,-2221006,RoadBlock,7.967992,-2221006,RoadBlock,7.191213,-2221006,RoadBlock,6.738434,-2221006,RoadBlock,6.524663,-2221006,RoadBlock,6.514452,-2221006,RoadBlock,6.706268,-2221006,RoadBlock,7.131879,-2221006,RoadBlock,7.870133,-2221006,RoadBlock,9.08788,-2223762,Victim,2.713929,-2223762,Victim,2.830851,-2223762,Victim,3.259394,-2223762,Victim,4.021137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.553289,-2222302,Body,2.760411,-2222302,Body,3.086093,-2222302,Body,3.890933,,,0,,,0,,,0,,,0,,,0,2.340323,0.5490406,False,False,1,0,False,True,4.176944,0,0,0
,,0,,,0,-2220850,Pavement (3),5.869057,,,0,,,0,-2221006,RoadBlock,9.248447,-2221006,RoadBlock,7.967992,-2221006,RoadBlock,7.191213,-2221006,RoadBlock,6.738434,-2221006,RoadBlock,6.524663,-2221006,RoadBlock,6.514452,-2221006,RoadBlock,6.706268,-2221006,RoadBlock,7.131879,-2221006,RoadBlock,7.870133,-2221006,RoadBlock,9.08788,-2223762,Victim,2.713929,-2223762,Victim,2.830851,-2223762,Victim,3.259394,-2223762,Victim,4.021137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.553289,-2222302,Body,2.760411,-2222302,Body,3.086093,-2222302,Body,3.890933,,,0,,,0,,,0,,,0,,,0,2.326518,0.5490406,False,False,1,0,False,True,4.338838,0,0,0
,,0,,,0,-2220850,Pavement (3),5.761044,,,0,,,0,-2221006,RoadBlock,9.19621,-2221006,RoadBlock,7.947328,-2221006,RoadBlock,7.189665,-2221006,RoadBlock,6.750591,-2221006,RoadBlock,6.548412,-2221006,RoadBlock,6.549767,-2221006,RoadBlock,6.754964,-2221006,RoadBlock,7.19812,-2221006,RoadBlock,7.962092,-2223762,Victim,2.715668,-2223762,Victim,2.78173,-2223762,Victim,3.064226,-2223762,Victim,3.549857,-2223762,Victim,4.405986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.706511,-2222302,Body,2.966009,-2222302,Body,3.421774,-2222302,Body,4.317618,,,0,,,0,,,0,,,0,2.316602,0.4906808,False,False,1,0,False,True,4.069537,0,0,0
,,0,,,0,-2220850,Pavement (3),5.79157,,,0,,,0,-2221006,RoadBlock,9.207255,-2221006,RoadBlock,7.956914,-2221006,RoadBlock,7.198415,-2221006,RoadBlock,6.758887,-2221006,RoadBlock,6.556561,-2221006,RoadBlock,6.558005,-2221006,RoadBlock,6.763541,-2221006,RoadBlock,7.207316,-2221006,RoadBlock,7.972283,-2223762,Victim,2.716366,-2223762,Victim,2.863404,-2223762,Victim,3.16466,-2223762,Victim,3.670377,-2223762,Victim,4.649366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.262552,-2222302,Body,3.120172,-2222302,Body,3.398621,-2222302,Body,4.135849,,,0,,,0,,,0,,,0,2.306813,0.4907013,False,False,1,0,False,True,4.078684,0,0,0
,,0,,,0,-2220850,Pavement (3),5.807981,,,0,,,0,-2221006,RoadBlock,9.211909,-2221006,RoadBlock,7.963402,-2221006,RoadBlock,7.206035,-2221006,RoadBlock,6.767418,-2221006,RoadBlock,6.566061,-2221006,RoadBlock,6.568708,-2221006,RoadBlock,6.775863,-2221006,RoadBlock,7.221965,-2221006,RoadBlock,7.990501,-2223762,Victim,2.788136,-2223762,Victim,2.958714,-2223762,Victim,3.279155,-2223762,Victim,3.812493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.470811,-2222302,Body,3.442849,-2222302,Body,4.037808,-2222302,Body,5.079442,,,0,,,0,,,0,2.294479,0.4846552,False,False,0,0,False,True,4.087913,0,0.04970558,0.1811572
,,0,,,0,-2220850,Pavement (3),5.779819,,,0,,,0,-2221006,RoadBlock,9.198915,-2221006,RoadBlock,7.957147,-2221006,RoadBlock,7.203846,-2221006,RoadBlock,6.768137,-2221006,RoadBlock,6.569199,-2221006,RoadBlock,6.574226,-2221006,RoadBlock,6.784109,-2221006,RoadBlock,7.233782,-2223762,Victim,4.135043,-2223762,Victim,2.836436,-2223762,Victim,3.019471,-2223762,Victim,3.352272,-2223762,Victim,3.905526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.561764,-2222302,Body,3.489302,-2222302,Body,4.044176,-2222302,Body,4.997691,,,0,,,0,,,0,2.320499,0.4724974,False,False,0,0,False,True,4.167566,0,0.1892322,0.3206838
,,0,,,0,-2220850,Pavement (3),5.668734,,,0,,,0,-2221006,RoadBlock,9.15017,-2221006,RoadBlock,7.928453,-2221006,RoadBlock,7.1874,-2221006,RoadBlock,6.760267,-2221006,RoadBlock,6.568266,-2221006,RoadBlock,6.579831,-2221006,RoadBlock,6.7969,-2221006,RoadBlock,7.255716,-2223762,Victim,3.116409,-2223762,Victim,2.865452,-2223762,Victim,3.077059,-2223762,Victim,3.439968,-2223762,Victim,4.043394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.859984,-2222302,Body,3.562501,-2222302,Body,4.063054,-2222302,Body,4.909825,,,0,,,0,,,0,2.363525,0.4394229,False,False,0,0,False,True,4.114619,0,0.3186533,0.450105
,,0,,,0,-2220850,Pavement (3),5.570394,,,0,,,0,-2221006,RoadBlock,9.106565,-2221006,RoadBlock,7.901913,-2221006,RoadBlock,7.171327,-2221006,RoadBlock,6.751547,-2221006,RoadBlock,6.565465,-2221006,RoadBlock,6.582568,-2221006,RoadBlock,6.805676,-2221006,RoadBlock,7.272118,-2223762,Victim,2.783949,-2223762,Victim,2.870394,-2223762,Victim,3.104364,-2223762,Victim,3.498492,-2223762,Victim,4.158524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.095743,-2222302,Body,3.608792,-2222302,Body,4.087287,-2222302,Body,4.894114,,,0,,,0,,,0,2.44355,0.4115571,False,False,0,0,False,True,4.087204,0,0.4565498,0.3122085
,,0,,,0,-2220850,Pavement (3),5.464802,,,0,,,0,-2221006,RoadBlock,9.058206,-2221006,RoadBlock,7.873165,-2221006,RoadBlock,7.154697,-2221006,RoadBlock,6.743489,-2221006,RoadBlock,6.564397,-2221006,RoadBlock,6.58811,-2221006,RoadBlock,6.818513,-2221006,RoadBlock,7.29427,-2223762,Victim,2.772115,-2223762,Victim,2.89662,-2223762,Victim,3.159321,-2223762,Victim,3.597323,-2223762,Victim,4.352716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.232555,-2222302,Body,3.658695,-2222302,Body,4.122267,-2222302,Body,4.901037,,,0,,,0,,,0,2.621703,0.3784143,False,False,0,0,False,True,4.072968,0,0.6408327,0.1279257
,,0,,,0,-2220850,Pavement (3),5.438304,,,0,,,0,-2221006,RoadBlock,9.044988,-2221006,RoadBlock,7.866531,-2221006,RoadBlock,7.152142,-2221006,RoadBlock,6.743882,-2221006,RoadBlock,6.56728,-2221006,RoadBlock,6.593455,-2221006,RoadBlock,6.826678,-2221006,RoadBlock,7.306119,-2223762,Victim,2.758264,-2223762,Victim,2.905564,-2223762,Victim,3.188798,-2223762,Victim,3.658916,-2223762,Victim,4.532478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.414374,-2222302,Body,3.676007,-2222302,Body,4.127161,-2222302,Body,4.892755,,,0,,,0,,,0,2.767202,0.3662129,False,False,0,0,False,True,4.047526,0,0.7753695,0
,,0,,,0,-2220850,Pavement (3),5.445041,,,0,,,0,-2221006,RoadBlock,9.045716,-2221006,RoadBlock,7.870225,-2221006,RoadBlock,7.157708,-2221006,RoadBlock,6.750914,-2221006,RoadBlock,6.575725,-2221006,RoadBlock,6.603499,-2221006,RoadBlock,6.838765,-2223762,Victim,4.007956,-2223762,Victim,2.746778,-2223762,Victim,2.92226,-2223762,Victim,3.238066,-2223762,Victim,3.761348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.590843,-2222302,Body,3.694253,-2222302,Body,4.132042,-2222302,Body,4.882972,,,0,,,0,,,0,3.030496,0.3584743,False,False,0,0,False,True,4.034866,0,0.9473982,0
,,0,,,0,-2220850,Pavement (3),5.464271,,,0,,,0,-2221006,RoadBlock,9.052678,-2221006,RoadBlock,7.877096,-2221006,RoadBlock,7.164545,-2221006,RoadBlock,6.757833,-2221006,RoadBlock,6.582896,-2221006,RoadBlock,6.611129,-2221006,RoadBlock,6.847134,-2223762,Victim,3.287795,-2223762,Victim,2.718284,-2223762,Victim,2.917125,-2223762,Victim,3.262496,-2223762,Victim,3.836474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.809675,-2222302,Body,3.70682,-2222302,Body,4.131868,-2222302,Body,4.87367,,,0,,,0,,,0,3.23296,0.3563979,False,False,0,0,False,True,4.010619,0,1,0
,,0,,,0,-2220850,Pavement (3),5.503329,,,0,,,0,-2221006,RoadBlock,9.067527,-2221006,RoadBlock,7.890552,-2221006,RoadBlock,7.177171,-2221006,RoadBlock,6.770072,-2221006,RoadBlock,6.595104,-2221006,RoadBlock,6.623688,-2221006,RoadBlock,6.860462,-2223762,Victim,3.249032,-2223762,Victim,2.711995,-2223762,Victim,2.932854,-2223762,Victim,3.314882,-2223762,Victim,3.954562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.78117,-2222302,Body,3.702794,-2222302,Body,4.12659,-2222302,Body,4.863893,,,0,,,0,,,0,3.537355,0.3549786,False,False,0,0,False,True,4.040325,0,1,0
,,0,,,0,-2220850,Pavement (3),5.533666,,,0,,,0,-2221006,RoadBlock,9.079241,-2221006,RoadBlock,7.900904,-2221006,RoadBlock,7.186698,-2221006,RoadBlock,6.779145,-2221006,RoadBlock,6.604035,-2221006,RoadBlock,6.632749,-2221006,RoadBlock,6.86995,-2223762,Victim,2.863415,-2223762,Victim,2.675012,-2223762,Victim,2.920416,-2223762,Victim,3.335234,-2223762,Victim,4.037088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,5.09503,-2222302,Body,3.71951,-2222302,Body,4.1243,-2222302,Body,4.846713,,,0,,,0,,,0,3.839926,0.3545415,False,False,0,0,False,True,4.067841,0,1,0
,,0,,,0,-2220850,Pavement (3),5.583796,,,0,,,0,-2221006,RoadBlock,9.098737,-2221006,RoadBlock,7.917974,-2221006,RoadBlock,7.202297,-2221006,RoadBlock,6.79392,-2221006,RoadBlock,6.618486,-2221006,RoadBlock,6.647328,-2221006,RoadBlock,6.885134,-2223762,Victim,2.551752,-2223762,Victim,2.631059,-2223762,Victim,2.910093,-2223762,Victim,3.374762,-2223762,Victim,4.176482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.737977,-2222302,Body,4.11755,-2222302,Body,4.826578,,,0,,,0,,,0,4.040606,0.3542163,False,False,0,0,False,True,3.954885,0,1,0
,,0,,,0,-2220850,Pavement (3),5.619837,,,0,,,0,-2221006,RoadBlock,9.112778,-2221006,RoadBlock,7.930226,-2221006,RoadBlock,7.21346,-2221006,RoadBlock,6.804471,-2221006,RoadBlock,6.628784,-2221006,RoadBlock,6.657691,-2221006,RoadBlock,6.895894,-2223762,Victim,2.4679,-2223762,Victim,2.609137,-2223762,Victim,2.910537,-2223762,Victim,3.413597,-2223762,Victim,4.304511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,3.886437,-2222302,Body,4.112894,-2222302,Body,4.81377,,,0,,,0,,,0,4.240463,0.3541002,False,False,0,0,False,True,3.910781,0,1,0
,,0,,,0,-2220850,Pavement (3),5.677472,,,0,,,0,-2221006,RoadBlock,9.135267,-2221006,RoadBlock,7.949812,-2221006,RoadBlock,7.231276,-2221006,RoadBlock,6.821291,-2221006,RoadBlock,6.645183,-2221006,RoadBlock,6.674183,-2221006,RoadBlock,6.913003,-2223762,Victim,2.421021,-2223762,Victim,2.59236,-2223762,Victim,2.922644,-2223762,Victim,3.477795,-2223762,Victim,4.548026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.211748,-2222302,Body,4.100749,-2222302,Body,4.798329,,,0,,,0,,,0,4.53871,0.3540169,False,False,0,0,False,True,3.878328,0,1,0
,,0,,,0,-2220850,Pavement (3),5.718165,,,0,,,0,-2221006,RoadBlock,9.151153,-2221006,RoadBlock,7.963623,-2221006,RoadBlock,7.243848,-2221006,RoadBlock,6.833146,-2221006,RoadBlock,6.656735,-2221006,RoadBlock,6.685794,-2221006,RoadBlock,6.925041,-2223762,Victim,2.425782,-2223762,Victim,2.59849,-2223762,Victim,2.944016,-2223762,Victim,3.527625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.241655,-2222302,Body,4.091089,-2222302,Body,4.790734,,,0,,,0,,,0,4.835129,0.3539786,False,False,0,0,False,True,3.988792,0,1,0
,,0,,,0,-2220850,Pavement (3),5.782492,,,0,,,0,-2221006,RoadBlock,9.17625,-2221006,RoadBlock,7.985477,-2221006,RoadBlock,7.263699,-2221006,RoadBlock,6.851872,-2221006,RoadBlock,6.67498,-2221006,RoadBlock,6.704127,-2223762,Victim,3.592072,-2223762,Victim,2.373037,-2223762,Victim,2.566665,-2223762,Victim,2.933729,-2223762,Victim,3.559625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.623145,-2222302,Body,4.087509,-2222302,Body,4.770402,,,0,,,0,,,0,5.031734,0.3539445,False,False,0,0,False,True,3.868238,0,1,0
,,0,,,0,-2220850,Pavement (3),5.827417,,,0,,,0,-2221006,RoadBlock,9.193706,-2221006,RoadBlock,8.000619,-2221006,RoadBlock,7.277466,-2221006,RoadBlock,6.864844,-2221006,RoadBlock,6.687622,-2221006,RoadBlock,6.716835,-2223762,Victim,3.349616,-2223762,Victim,2.361982,-2223762,Victim,2.5642,-2223762,Victim,2.93994,-2223762,Victim,3.582574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.927116,-2222302,Body,4.098341,-2222302,Body,4.757201,,,0,,,0,,,0,5.166968,0.353939,False,False,0,0,False,True,3.840119,0,1,0
,,0,,,0,-2220850,Pavement (3),5.89784,,,0,,,0,-2221006,RoadBlock,9.221177,-2221006,RoadBlock,8.024506,-2221006,RoadBlock,7.299155,-2221006,RoadBlock,6.885283,-2221006,RoadBlock,6.707516,-2221006,RoadBlock,6.736817,-2223762,Victim,3.213194,-2223762,Victim,2.352227,-2223762,Victim,2.563512,-2223762,Victim,2.95288,-2223762,Victim,3.622694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,5.341567,-2222302,Body,4.119507,-2222302,Body,4.736249,,,0,,,0,,,0,5.498653,0.3539336,False,False,0,0,False,True,3.831675,0,1,0
,,0,,,0,-2220850,Pavement (3),5.946939,,,0,,,0,-2221006,RoadBlock,9.240368,-2221006,RoadBlock,8.041175,-2221006,RoadBlock,7.314316,-2221006,RoadBlock,6.899575,-2221006,RoadBlock,6.721437,-2221006,RoadBlock,6.750799,-2223762,Victim,3.500033,-2223762,Victim,2.362878,-2223762,Victim,2.566723,-2223762,Victim,2.963472,-2223762,Victim,3.648871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,5.34026,-2222302,Body,4.114931,-2222302,Body,4.722682,,,0,,,0,,,0,5.783298,0.3539281,False,False,0,0,False,True,3.983585,0,1,0
,,0,,,0,-2220850,Pavement (3),6.023815,,,0,,,0,-2221006,RoadBlock,9.270411,-2221006,RoadBlock,8.067307,-2221006,RoadBlock,7.338078,-2221006,RoadBlock,6.921977,-2221006,RoadBlock,6.743263,-2221006,RoadBlock,6.772729,-2223762,Victim,3.543237,-2223762,Victim,2.343523,-2223762,Victim,2.527928,-2223762,Victim,2.943433,-2223762,Victim,3.671094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.352308,-2222302,Body,4.699659,,,0,,,0,,,0,5.939683,0.3539008,False,False,0,0,False,True,3.909769,0,1,0
,,0,,,0,-2220850,Pavement (3),6.077191,,,0,,,0,-2221006,RoadBlock,9.291237,-2221006,RoadBlock,8.085418,-2221006,RoadBlock,7.354532,-2221006,RoadBlock,6.937494,-2221006,RoadBlock,6.758373,-2221006,RoadBlock,6.787904,-2223762,Victim,3.569832,-2223762,Victim,2.438519,-2223762,Victim,2.474835,-2223762,Victim,2.900101,-2223762,Victim,3.667734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.57475,-2222302,Body,4.684071,,,0,,,0,,,0,6.075949,0.3539172,False,False,0,0,False,True,3.917497,0,1,0
,,0,,,0,-2220850,Pavement (3),6.160703,,,0,,,0,-2221006,RoadBlock,9.323832,-2221006,RoadBlock,8.113728,-2221006,RoadBlock,7.38026,-2221006,RoadBlock,6.961748,-2221006,RoadBlock,6.781995,-2221006,RoadBlock,6.811634,-2223762,Victim,3.734554,-2223762,Victim,2.668268,-2223762,Victim,2.36281,-2223762,Victim,2.789165,-2223762,Victim,3.6225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.805516,-2222302,Body,4.659336,,,0,,,0,,,0,6.462049,0.35395,False,False,0,0,False,True,3.961647,0,1,0
,,0,,,0,-2220850,Pavement (3),6.218189,,,0,,,0,-2221006,RoadBlock,9.346274,-2221006,RoadBlock,8.133247,-2221006,RoadBlock,7.397995,-2221006,RoadBlock,6.97847,-2221006,RoadBlock,6.798285,-2221006,RoadBlock,6.828001,-2221006,RoadBlock,7.072443,-2223762,Victim,2.779975,-2223762,Victim,2.275004,-2223762,Victim,2.643165,-2223762,Victim,3.532707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,5.031308,-2222302,Body,4.647063,,,0,,,0,,,0,6.618158,0.3539336,False,False,0,0,False,True,3.97219,0,1,0
,,0,,,0,-2220850,Pavement (3),6.307921,,,0,,,0,-2221006,RoadBlock,9.38129,-2221006,RoadBlock,8.163675,-2221006,RoadBlock,7.425652,-2221006,RoadBlock,7.004546,-2221006,RoadBlock,6.823679,-2221006,RoadBlock,6.853511,-2221006,RoadBlock,7.09888,-2223762,Victim,3.131723,-2223762,Victim,2.608486,-2223762,Victim,2.435385,-2223762,Victim,3.310438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,4.954582,-2222302,Body,4.60867,,,0,,,0,,,0,6.97971,0.3539281,False,False,0,0,False,True,4.105305,0,1,0
,,0,,,0,-2220850,Pavement (3),6.369757,,,0,,,0,,,0,-2221006,RoadBlock,8.184662,-2221006,RoadBlock,7.444707,-2221006,RoadBlock,7.022501,-2221006,RoadBlock,6.841161,-2221006,RoadBlock,6.871065,-2221006,RoadBlock,7.11707,-2223762,Victim,3.189028,-2223762,Victim,2.709455,-2223762,Victim,2.421581,-2223762,Victim,2.964981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,5.16779,-2222302,Body,4.609613,,,0,,,0,,,0,7.194695,0.3539568,False,False,1,0,False,True,4.242775,0,1,0
,,0,,,0,-2220850,Pavement (3),6.499964,,,0,,,0,,,0,-2221006,RoadBlock,8.228994,-2221006,RoadBlock,7.482214,-2221006,RoadBlock,7.05531,-2221006,RoadBlock,6.870612,-2221006,RoadBlock,6.898071,-2221006,RoadBlock,7.142306,-2221006,RoadBlock,7.644481,-2223762,Victim,2.86177,-2223762,Victim,2.602416,-2223762,Victim,2.454967,-2220850,Pavement (3),9.714277,-2220850,Pavement (3),8.614923,,,0,,,0,,,0,,,0,,,0,,,0,-2220826,Pavement (1),9.85791,,,0,,,0,,,0,,,0,,,0,,,0,-2222302,Body,5.363207,-2222302,Body,4.591343,,,0,,,0,,,0,7.432034,0.3630177,False,False,1,0,False,True,4.168239,0,1,0
,,0,,,0,-2220850,Pavement (3),6.285466,,,0,,,0,,,0,-2221006,RoadBlock,8.183769,-2221006,RoadBlock,7.464116,-2221006,RoadBlock,7.056713,-2221006,RoadBlock,6.888454,-2221006,RoadBlock,6.932279,-2221006,RoadBlock,7.19556,-2221006,RoadBlock,7.723131,-2223762,Victim,2.860566,-2223762,Victim,2.635682,-2223762,Victim,2.51258,-2220850,Pavement (3),5.655731,-2220850,Pavement (3),8.373622,,,0,,,0,,,0,,,0,,,0,,,0,-2220826,Pavement (1),9.698075,-2220826,Pavement (1),8.846018,,,0,,,0,,,0,,,0,,,0,-2222302,Body,5.455642,-2222302,Body,4.634974,-2222302,Body,5.732988,,,0,,,0,7.571266,0.2824597,False,False,1,0,False,True,4.169747,0,1,0
