,,0,,,0,,,0,-1834554,Body,7.399129,,,0,-1834346,Body,2.999579,-1834346,Body,2.63907,-1834346,Body,2.429103,-1834346,Body,2.313359,-1834346,Body,2.273886,-1834346,Body,2.304034,-1834346,Body,2.424998,,,0,,,0,,,0,-1832994,Body,10.00956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,6.91914,-1831262,RoadBlock,6.992667,-1831262,RoadBlock,7.290423,-1831262,RoadBlock,7.863187,-1831262,RoadBlock,8.824236,,,0,,,0,-1831100,Pavement,5.166429,,,0,13.49538,-0.1541929,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1834554,Body,5.973083,,,0,,,0,,,0,-1834346,Body,2.458211,-1834346,Body,2.32948,-1834346,Body,2.286459,-1834346,Body,2.310281,-1834346,Body,2.405327,-1834346,Body,2.592368,-1834346,Body,2.926082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,7.036093,-1831262,RoadBlock,6.897475,-1831262,RoadBlock,6.970725,-1831262,RoadBlock,7.267487,-1831262,RoadBlock,7.838376,-1831262,RoadBlock,8.796282,,,0,,,0,-1831100,Pavement,5.106793,,,0,13.49538,-0.1543964,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1834554,Body,5.094514,-1834554,Body,5.45819,,,0,,,0,,,0,,,0,-1834346,Body,2.32123,-1834346,Body,2.325032,-1834346,Body,2.417169,-1834346,Body,2.600119,-1834346,Body,2.909997,-1834346,Body,3.446061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,7.021353,-1831262,RoadBlock,6.883006,-1831262,RoadBlock,6.956078,-1831262,RoadBlock,7.252184,-1831262,RoadBlock,7.821824,-1831262,RoadBlock,8.777646,,,0,,,0,-1831100,Pavement,5.067046,,,0,13.49538,-0.1545235,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1834554,Body,5.036103,-1834554,Body,3.934044,-1834554,Body,4.521335,,,0,,,0,,,0,,,0,,,0,-1834346,Body,3.005124,-1834346,Body,2.634718,-1834346,Body,2.932705,-1834346,Body,3.450004,-1834346,Body,4.390975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,7.370293,-1831262,RoadBlock,6.99921,-1831262,RoadBlock,6.861278,-1831262,RoadBlock,6.934092,-1831262,RoadBlock,7.22922,-1831262,RoadBlock,7.79701,-1831262,RoadBlock,8.749722,,,0,,,0,-1831100,Pavement,5.007445,,,0,13.49538,-0.1546368,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1834554,Body,5.072379,-1834554,Body,3.872445,-1834554,Body,3.259531,-1834554,Body,3.782371,,,0,,,0,,,0,,,0,,,0,-1834346,Body,3.997553,-1834346,Body,3.110371,-1834346,Body,3.467337,-1834346,Body,4.381392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,7.354715,-1831262,RoadBlock,6.98441,-1831262,RoadBlock,6.846762,-1831262,RoadBlock,6.919407,-1831262,RoadBlock,7.213889,-1831262,RoadBlock,7.780441,-1831262,RoadBlock,8.731088,,,0,,,0,-1831100,Pavement,4.967681,,,0,13.49538,-0.1546997,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1834554,Body,3.919066,-1834554,Body,3.250999,-1834554,Body,2.861548,-1834554,Body,2.645349,-1834554,Body,3.387345,,,0,,,0,,,0,,,0,-1834346,Body,5.079886,-1834346,Body,4.221484,-1834346,Body,4.420729,-1834346,Body,6.295786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.001484,-1831262,RoadBlock,7.334242,-1831262,RoadBlock,6.964326,-1831262,RoadBlock,6.826263,-1831262,RoadBlock,6.897785,-1831262,RoadBlock,7.190422,-1831262,RoadBlock,7.754269,-1831262,RoadBlock,8.701019,,,0,,,0,-1831100,Pavement,4.907562,,,0,13.43675,-0.1547639,False,False,0,0,False,True,0,0,1,0
-1831092,RoadBlock,3.806145,,,0,-1831092,RoadBlock,4.050277,,,0,,,0,-1834554,Body,3.281493,-1834554,Body,2.878312,-1834554,Body,2.635863,-1834554,Body,2.50327,-1834554,Body,2.45863,,,0,,,0,,,0,,,0,-1834346,Body,5.526821,-1834346,Body,4.864493,-1834346,Body,6.306949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,7.987578,-1831262,RoadBlock,7.32111,-1831262,RoadBlock,6.951253,-1831262,RoadBlock,6.812688,-1831262,RoadBlock,6.883222,-1831262,RoadBlock,7.174379,-1831262,RoadBlock,7.736179,-1831262,RoadBlock,8.680086,-1831100,Pavement,9.943851,-1831100,Pavement,8.79839,-1831092,RoadBlock,4.050226,,,0,13.63661,-0.1548008,False,False,0,0,False,True,0,0,1,0
-1831092,RoadBlock,2.830654,,,0,-1831092,RoadBlock,3.012085,,,0,,,0,,,0,-1834554,Body,2.947944,-1834554,Body,2.670045,-1834554,Body,2.53414,-1834554,Body,2.480397,-1834554,Body,2.499544,-1834554,Body,2.595569,-1834554,Body,2.796516,,,0,,,0,-1834346,Body,6.338477,-1834346,Body,6.353628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,7.963933,-1831262,RoadBlock,7.299217,-1831262,RoadBlock,6.930122,-1831262,RoadBlock,6.791546,-1831262,RoadBlock,6.861374,-1831262,RoadBlock,7.151115,-1831262,RoadBlock,7.710626,-1831262,RoadBlock,8.651043,-1831100,Pavement,7.399182,-1831100,Pavement,6.548424,-1831092,RoadBlock,3.012063,,,0,13.36036,-0.154865,False,False,0,0,False,True,0,0,1,0
-1831092,RoadBlock,3.014725,,,0,-1831092,RoadBlock,3.204329,,,0,,,0,,,0,,,0,,,0,-1834554,Body,2.589534,-1834554,Body,2.500814,-1834554,Body,2.519086,-1834554,Body,2.615116,-1834554,Body,2.803898,-1834554,Body,3.124663,,,0,-1834346,Body,7.554498,-1834346,Body,6.933915,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.037045,-1831262,RoadBlock,7.942877,-1831262,RoadBlock,7.281909,-1831262,RoadBlock,6.915361,-1831262,RoadBlock,6.778625,-1831262,RoadBlock,6.849872,-1831262,RoadBlock,7.140814,-1831262,RoadBlock,7.701534,-1831262,RoadBlock,8.64353,-1831100,Pavement,7.900007,-1831100,Pavement,6.985454,-1831092,RoadBlock,3.211627,,,0,13.40763,-0.1479364,False,False,0,0,False,True,0,0,1,0.1570003
-1831092,RoadBlock,6.044394,,,0,-1831092,RoadBlock,6.341527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,2.662282,-1834554,Body,2.835675,-1834554,Body,3.164439,-1834554,Body,3.709468,,,0,-1834346,Body,8.286429,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.962716,-1831262,RoadBlock,7.894355,-1831262,RoadBlock,7.250174,-1831262,RoadBlock,6.896019,-1831262,RoadBlock,6.769673,-1831262,RoadBlock,6.850878,-1831262,RoadBlock,7.152802,-1831262,RoadBlock,7.727495,-1831262,RoadBlock,8.690038,,,0,,,0,-1831100,Pavement,4.862292,,,0,13.43997,-0.1035716,False,False,0,0,False,True,0,0,1,0.3054477
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,3.320759,-1834554,Body,3.202054,-1834554,Body,3.754817,-1834554,Body,4.752348,-1834346,Body,9.364698,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.888821,-1831262,RoadBlock,7.851161,-1831262,RoadBlock,7.227243,-1831262,RoadBlock,6.888468,-1831262,RoadBlock,6.775521,-1831262,RoadBlock,6.870136,-1831262,RoadBlock,7.187453,-1831262,RoadBlock,7.782311,-1831262,RoadBlock,8.774965,,,0,,,0,-1831100,Pavement,5.013829,,,0,13.53104,-0.04528415,False,False,0,0,False,True,0,0,1,0.2586423
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,4.361315,-1834554,Body,3.869786,-1834554,Body,4.861746,,,0,,,0,,,0,-1831100,Pavement,9.6916,-1831100,Pavement,9.902835,,,0,,,0,-1831262,RoadBlock,8.786015,-1831262,RoadBlock,7.796289,-1831262,RoadBlock,7.204059,-1831262,RoadBlock,6.889539,-1831262,RoadBlock,6.798151,-1831262,RoadBlock,6.915012,-1831262,RoadBlock,7.258758,-1831262,RoadBlock,7.889358,-1831262,RoadBlock,8.936771,,,0,,,0,-1831100,Pavement,5.329147,,,0,13.51431,-0.0552494,False,False,0,0,False,True,0,0,1,0.1095397
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,4.772726,-1834554,Body,4.928452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.73827,-1831262,RoadBlock,7.774304,-1831262,RoadBlock,7.199176,-1831262,RoadBlock,6.897912,-1831262,RoadBlock,6.818582,-1831262,RoadBlock,6.948278,-1831262,RoadBlock,7.307775,-1831262,RoadBlock,7.960289,-1831262,RoadBlock,9.041973,,,0,,,0,-1831100,Pavement,5.550065,,,0,13.5035,-0.1142267,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,6.132928,-1834554,Body,5.455772,-1834554,Body,7.388628,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.700123,-1831262,RoadBlock,7.76289,-1831262,RoadBlock,7.205675,-1831262,RoadBlock,6.918578,-1831262,RoadBlock,6.85253,-1831262,RoadBlock,6.996856,-1831262,RoadBlock,7.374839,-1831262,RoadBlock,8.053617,-1831262,RoadBlock,9.176975,,,0,,,0,-1831100,Pavement,5.849738,,,0,13.49135,-0.1811107,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,6.344263,-1834554,Body,7.442454,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.690678,-1831262,RoadBlock,7.76564,-1831262,RoadBlock,7.216736,-1831262,RoadBlock,6.936424,-1831262,RoadBlock,6.877006,-1831262,RoadBlock,7.028903,-1831262,RoadBlock,7.416718,-1831262,RoadBlock,8.109674,-1831262,RoadBlock,9.255709,,,0,,,0,-1831100,Pavement,6.031341,,,0,13.4936,-0.2146032,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,7.493365,-1834554,Body,7.509973,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.693352,-1831262,RoadBlock,7.780782,-1831262,RoadBlock,7.240616,-1831262,RoadBlock,6.967779,-1831262,RoadBlock,6.916029,-1831262,RoadBlock,7.077046,-1831262,RoadBlock,7.476994,-1831262,RoadBlock,8.187652,-1831262,RoadBlock,9.362061,,,0,,,0,-1831100,Pavement,6.282833,,,0,13.49638,-0.2528714,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,8.39355,-1834554,Body,7.813906,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.703793,-1831262,RoadBlock,7.796607,-1831262,RoadBlock,7.260366,-1831262,RoadBlock,6.991119,-1831262,RoadBlock,6.943316,-1831262,RoadBlock,7.109261,-1831262,RoadBlock,7.515945,-1831262,RoadBlock,8.236551,-1831262,RoadBlock,9.426945,,,0,,,0,-1831100,Pavement,6.439405,,,0,13.49646,-0.2722827,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,8.898624,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.729442,-1831262,RoadBlock,7.827031,-1831262,RoadBlock,7.294508,-1831262,RoadBlock,7.029032,-1831262,RoadBlock,6.985777,-1831262,RoadBlock,7.157761,-1831262,RoadBlock,7.572981,-1831262,RoadBlock,8.30638,-1831262,RoadBlock,9.517376,,,0,,,0,-1831100,Pavement,6.661488,,,0,13.49568,-0.2946243,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,9.287607,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.740204,-1831262,RoadBlock,7.838675,-1831262,RoadBlock,7.306917,-1831262,RoadBlock,7.042341,-1831262,RoadBlock,7.000296,-1831262,RoadBlock,7.173992,-1831262,RoadBlock,7.591711,-1831262,RoadBlock,8.328899,-1831262,RoadBlock,9.546041,,,0,,,0,-1831100,Pavement,6.732762,,,0,13.49526,-0.3006157,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,9.287607,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.740204,-1831262,RoadBlock,7.838675,-1831262,RoadBlock,7.306917,-1831262,RoadBlock,7.042341,-1831262,RoadBlock,7.000296,-1831262,RoadBlock,7.173992,-1831262,RoadBlock,7.591711,-1831262,RoadBlock,8.328899,-1831262,RoadBlock,9.546041,,,0,,,0,-1831100,Pavement,6.732762,,,0,13.49523,-0.3006157,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,9.287607,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.740204,-1831262,RoadBlock,7.838675,-1831262,RoadBlock,7.306917,-1831262,RoadBlock,7.042341,-1831262,RoadBlock,7.000296,-1831262,RoadBlock,7.173992,-1831262,RoadBlock,7.591711,-1831262,RoadBlock,8.328899,-1831262,RoadBlock,9.546041,,,0,,,0,-1831100,Pavement,6.732762,,,0,13.4953,-0.3006157,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,9.287607,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.740204,-1831262,RoadBlock,7.838675,-1831262,RoadBlock,7.306917,-1831262,RoadBlock,7.042341,-1831262,RoadBlock,7.000296,-1831262,RoadBlock,7.173992,-1831262,RoadBlock,7.591711,-1831262,RoadBlock,8.328899,-1831262,RoadBlock,9.546041,,,0,,,0,-1831100,Pavement,6.732762,,,0,13.49539,-0.3006157,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,9.287607,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.740204,-1831262,RoadBlock,7.838675,-1831262,RoadBlock,7.306917,-1831262,RoadBlock,7.042341,-1831262,RoadBlock,7.000296,-1831262,RoadBlock,7.173992,-1831262,RoadBlock,7.591711,-1831262,RoadBlock,8.328899,-1831262,RoadBlock,9.546041,,,0,,,0,-1831100,Pavement,6.732762,,,0,13.49541,-0.3006157,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1834554,Body,9.287607,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.740204,-1831262,RoadBlock,7.838675,-1831262,RoadBlock,7.306917,-1831262,RoadBlock,7.042341,-1831262,RoadBlock,7.000296,-1831262,RoadBlock,7.173992,-1831262,RoadBlock,7.591711,-1831262,RoadBlock,8.328899,-1831262,RoadBlock,9.546041,,,0,,,0,-1831100,Pavement,6.732762,,,0,13.4954,-0.3006157,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.995171,-1831262,RoadBlock,8.082175,-1831262,RoadBlock,7.545473,-1831262,RoadBlock,7.282349,-1831262,RoadBlock,7.248585,-1831262,RoadBlock,7.438716,-1831628,RoadBlock,9.306971,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.9074138,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.995171,-1831262,RoadBlock,8.082175,-1831262,RoadBlock,7.545473,-1831262,RoadBlock,7.282349,-1831262,RoadBlock,7.248585,-1831262,RoadBlock,7.438716,-1831628,RoadBlock,9.306971,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.9074138,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,8.995171,-1831262,RoadBlock,8.082175,-1831262,RoadBlock,7.545473,-1831262,RoadBlock,7.282349,-1831262,RoadBlock,7.248585,-1831262,RoadBlock,7.438716,-1831628,RoadBlock,9.306971,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.9074138,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.149779,-1831262,RoadBlock,8.222997,-1831262,RoadBlock,7.678439,-1831262,RoadBlock,7.412005,-1831262,RoadBlock,7.378953,-1831628,RoadBlock,8.97197,-1831628,RoadBlock,9.70099,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.9133301,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.149779,-1831262,RoadBlock,8.222997,-1831262,RoadBlock,7.678439,-1831262,RoadBlock,7.412005,-1831262,RoadBlock,7.378953,-1831628,RoadBlock,8.97197,-1831628,RoadBlock,9.70099,,,0,,,0,,,0,,,0,,,0,,,0,13.49236,-0.9133301,False,False,0,0,False,True,0,0,1,-0.1698857
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.27553,-1831262,RoadBlock,8.325248,-1831262,RoadBlock,7.765528,-1831262,RoadBlock,7.488823,-1831628,RoadBlock,8.785015,-1831628,RoadBlock,9.170148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,-0.8829795,False,False,0,0,False,True,0,0,1,-0.04177181
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.326905,-1831262,RoadBlock,8.365787,-1831262,RoadBlock,7.799004,-1831628,RoadBlock,8.76203,-1831628,RoadBlock,8.860636,-1831628,RoadBlock,9.24445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.867322,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.396931,-1831262,RoadBlock,8.422097,-1831262,RoadBlock,7.846459,-1831628,RoadBlock,8.8797,-1831628,RoadBlock,8.974692,-1831648,RoadBlock,9.375266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.8492739,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.439778,-1831262,RoadBlock,8.457144,-1831628,RoadBlock,9.140048,-1831628,RoadBlock,8.95764,-1831628,RoadBlock,9.050932,-1831648,RoadBlock,9.673579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.8400654,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1831424,Cube (1),9.94806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.499496,-1831262,RoadBlock,8.506733,-1831628,RoadBlock,9.261655,-1831628,RoadBlock,9.073816,-1831648,RoadBlock,9.068819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8294349,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1831424,Cube (1),9.687407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.541705,-1831628,RoadBlock,9.847744,-1831628,RoadBlock,9.342166,-1831628,RoadBlock,9.149643,-1831648,RoadBlock,9.334588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49254,-0.8187265,False,False,0,0,False,True,0,0,1,-0.1490983
,,0,,,0,-1831424,Cube (1),9.368151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.630043,-1831628,RoadBlock,9.990077,-1831628,RoadBlock,9.46278,-1831628,RoadBlock,9.254747,-1831648,RoadBlock,9.696685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48715,-0.7733154,False,False,0,0,False,True,0,0,1,-0.2981976
,,0,,,0,-1831424,Cube (1),9.232527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.715791,,,0,-1831628,RoadBlock,9.542998,-1831648,RoadBlock,9.25549,-1831648,RoadBlock,9.898218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47463,-1.83705,False,False,0,0,False,True,0,0,1,-0.4475157
,,0,,,0,-1831424,Cube (1),9.19113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831262,RoadBlock,9.899268,,,0,-1831628,RoadBlock,9.663478,-1831648,RoadBlock,9.514883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46307,-1.685461,False,False,0,0,False,True,0,0,1,-0.5041651
,,0,,,0,-1831424,Cube (1),9.274504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831628,RoadBlock,9.743448,-1831648,RoadBlock,9.656663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47642,-1.550436,False,False,0,0,False,True,0,0,1,-0.3535221
,,0,,,0,-1831436,Cube (2),9.222987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831628,RoadBlock,9.856165,-1831648,RoadBlock,9.849956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48391,-1.337249,False,False,0,0,False,True,0,0,1,-0.2052072
,,0,,,0,-1831436,Cube (2),9.148402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831648,RoadBlock,9.834188,-1831648,RoadBlock,9.978677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48928,-1.209687,False,False,0,0,False,True,0,0,1,-0.0515928
,,0,,,0,-1831436,Cube (2),8.978733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49177,-1.059289,False,False,0,0,False,True,0,0,1,-0.1017021
,,0,,,0,-1831436,Cube (2),8.848332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49184,-0.9734153,False,False,0,0,False,True,0,0,1,-0.2507522
,,0,,,0,-1831436,Cube (2),8.692822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48599,-0.8348567,False,False,0,0,False,True,0,0,1,-0.35629
,,0,,,0,-1831436,Cube (2),8.65298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47679,-0.7212871,False,False,0,0,False,True,0,0,1,-0.4060524
,,0,,,0,-1831436,Cube (2),8.677861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48795,-0.5308218,False,False,0,0,False,True,0,0,1,-0.2072551
,,0,,,0,-1831436,Cube (2),8.699662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49185,-0.4135843,False,False,0,0,False,True,0,0,1,-0.05810219
,,0,,,0,-1831436,Cube (2),8.679812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49309,-0.2726994,False,False,0,0,False,True,0,0,1,-0.04967717
