-3006474,bump,1.183573,-3006474,bump,1.198571,-3006474,bump,1.25395,,,0,,,0,-3006440,RoadBlock,9.328285,-3006440,RoadBlock,8.073586,-3006440,RoadBlock,7.311384,-3006440,RoadBlock,6.869635,-3006440,RoadBlock,6.667053,-3006440,RoadBlock,6.670801,-3006440,RoadBlock,6.882146,-3006440,RoadBlock,7.336937,-3006440,RoadBlock,8.121292,-3006440,RoadBlock,9.417121,-3006462,Pavement (1),6.02843,-3006462,Pavement (1),4.032303,-3006462,Pavement (1),6.366076,,,0,,,0,,,0,-3006396,RoadBlock,9.711468,-3006396,RoadBlock,9.524324,-3006396,RoadBlock,9.632154,,,0,-3010730,Victim,2.286482,-3010730,Victim,2.172013,-3010730,Victim,2.137131,-3010730,Victim,2.16579,-3010730,Victim,2.262034,-3010730,Victim,2.442034,-3010730,Victim,2.743809,,,0,,,0,-3006474,bump,1.269549,,,0,3.68902,8.803527,False,False,0,0,False,True,3.044806,0,0.4862316,0.6141189
-3006474,bump,1.133096,-3006474,bump,1.173855,,,0,,,0,,,0,-3006440,RoadBlock,9.101725,-3006440,RoadBlock,7.921994,-3006440,RoadBlock,7.204884,-3006440,RoadBlock,6.793845,-3006440,RoadBlock,6.6152,-3006440,RoadBlock,6.640771,-3006440,RoadBlock,6.875697,-3006462,Pavement (1),5.069667,-3006462,Pavement (1),3.130542,-3006462,Pavement (1),2.321936,-3006462,Pavement (1),2.875993,-3006462,Pavement (1),3.966937,-3006462,Pavement (1),6.776197,-3006396,RoadBlock,6.766779,-3006396,RoadBlock,6.563856,-3006396,RoadBlock,6.567529,-3006396,RoadBlock,6.77838,-3006396,RoadBlock,7.231129,-3006396,RoadBlock,8.009874,-3006396,RoadBlock,9.292442,-3010730,Victim,2.328365,-3010730,Victim,2.184211,-3010730,Victim,2.152853,-3010730,Victim,2.187589,-3010730,Victim,2.291172,-3010730,Victim,2.480713,-3010730,Victim,2.795876,,,0,,,0,-3006474,bump,1.196923,,,0,3.614544,8.889406,False,False,0,0,False,True,3.116083,0,0.6098381,0.7377254
,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,8.779569,-3006440,RoadBlock,7.705986,-3006440,RoadBlock,7.054716,-3006440,RoadBlock,6.689946,-3006440,RoadBlock,6.548464,-3006462,Pavement (1),4.613943,-3006462,Pavement (1),2.563105,-3006462,Pavement (1),1.819785,-3006462,Pavement (1),1.969219,-3006462,Pavement (1),2.311234,-3006462,Pavement (1),2.916561,-3006462,Pavement (1),4.142456,-3006396,RoadBlock,4.733952,-3006396,RoadBlock,4.689203,-3006396,RoadBlock,4.790985,-3006396,RoadBlock,5.055659,-3006396,RoadBlock,5.529942,-3006396,RoadBlock,6.313854,-3006396,RoadBlock,7.624447,-3006450,Pavement,9.931378,-3006450,Pavement,9.102361,-3010730,Victim,2.245286,-3010730,Victim,2.20511,-3010730,Victim,2.249453,-3010730,Victim,2.36691,-3010730,Victim,2.576882,-3010730,Victim,2.923071,,,0,,,0,,,0,,,0,3.646854,0.1687494,False,False,0,0,False,True,3.265474,0,0.7836249,0.5639386
,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,8.588074,-3006440,RoadBlock,7.577897,-3006440,RoadBlock,6.966962,-3006440,RoadBlock,6.631209,-3006440,RoadBlock,6.513534,-3006462,Pavement (1),3.284215,-3006462,Pavement (1),2.026969,-3006462,Pavement (1),1.745246,-3006462,Pavement (1),1.956685,-3006462,Pavement (1),2.313838,-3006462,Pavement (1),2.952646,-3006462,Pavement (1),4.277577,-3006396,RoadBlock,4.214067,-3006396,RoadBlock,4.215508,-3006396,RoadBlock,4.350814,-3006396,RoadBlock,4.642159,-3006396,RoadBlock,5.143412,-3006396,RoadBlock,5.968459,-3006396,RoadBlock,7.372135,-3006450,Pavement,9.84602,-3006450,Pavement,9.064318,,,0,-3010730,Victim,2.242962,-3010730,Victim,2.293237,-3010730,Victim,2.421972,-3010730,Victim,2.647083,-3010730,Victim,3.016683,,,0,,,0,,,0,,,0,3.715824,8.940214,False,False,0,0,False,True,3.399809,-1,0.9128885,0.4346749
-3006474,bump,0.45907,-3006474,bump,0.465488,-3006474,bump,0.4873474,,,0,,,0,-3006440,RoadBlock,8.32729,-3006440,RoadBlock,7.402742,-3006440,RoadBlock,6.847385,-3006440,RoadBlock,6.552356,-3006440,RoadBlock,6.468659,-3006462,Pavement (1),2.943278,-3006462,Pavement (1),1.856475,-3006462,Pavement (1),1.719664,-3006462,Pavement (1),1.942899,-3006462,Pavement (1),2.322043,-3006462,Pavement (1),3.012127,-3006396,RoadBlock,4.0811,-3006396,RoadBlock,3.967101,-3006396,RoadBlock,3.97853,-3006396,RoadBlock,4.11717,-3006396,RoadBlock,4.405887,-3006396,RoadBlock,4.89874,-3006396,RoadBlock,5.71002,-3006396,RoadBlock,7.097951,-3006450,Pavement,9.735032,-3006450,Pavement,9.017728,,,0,-3010730,Victim,2.331247,-3010730,Victim,2.366949,-3010730,Victim,2.511418,-3010730,Victim,2.759763,-3010730,Victim,3.165954,,,0,,,0,-3006474,bump,0.4908728,,,0,3.831076,-8.926497,False,False,0,0,False,True,3.587113,-1,1,0.2651285
-3006474,bump,0.2580356,-3006474,bump,0.2634193,-3006474,bump,0.2777362,,,0,,,0,-3006440,RoadBlock,8.169468,-3006440,RoadBlock,7.296054,-3006440,RoadBlock,6.774496,-3006440,RoadBlock,6.504636,-3006440,RoadBlock,6.442258,-3006462,Pavement (1),3.196936,-3006462,Pavement (1),1.963517,-3006462,Pavement (1),1.704769,-3006462,Pavement (1),1.935056,-3006462,Pavement (1),2.327951,-3006462,Pavement (1),3.052119,-3006396,RoadBlock,4.18447,-3006396,RoadBlock,4.054802,-3006396,RoadBlock,4.053977,-3006396,RoadBlock,4.181861,-3006396,RoadBlock,4.459384,-3006396,RoadBlock,4.937662,-3006396,RoadBlock,5.724865,-3006396,RoadBlock,7.0625,-3006396,RoadBlock,9.587287,-3006450,Pavement,8.994579,-3006450,Pavement,9.307485,-3010730,Victim,2.734323,-3010730,Victim,2.41458,-3010730,Victim,2.570213,-3010730,Victim,2.836337,-3010730,Victim,3.270792,,,0,,,0,-3006474,bump,0.2719691,,,0,3.910155,-0.2248731,False,False,0,0,False,True,3.726912,-1,1,0.1459605
,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,7.952905,-3006440,RoadBlock,7.148418,-3006440,RoadBlock,6.673202,-3006440,RoadBlock,6.438378,-3006440,RoadBlock,6.406087,-3006462,Pavement (1),4.350618,-3006462,Pavement (1),2.455898,-3006462,Pavement (1),1.754879,-3006462,Pavement (1),1.923654,-3006462,Pavement (1),2.335357,-3006462,Pavement (1),3.109592,-3006396,RoadBlock,4.797326,-3006396,RoadBlock,4.61051,-3006396,RoadBlock,4.572785,-3006396,RoadBlock,4.678184,-3006396,RoadBlock,4.943668,-3006396,RoadBlock,5.416369,-3006396,RoadBlock,6.196883,-3006396,RoadBlock,7.504248,-3006450,Pavement,9.599461,-3006450,Pavement,8.973001,-3006450,Pavement,8.672164,,,0,-3010730,Victim,2.516291,-3010730,Victim,2.6627,-3010730,Victim,2.956663,-3010730,Victim,3.437429,,,0,,,0,,,0,,,0,4.035496,-0.3716265,False,False,0,0,False,True,3.942057,-1,1,0
,,0,,,0,-3006462,Pavement (1),3.23608,,,0,-3006440,RoadBlock,9.072765,-3006440,RoadBlock,7.819331,-3006440,RoadBlock,7.056355,-3006440,RoadBlock,6.609539,-3006440,RoadBlock,6.396521,-3006440,RoadBlock,6.383206,-3006462,Pavement (1),6.123776,-3006462,Pavement (1),3.161094,-3006462,Pavement (1),2.182765,-3006462,Pavement (1),1.916072,-3006462,Pavement (1),2.338843,-3006462,Pavement (1),3.145116,-3006462,Pavement (1),5.077553,-3006396,RoadBlock,5.454865,-3006396,RoadBlock,5.375809,-3006396,RoadBlock,5.463973,-3006396,RoadBlock,5.733433,-3006396,RoadBlock,6.230805,-3006396,RoadBlock,7.057447,-3006396,RoadBlock,8.430723,-3006450,Pavement,9.563025,-3006450,Pavement,8.9677,-3006450,Pavement,8.692058,,,0,-3010730,Victim,2.63298,-3010730,Victim,2.729442,-3010730,Victim,3.041594,-3010730,Victim,3.553379,,,0,,,0,,,0,,,0,4.128264,-0.4665101,False,False,0,0,False,True,4.100613,-1,1,0
,,0,-3006462,Pavement (1),4.718552,-3006462,Pavement (1),2.96532,,,0,-3006440,RoadBlock,8.792735,-3006440,RoadBlock,7.630865,-3006440,RoadBlock,6.924603,-3006440,RoadBlock,6.517328,-3006440,RoadBlock,6.335171,-3006440,RoadBlock,6.349053,-3006440,RoadBlock,6.562045,-3006462,Pavement (1),6.169384,-3006462,Pavement (1),3.928452,-3006462,Pavement (1),2.953108,-3006462,Pavement (1),2.428405,-3006462,Pavement (1),3.192838,-3006462,Pavement (1),5.337535,-3006396,RoadBlock,8.852124,-3006396,RoadBlock,8.620701,-3006396,RoadBlock,8.658252,-3006396,RoadBlock,8.970736,-3006396,RoadBlock,9.610215,,,0,,,0,-3006450,Pavement,9.527699,-3006450,Pavement,8.973696,-3006450,Pavement,8.731989,,,0,-3010730,Victim,3.408805,-3010730,Victim,2.854105,-3010730,Victim,3.176757,-3010730,Victim,3.735516,-3010730,Victim,4.812758,,,0,,,0,,,0,4.288287,-0.5982385,False,False,0,0,False,True,4.340354,0,1,0
,,0,-3006462,Pavement (1),4.368839,-3006462,Pavement (1),2.800564,,,0,-3006440,RoadBlock,8.618411,-3006440,RoadBlock,7.511129,-3006440,RoadBlock,6.839495,-3006440,RoadBlock,6.456911,-3006440,RoadBlock,6.294387,-3006440,RoadBlock,6.325778,-3006440,RoadBlock,6.55654,-3006440,RoadBlock,7.025938,-3006440,RoadBlock,7.824621,-3006462,Pavement (1),7.144995,-3006462,Pavement (1),5.579208,-3006462,Pavement (1),4.695173,-3006462,Pavement (1),5.509371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.517679,-3006450,Pavement,8.98744,,,0,,,0,-3010730,Victim,3.980825,-3010730,Victim,2.951895,-3010730,Victim,3.271161,-3010730,Victim,3.860583,-3010730,Victim,4.925396,,,0,,,0,,,0,4.412035,-0.6779031,False,False,0,0,True,True,4.522598,0,1,0
-3006396,RoadBlock,7.560491,-3006462,Pavement (1),4.038778,-3006462,Pavement (1),2.629787,,,0,-3006440,RoadBlock,8.445593,-3006440,RoadBlock,7.386797,-3006440,RoadBlock,6.746787,-3006440,RoadBlock,6.38722,-3006440,RoadBlock,6.243158,-3006440,RoadBlock,6.290871,-3006440,RoadBlock,6.537747,-3006440,RoadBlock,7.025344,-3006440,RoadBlock,7.848232,-3006440,RoadBlock,9.206728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.181984,-3010730,Victim,3.382489,-3010730,Victim,4.007917,-3010730,Victim,5.127245,,,0,-3006396,RoadBlock,7.432654,,,0,4.930135,-0.7446299,False,False,0,0,True,True,4.744291,0,1,0
-3006396,RoadBlock,4.279279,-3006462,Pavement (1),3.921618,-3006462,Pavement (1),2.559274,,,0,-3006462,Pavement (1),6.089596,-3006440,RoadBlock,7.341781,-3006440,RoadBlock,6.708898,-3006440,RoadBlock,6.354312,-3006440,RoadBlock,6.213885,-3006440,RoadBlock,6.264308,-3006440,RoadBlock,6.513217,-3006440,RoadBlock,7.002365,-3006440,RoadBlock,7.826589,-3006440,RoadBlock,9.186881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.535377,-3010730,Victim,3.438532,-3010730,Victim,4.071963,-3010730,Victim,5.216069,,,0,-3006396,RoadBlock,4.492714,,,0,5.353669,-0.7549381,False,False,0,0,True,True,4.89624,0,1,0
-3006396,RoadBlock,6.225081,-3006462,Pavement (1),3.763272,-3006462,Pavement (1),2.458662,,,0,-3006462,Pavement (1),8.200818,-3006440,RoadBlock,7.285755,-3006440,RoadBlock,6.658326,-3006440,RoadBlock,6.306708,-3006440,RoadBlock,6.167501,-3006440,RoadBlock,6.21775,-3006440,RoadBlock,6.465202,-3006440,RoadBlock,6.951528,-3006440,RoadBlock,7.771227,-3006440,RoadBlock,9.124609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.6522,-3010730,Victim,3.514259,-3010730,Victim,4.164616,-3010730,Victim,5.335115,,,0,-3006396,RoadBlock,6.75581,,,0,5.897116,-0.7598981,False,False,0,0,True,True,4.980768,0,1,0
-3006396,RoadBlock,4.23345,-3006396,RoadBlock,3.478932,-3006462,Pavement (1),2.438315,-3006462,Pavement (1),2.936198,-3006462,Pavement (1),2.775668,-3006462,Pavement (1),2.708332,-3006462,Pavement (1),2.723067,-3006462,Pavement (1),2.822247,-3006462,Pavement (1),3.022719,-3006462,Pavement (1),3.363339,-3006462,Pavement (1),3.92628,-3006462,Pavement (1),4.899096,-3006462,Pavement (1),6.799261,-3006440,RoadBlock,8.978289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.089465,-3010730,Victim,3.555896,-3010730,Victim,4.175842,-3010730,Victim,5.313132,,,0,-3006396,RoadBlock,8.769289,,,0,5.444797,-8.828266,False,False,0,0,True,True,5.065609,0,1,0
-3006396,RoadBlock,1.359649,-3006396,RoadBlock,1.28778,-3006396,RoadBlock,1.259562,-3006462,Pavement (1),1.800656,-3006462,Pavement (1),1.497852,-3006462,Pavement (1),1.533059,-3006462,Pavement (1),1.708935,-3006462,Pavement (1),2.000773,-3006462,Pavement (1),2.510544,-3006462,Pavement (1),3.527045,-3006462,Pavement (1),6.290344,-3006440,RoadBlock,6.833782,-3006440,RoadBlock,7.628155,-3006440,RoadBlock,8.93541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.548922,-3010730,Victim,3.631325,-3010730,Victim,4.235639,-3010730,Victim,5.419991,,,0,-3006396,RoadBlock,1.700045,,,0,5.054213,-8.836876,False,False,0,0,True,True,5.344792,0,1,-0.1286794
-3006396,RoadBlock,0.9909078,-3006396,RoadBlock,0.9762561,-3006396,RoadBlock,0.9916361,-3006462,Pavement (1),1.753138,-3006462,Pavement (1),1.454851,-3006462,Pavement (1),1.36839,-3006462,Pavement (1),1.622654,-3006462,Pavement (1),2.077075,-3006462,Pavement (1),3.02938,-3006462,Pavement (1),5.986036,-3006440,RoadBlock,6.335233,-3006440,RoadBlock,6.801997,-3006440,RoadBlock,7.588709,-3006440,RoadBlock,8.88231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.994784,-3010730,Victim,3.872055,-3010730,Victim,4.267991,-3010730,Victim,5.482664,-3006396,RoadBlock,6.601294,-3006396,RoadBlock,1.125515,,,0,4.964621,-8.904184,False,False,0,0,True,True,5.440678,0,1,-0.3137357
-3006396,RoadBlock,0.748453,-3006396,RoadBlock,0.7532738,-3006396,RoadBlock,0.7816496,-3006462,Pavement (1),1.701171,-3006462,Pavement (1),1.407368,-3006462,Pavement (1),1.237722,-3006462,Pavement (1),1.455732,-3006462,Pavement (1),2.020301,-3006462,Pavement (1),3.510422,-3006440,RoadBlock,6.064737,-3006440,RoadBlock,6.293229,-3006440,RoadBlock,6.750108,-3006440,RoadBlock,7.520935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.377022,,,0,-3010730,Victim,4.313535,-3010730,Victim,4.351262,-3006396,RoadBlock,5.242133,-3006396,RoadBlock,4.568648,-3006396,RoadBlock,0.8100997,,,0,5.024632,-0.6681318,False,False,0,0,True,True,5.72323,0,1,-0.462173
-3006396,RoadBlock,0.6619789,-3006396,RoadBlock,0.6751912,-3006396,RoadBlock,0.7104638,-3006462,Pavement (1),1.689528,-3006462,Pavement (1),1.393366,-3006462,Pavement (1),1.223307,-3006462,Pavement (1),1.462974,-3006462,Pavement (1),2.1902,-3006462,Pavement (1),4.718435,-3006440,RoadBlock,6.045309,-3006440,RoadBlock,6.264212,-3006440,RoadBlock,6.708021,-3006440,RoadBlock,7.458947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.364227,-3006396,RoadBlock,9.215126,-3010730,Victim,4.860249,-3006396,RoadBlock,5.096817,-3006396,RoadBlock,4.311087,-3006396,RoadBlock,3.835144,-3006396,RoadBlock,0.6963304,,,0,5.145385,-0.6120068,False,False,0,0,True,True,5.827285,0,1,-0.3305956
-3006396,RoadBlock,0.6163179,-3006396,RoadBlock,0.6333246,-3006396,RoadBlock,0.6717772,-3006462,Pavement (1),1.68914,-3006462,Pavement (1),1.385504,-3006462,Pavement (1),1.212359,-3006462,Pavement (1),1.476168,-3006462,Pavement (1),2.338223,-3006440,RoadBlock,6.006042,-3006440,RoadBlock,6.020699,-3006440,RoadBlock,6.223481,-3006440,RoadBlock,6.646142,-3006440,RoadBlock,7.365733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.060106,-3006450,Pavement,9.342537,-3006396,RoadBlock,7.692157,-3006396,RoadBlock,5.595162,-3006396,RoadBlock,4.49984,-3006396,RoadBlock,3.858852,-3006396,RoadBlock,3.469179,-3006396,RoadBlock,0.6383533,,,0,5.378818,-8.935189,False,False,0,0,True,True,5.808249,0,1,-0.2030562
-3006396,RoadBlock,0.6263373,-3006396,RoadBlock,0.6434877,-3006396,RoadBlock,0.6824687,-3006462,Pavement (1),1.684075,-3006462,Pavement (1),1.377959,-3006462,Pavement (1),1.203894,-3006462,Pavement (1),1.498129,-3006462,Pavement (1),2.366633,-3006440,RoadBlock,5.996666,-3006440,RoadBlock,6.00419,-3006440,RoadBlock,6.198853,-3006440,RoadBlock,6.610981,-3006440,RoadBlock,7.31521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.241023,-3006450,Pavement,9.339311,-3006396,RoadBlock,7.86752,-3006396,RoadBlock,5.71512,-3006396,RoadBlock,4.592862,-3006396,RoadBlock,3.936653,-3006396,RoadBlock,3.537765,-3006396,RoadBlock,0.6492347,,,0,5.535225,-8.937978,False,False,0,0,True,True,5.781834,0,1,-0.01441475
-3006396,RoadBlock,0.7011238,-3006396,RoadBlock,0.7170917,-3006396,RoadBlock,0.7570896,-3006462,Pavement (1),1.659791,-3006462,Pavement (1),1.357438,-3006462,Pavement (1),1.226954,-3006462,Pavement (1),1.602049,-3006462,Pavement (1),2.439009,-3006462,Pavement (1),5.565298,-3006440,RoadBlock,5.977537,-3006440,RoadBlock,6.165859,-3006440,RoadBlock,6.569602,-3006440,RoadBlock,7.261683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.356193,-3006396,RoadBlock,9.488455,-3010730,Victim,4.947534,-3006396,RoadBlock,5.351515,-3006396,RoadBlock,4.548427,-3006396,RoadBlock,4.061294,-3006396,RoadBlock,0.7343214,,,0,5.743572,-0.4651304,False,False,0,0,True,True,5.879375,0,1,0
-3006396,RoadBlock,0.8113865,-3006396,RoadBlock,0.8260409,-3006396,RoadBlock,0.8680209,-3006462,Pavement (1),1.639644,-3006462,Pavement (1),1.342922,-3006462,Pavement (1),1.377934,-3006462,Pavement (1),1.771974,-3006462,Pavement (1),2.614469,-3006462,Pavement (1),5.373195,-3006440,RoadBlock,5.959689,-3006440,RoadBlock,6.14586,-3006440,RoadBlock,6.546659,-3006440,RoadBlock,7.234584,-3006440,RoadBlock,8.363277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.375653,-3006450,Pavement,9.970492,-3010730,Victim,4.68123,-3010730,Victim,4.413095,-3006396,RoadBlock,5.420663,-3006396,RoadBlock,4.808333,-3006396,RoadBlock,0.8586473,,,0,5.841696,-0.4621606,False,False,0,0,True,True,5.886154,0,1,0
-3006396,RoadBlock,1.210756,-3006396,RoadBlock,1.222551,-3006396,RoadBlock,1.273801,-3006462,Pavement (1),1.613624,-3006462,Pavement (1),1.654406,-3006462,Pavement (1),1.939853,-3006462,Pavement (1),2.440258,-3006462,Pavement (1),3.445462,-3006440,RoadBlock,5.935005,-3006440,RoadBlock,5.933679,-3006440,RoadBlock,6.11693,-3006440,RoadBlock,6.513831,-3006440,RoadBlock,7.196601,-3006440,RoadBlock,8.318221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.409795,,,0,-3010730,Victim,4.469014,-3010730,Victim,4.423866,-3010730,Victim,5.536119,-3006396,RoadBlock,7.419936,-3006396,RoadBlock,1.304035,,,0,6.039151,-0.4627207,False,False,0,0,True,True,5.835543,0,1,0
-3006396,RoadBlock,2.072005,-3006396,RoadBlock,2.073349,-3006462,Pavement (1),2.103359,-3006462,Pavement (1),2.431949,-3006462,Pavement (1),2.687501,-3006462,Pavement (1),3.109525,-3006462,Pavement (1),3.830535,-3006462,Pavement (1),5.20193,-3006440,RoadBlock,5.919431,-3006440,RoadBlock,5.918294,-3006440,RoadBlock,6.101242,-3006440,RoadBlock,6.497756,-3006440,RoadBlock,7.18061,-3006440,RoadBlock,8.303842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.387054,-3010730,Victim,4.471581,-3010730,Victim,5.587963,,,0,-3006396,RoadBlock,2.274701,,,0,6.122336,-0.4747842,False,False,0,0,True,True,5.832065,0,1,0
-3006462,Pavement (1),9.988352,-3006462,Pavement (1),3.319127,-3006462,Pavement (1),2.030768,,,0,-3006440,RoadBlock,8.313724,-3006440,RoadBlock,7.177431,-3006440,RoadBlock,6.487783,-3006440,RoadBlock,6.086956,-3006440,RoadBlock,5.900304,-3006440,RoadBlock,5.897116,-3006440,RoadBlock,6.077123,-3006440,RoadBlock,6.470382,-3006440,RoadBlock,7.15039,-3006440,RoadBlock,8.272491,-3006462,Pavement (1),8.185882,-3006462,Pavement (1),7.674486,-3006462,Pavement (1),7.435337,-3006462,Pavement (1),9.576167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.200678,-3010730,Victim,4.560119,-3010730,Victim,5.681757,,,0,,,0,,,0,6.181419,-0.4894691,False,False,0,0,True,True,5.782125,0,1,0
,,0,-3006462,Pavement (1),3.234878,-3006462,Pavement (1),1.984372,,,0,-3006440,RoadBlock,8.29203,-3006440,RoadBlock,7.160578,-3006440,RoadBlock,6.473037,-3006440,RoadBlock,6.072594,-3006440,RoadBlock,5.885118,-3006440,RoadBlock,5.880179,-3006440,RoadBlock,6.05767,-3006440,RoadBlock,6.447722,-3006462,Pavement (1),5.376981,-3006462,Pavement (1),4.247365,-3006462,Pavement (1),3.603518,-3006462,Pavement (1),3.215258,-3006462,Pavement (1),3.225188,-3006462,Pavement (1),9.382422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.507851,,,0,,,0,,,0,,,0,-3010730,Victim,4.143446,-3010730,Victim,4.614799,-3010730,Victim,5.743391,,,0,,,0,,,0,6.541778,-0.4926615,False,False,0,0,True,True,5.774962,0,1,0
-3006462,Pavement (1),9.230426,-3006462,Pavement (1),3.093108,-3006462,Pavement (1),1.898068,,,0,-3006440,RoadBlock,8.236106,-3006440,RoadBlock,7.113254,-3006440,RoadBlock,6.431262,-3006440,RoadBlock,6.034486,-3006440,RoadBlock,5.849335,-3006440,RoadBlock,5.845608,-3006440,RoadBlock,6.023232,-3006440,RoadBlock,6.412206,-3006440,RoadBlock,7.08566,-3006462,Pavement (1),5.774326,-3006462,Pavement (1),4.798695,-3006462,Pavement (1),4.216052,-3006462,Pavement (1),3.864446,-3006462,Pavement (1),9.029237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.629076,,,0,,,0,,,0,-3010730,Victim,5.334118,-3010730,Victim,4.079833,-3010730,Victim,4.679586,-3010730,Victim,5.81412,,,0,,,0,,,0,7.023144,-0.4949387,False,False,0,0,True,True,5.758072,0,1,0
-3006462,Pavement (1),8.89771,-3006462,Pavement (1),2.989328,-3006462,Pavement (1),1.834172,,,0,-3006440,RoadBlock,8.190387,-3006440,RoadBlock,7.074526,-3006440,RoadBlock,6.3973,-3006440,RoadBlock,6.003976,-3006440,RoadBlock,5.821384,-3006440,RoadBlock,5.819492,-3006440,RoadBlock,5.998258,-3006440,RoadBlock,6.387589,-3006440,RoadBlock,7.060399,-3006440,RoadBlock,8.170797,-3006462,Pavement (1),9.623343,-3006462,Pavement (1),8.378231,-3006462,Pavement (1),7.623675,-3006462,Pavement (1),8.798685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.272889,-3010730,Victim,4.10543,-3010730,Victim,4.720966,-3010730,Victim,5.860087,,,0,,,0,,,0,7.258357,-0.4971585,False,False,0,0,True,True,5.668196,0,1,0
-3006462,Pavement (1),8.503025,-3006462,Pavement (1),2.844997,-3006462,Pavement (1),1.74321,,,0,-3006440,RoadBlock,8.133637,-3006440,RoadBlock,7.024379,-3006440,RoadBlock,6.351624,-3006440,RoadBlock,5.961334,-3006440,RoadBlock,5.780635,-3006440,RoadBlock,5.779576,-3006440,RoadBlock,5.958001,-3006440,RoadBlock,6.345497,-3006440,RoadBlock,7.014318,-3006440,RoadBlock,8.117221,-3006440,RoadBlock,9.995188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.154519,-3010730,Victim,4.144932,-3010730,Victim,4.780089,-3010730,Victim,5.926866,,,0,,,0,,,0,7.370614,-0.4944319,False,False,0,0,True,True,5.754506,0,1,0
-3006462,Pavement (1),8.192465,-3006462,Pavement (1),2.744011,-3006462,Pavement (1),1.681726,-3006440,RoadBlock,9.975948,-3006440,RoadBlock,8.09528,-3006440,RoadBlock,6.991527,-3006440,RoadBlock,6.322184,-3006440,RoadBlock,5.93398,-3006440,RoadBlock,5.754408,-3006440,RoadBlock,5.753673,-3006440,RoadBlock,5.931635,-3006440,RoadBlock,6.317773,-3006440,RoadBlock,6.984057,-3006440,RoadBlock,8.082642,-3006440,RoadBlock,9.953233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.221586,-3010730,Victim,4.185065,-3010730,Victim,4.822573,-3010730,Victim,5.972824,,,0,,,0,,,0,7.440626,-0.4952351,False,False,0,0,True,True,5.794731,0,1,0
