,,0,,,0,,,0,,,0,,,0,-5280022,Body,2.468822,-5280022,Body,2.17857,-5280022,Body,2.012898,-5280022,Body,1.922485,-5280022,Body,1.890881,-5280022,Body,1.912863,-5280022,Body,1.9922,-5280022,Body,2.147927,,,0,-5281704,construction,6.973332,,,0,-5280962,Victim,6.461886,-5280962,Victim,5.966611,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.130233,-5276920,RoadBlock,8.010736,-5276920,RoadBlock,7.334628,-5276920,RoadBlock,6.95834,-5276920,RoadBlock,6.814805,-5276920,RoadBlock,6.880654,-5276920,RoadBlock,7.166321,-5276920,RoadBlock,7.720374,-5276920,RoadBlock,8.651727,,,0,,,0,-5276884,Pavement,4.809594,,,0,1.888652,0.1857306,False,False,0,0,False,True,7.672301,1,-0.2282649,0
,,0,,,0,,,0,,,0,,,0,,,0,-5280022,Body,2.181547,-5280022,Body,2.017765,-5280022,Body,1.929626,-5280022,Body,1.900219,-5280022,Body,1.924684,-5280022,Body,2.00722,-5280022,Body,2.1628,-5280022,Body,2.445029,-5281704,construction,6.976975,,,0,-5280962,Victim,6.418989,-5280962,Victim,5.945898,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.126955,-5276920,RoadBlock,8.007865,-5276920,RoadBlock,7.332,-5276920,RoadBlock,6.95585,-5276920,RoadBlock,6.812369,-5276920,RoadBlock,6.878196,-5276920,RoadBlock,7.163762,-5276920,RoadBlock,7.717615,-5276920,RoadBlock,8.648628,,,0,,,0,-5276884,Pavement,4.803041,,,0,1.880846,0.1857415,False,False,0,0,False,True,7.647046,1,-0.09417668,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280022,Body,2.020855,-5280022,Body,1.931775,-5280022,Body,1.90338,-5280022,Body,1.928968,-5280022,Body,2.012902,-5280022,Body,2.170457,-5280022,Body,2.435554,-5281704,construction,6.9824,,,0,-5280962,Victim,6.401931,-5280962,Victim,5.931508,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.122066,-5276920,RoadBlock,8.003581,-5276920,RoadBlock,7.328085,-5276920,RoadBlock,6.952139,-5276920,RoadBlock,6.808738,-5276920,RoadBlock,6.874531,-5276920,RoadBlock,7.159947,-5276920,RoadBlock,7.713503,-5276920,RoadBlock,8.64402,,,0,,,0,-5276884,Pavement,4.793274,,,0,1.873813,0.1857415,False,False,0,0,False,True,7.63796,1,0.05085102,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280022,Body,2.05693,-5280022,Body,1.934945,-5280022,Body,1.905012,-5280022,Body,1.929643,-5280022,Body,2.012526,-5280022,Body,2.168708,-5280022,Body,2.431082,-5280022,Body,2.886229,,,0,-5280962,Victim,6.377511,-5280962,Victim,5.905948,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.118784,-5276920,RoadBlock,8.000703,-5276920,RoadBlock,7.325454,-5276920,RoadBlock,6.949645,-5276920,RoadBlock,6.806294,-5276920,RoadBlock,6.872065,-5276920,RoadBlock,7.157375,-5276920,RoadBlock,7.710729,-5276920,RoadBlock,8.640909,,,0,,,0,-5276884,Pavement,4.786692,,,0,1.893496,0.1857415,False,False,0,0,False,True,7.619854,1,0.1823935,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280022,Body,1.986647,-5280022,Body,1.917185,-5280022,Body,1.935272,-5280022,Body,2.013343,-5280022,Body,2.163317,-5280022,Body,2.416288,-5280022,Body,2.838752,,,0,-5280962,Victim,6.38562,-5280962,Victim,5.871152,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.11373,-5276920,RoadBlock,7.996277,-5276920,RoadBlock,7.321397,-5276920,RoadBlock,6.945795,-5276920,RoadBlock,6.802521,-5276920,RoadBlock,6.868249,-5276920,RoadBlock,7.153394,-5276920,RoadBlock,7.706435,-5276920,RoadBlock,8.636091,,,0,,,0,-5276884,Pavement,4.776527,,,0,1.97253,0.1857415,False,False,0,0,False,True,7.622317,1,0.3570161,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.993855,-5280022,Body,1.953221,-5280022,Body,1.944534,-5280022,Body,2.018341,-5280022,Body,2.163458,-5280022,Body,2.409216,-5280022,Body,2.818495,-5280022,Body,3.64316,-5280962,Victim,6.380092,-5280962,Victim,5.843422,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.110217,-5276920,RoadBlock,7.993191,-5276920,RoadBlock,7.318572,-5276920,RoadBlock,6.943112,-5276920,RoadBlock,6.79989,-5276920,RoadBlock,6.865587,-5276920,RoadBlock,7.150617,-5276920,RoadBlock,7.703435,-5276920,RoadBlock,8.632722,,,0,,,0,-5276884,Pavement,4.769436,,,0,2.058732,0.1857415,False,False,0,0,False,True,7.623731,1,0.4894874,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280022,Body,1.993995,-5280022,Body,2.039336,-5280022,Body,2.177629,-5280022,Body,2.413627,-5280022,Body,2.805797,-5280022,Body,3.492163,-5280962,Victim,6.442734,-5280962,Victim,5.947693,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.104586,-5276920,RoadBlock,7.988255,-5276920,RoadBlock,7.314051,-5276920,RoadBlock,6.93882,-5276920,RoadBlock,6.795679,-5276920,RoadBlock,6.861327,-5276920,RoadBlock,7.146171,-5276920,RoadBlock,7.698635,-5276920,RoadBlock,8.62733,,,0,,,0,-5276884,Pavement,4.758077,,,0,2.231672,0.1857415,False,False,0,0,False,True,7.680759,1,0.614527,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280022,Body,2.494598,-5280022,Body,2.058425,-5280022,Body,2.180421,-5280022,Body,2.410754,-5280022,Body,2.793226,-5280022,Body,3.456023,-5280962,Victim,6.450417,-5280962,Victim,6.104023,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.10054,-5276920,RoadBlock,7.984707,-5276920,RoadBlock,7.310804,-5276920,RoadBlock,6.935737,-5276920,RoadBlock,6.792655,-5276920,RoadBlock,6.858268,-5276920,RoadBlock,7.142977,-5276920,RoadBlock,7.695188,-5276920,RoadBlock,8.623458,,,0,,,0,-5276884,Pavement,4.749912,,,0,2.45637,0.1857415,False,False,0,0,False,True,7.750594,1,0.7966437,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,7.775048,-5280022,Body,2.387776,-5280022,Body,2.18335,-5280022,Body,2.407881,-5280022,Body,2.806149,-5280022,Body,3.501324,-5280962,Victim,6.486591,-5280962,Victim,6.299662,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.093932,-5276920,RoadBlock,7.978919,-5276920,RoadBlock,7.305506,-5276920,RoadBlock,6.930707,-5276920,RoadBlock,6.787724,-5276920,RoadBlock,6.853282,-5276920,RoadBlock,7.137776,-5276920,RoadBlock,7.689572,-5276920,RoadBlock,8.617156,,,0,,,0,-5276884,Pavement,4.736616,,,0,2.63745,0.1857415,False,False,0,0,False,True,7.748443,1,0.9209678,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,9.75048,-5280022,Body,3.240753,-5280022,Body,2.242558,-5280022,Body,2.391057,-5280022,Body,2.811441,-5280022,Body,3.564236,-5280962,Victim,6.507455,-5280962,Victim,6.444425,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.089105,-5276920,RoadBlock,7.974687,-5276920,RoadBlock,7.301634,-5276920,RoadBlock,6.927033,-5276920,RoadBlock,6.784123,-5276920,RoadBlock,6.849643,-5276920,RoadBlock,7.133976,-5276920,RoadBlock,7.685474,-5276920,RoadBlock,8.612555,,,0,,,0,-5276884,Pavement,4.726906,,,0,2.943485,0.1857415,False,False,0,0,False,True,7.847063,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.828485,,,0,-5281894,construction,6.857584,-5280022,Body,3.037663,-5280022,Body,2.450303,-5280022,Body,2.793169,-5280022,Body,3.620603,-5280962,Victim,6.569414,-5280962,Victim,6.641996,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.081255,-5276920,RoadBlock,7.967808,-5276920,RoadBlock,7.295341,-5276920,RoadBlock,6.921068,-5276920,RoadBlock,6.778282,-5276920,RoadBlock,6.843742,-5276920,RoadBlock,7.127828,-5276920,RoadBlock,7.678842,-5276920,RoadBlock,8.605114,,,0,,,0,-5276884,Pavement,4.711156,,,0,3.06497,0.1857415,False,False,0,0,False,True,7.863454,1,0.9487409,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.832444,,,0,-5281894,construction,6.922334,-5280022,Body,3.530172,-5280022,Body,2.864182,-5280022,Body,2.755597,-5280022,Body,3.630567,-5280962,Victim,6.601907,-5280962,Victim,6.765886,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.075917,-5276920,RoadBlock,7.963132,-5276920,RoadBlock,7.29107,-5276920,RoadBlock,6.917029,-5276920,RoadBlock,6.774338,-5276920,RoadBlock,6.83977,-5276920,RoadBlock,7.123698,-5276920,RoadBlock,7.674395,-5276920,RoadBlock,8.600129,,,0,,,0,-5276884,Pavement,4.700542,,,0,3.045894,0.1857306,False,False,0,0,False,True,7.975413,1,0.7724389,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.838349,,,0,-5281894,construction,7.074132,-5281894,construction,7.021164,-5280022,Body,3.449362,-5280022,Body,3.042413,-5280022,Body,3.563399,-5280962,Victim,6.65958,-5280962,Victim,6.934421,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.067927,-5276920,RoadBlock,7.956136,-5276920,RoadBlock,7.284687,-5276920,RoadBlock,6.910989,-5276920,RoadBlock,6.768443,-5276920,RoadBlock,6.833834,-5276920,RoadBlock,7.117528,-5276920,RoadBlock,7.667759,-5276920,RoadBlock,8.59269,,,0,,,0,-5276884,Pavement,4.684691,,,0,3.033306,0.1857306,False,False,0,0,False,True,7.990201,1,0.641834,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.842264,,,0,-5281894,construction,7.18999,-5281894,construction,7.047387,-5280022,Body,3.79518,-5280022,Body,3.398597,-5280022,Body,3.428826,-5280962,Victim,6.69463,-5280962,Victim,7.04643,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.062644,-5276920,RoadBlock,7.951508,-5276920,RoadBlock,7.280453,-5276920,RoadBlock,6.906985,-5276920,RoadBlock,6.76453,-5276920,RoadBlock,6.829892,-5276920,RoadBlock,7.113427,-5276920,RoadBlock,7.663345,-5276920,RoadBlock,8.587748,,,0,,,0,-5276884,Pavement,4.67417,,,0,3.014525,0.1857306,False,False,0,0,False,True,8.105673,1,0.4672146,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.847998,,,0,-5281894,construction,7.319063,-5281894,construction,7.102166,-5280022,Body,4.263073,-5280022,Body,3.889645,-5280022,Body,3.687833,-5280962,Victim,6.724713,-5280962,Victim,7.270419,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.054898,-5276920,RoadBlock,7.944723,-5276920,RoadBlock,7.274257,-5276920,RoadBlock,6.901119,-5276920,RoadBlock,6.758796,-5276920,RoadBlock,6.824113,-5276920,RoadBlock,7.107419,-5276920,RoadBlock,7.656873,-5276920,RoadBlock,8.580492,,,0,,,0,-5276884,Pavement,4.658763,,,0,2.832298,0.1857306,False,False,0,0,False,True,8.124995,1,-0.05068582,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.85137,,,0,-5281894,construction,7.394631,-5281894,construction,7.091512,-5280022,Body,4.219646,-5280022,Body,4.027405,-5280022,Body,4.186476,,,0,-5280962,Victim,6.764545,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.050303,-5276920,RoadBlock,7.940702,-5276920,RoadBlock,7.27059,-5276920,RoadBlock,6.897654,-5276920,RoadBlock,6.75542,-5276920,RoadBlock,6.820721,-5276920,RoadBlock,7.103898,-5276920,RoadBlock,7.653089,-5276920,RoadBlock,8.576261,,,0,,,0,-5276884,Pavement,4.649709,,,0,2.536982,0.1857415,False,False,0,0,False,True,8.431499,1,-0.1763983,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.855794,,,0,-5281894,construction,7.493913,-5281894,construction,7.123854,-5281894,construction,7.987988,,,0,,,0,,,0,-5280962,Victim,7.308233,-5280962,Victim,7.348989,,,0,,,0,,,0,-5280022,Body,4.457239,-5280022,Body,4.394067,-5280022,Body,4.465353,-5276920,RoadBlock,7.265775,-5276920,RoadBlock,6.893103,-5276920,RoadBlock,6.750979,-5276920,RoadBlock,6.816255,-5276920,RoadBlock,7.099261,-5276920,RoadBlock,7.648105,-5276920,RoadBlock,8.570675,,,0,,,0,-5276884,Pavement,4.637811,,,0,2.149451,0.1857415,False,False,0,0,False,True,8.899439,1,-0.3528239,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.858431,,,0,-5281894,construction,7.592768,-5281894,construction,7.15794,-5281894,construction,7.984103,,,0,-5281704,construction,8.932112,,,0,,,0,-5280962,Victim,7.666086,,,0,,,0,,,0,,,0,-5280022,Body,6.402174,-5280022,Body,6.349913,-5276920,RoadBlock,7.262919,-5276920,RoadBlock,6.890396,-5276920,RoadBlock,6.74833,-5276920,RoadBlock,6.813579,-5276920,RoadBlock,7.096474,-5276920,RoadBlock,7.6451,-5276920,RoadBlock,8.567307,,,0,,,0,-5276884,Pavement,4.6307,,,0,2.030886,0.1857415,False,False,0,0,False,True,9.205666,1,-0.4793689,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,7.907788,-5281894,construction,7.222143,-5281894,construction,7.976842,,,0,-5281704,construction,8.939513,,,0,,,0,-5280962,Victim,7.903662,,,0,,,0,,,0,,,0,-5280022,Body,6.271268,-5276920,RoadBlock,7.927807,-5276920,RoadBlock,7.258789,-5276920,RoadBlock,6.886463,-5276920,RoadBlock,6.744463,-5276920,RoadBlock,6.809658,-5276920,RoadBlock,7.092371,-5276920,RoadBlock,7.640669,-5276920,RoadBlock,8.562328,,,0,,,0,-5276884,Pavement,4.620281,,,0,1.960572,0.1857306,False,False,0,0,False,True,9.678938,1,-0.6616749,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,8.095611,-5281894,construction,7.277699,-5281894,construction,7.971076,,,0,-5281704,construction,8.944266,,,0,,,0,-5280962,Victim,8.90935,-5280962,Victim,9.018971,,,0,,,0,-5280022,Body,6.557675,-5280022,Body,6.246194,-5276920,RoadBlock,7.92492,-5276920,RoadBlock,7.25614,-5276920,RoadBlock,6.883941,-5276920,RoadBlock,6.741981,-5276920,RoadBlock,6.807139,-5276920,RoadBlock,7.089738,-5276920,RoadBlock,7.63782,-5276920,RoadBlock,8.559129,,,0,,,0,-5276884,Pavement,4.613588,,,0,1.904178,0.1857415,False,False,0,0,False,True,9.981229,1,-0.7898992,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,8.348348,-5281894,construction,7.357556,-5281894,construction,7.958651,,,0,-5281704,construction,8.951068,,,0,,,0,-5280962,Victim,9.945621,-5280962,Victim,9.004906,,,0,,,0,-5280022,Body,6.618472,-5280022,Body,6.386257,-5276920,RoadBlock,7.920752,-5276920,RoadBlock,7.252321,-5276920,RoadBlock,6.880314,-5276920,RoadBlock,6.738421,-5276920,RoadBlock,6.803536,-5276920,RoadBlock,7.085975,-5276920,RoadBlock,7.633755,-5276920,RoadBlock,8.554565,,,0,,,0,-5276884,Pavement,4.603992,,,0,1.805825,0.1857306,False,False,0,0,False,True,10.45333,1,-0.956704,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,9.69093,-5281894,construction,7.401643,-5281894,construction,7.950588,,,0,-5281704,construction,8.955357,,,0,,,0,,,0,-5280962,Victim,9.373713,,,0,,,0,-5280022,Body,6.632027,-5280022,Body,6.510147,-5276920,RoadBlock,7.918094,-5276920,RoadBlock,7.249889,-5276920,RoadBlock,6.878008,-5276920,RoadBlock,6.736162,-5276920,RoadBlock,6.801254,-5276920,RoadBlock,7.083595,-5276920,RoadBlock,7.63119,-5276920,RoadBlock,8.551684,,,0,,,0,-5276884,Pavement,4.597904,,,0,1.733396,0.1857415,False,False,0,0,False,True,10.73254,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,9.841311,-5281894,construction,7.451714,-5281894,construction,7.93932,,,0,-5281704,construction,8.961428,,,0,,,0,,,0,,,0,,,0,,,0,-5280022,Body,6.592022,-5276920,RoadBlock,9.020199,-5276920,RoadBlock,7.914303,-5276920,RoadBlock,7.246419,-5276920,RoadBlock,6.874723,-5276920,RoadBlock,6.73295,-5276920,RoadBlock,6.798014,-5276920,RoadBlock,7.080224,-5276920,RoadBlock,7.627557,-5276920,RoadBlock,8.547614,,,0,,,0,-5276884,Pavement,4.589265,,,0,1.615369,0.1857415,False,False,0,0,False,True,11.1606,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,9.931915,-5281894,construction,7.484228,-5281894,construction,7.92806,,,0,-5281704,construction,8.965267,,,0,,,0,,,0,,,0,,,0,,,0,-5280022,Body,6.447738,-5276920,RoadBlock,9.017448,-5276920,RoadBlock,7.911896,-5276920,RoadBlock,7.244224,-5276920,RoadBlock,6.872642,-5276920,RoadBlock,6.730916,-5276920,RoadBlock,6.795964,-5276920,RoadBlock,7.078091,-5276920,RoadBlock,7.625262,-5276920,RoadBlock,8.545041,,,0,,,0,-5276884,Pavement,4.583805,,,0,1.541557,0.1857415,False,False,0,0,False,True,11.40563,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.963595,,,0,-5281894,construction,7.530626,-5281894,construction,7.893313,,,0,-5281704,construction,8.970674,,,0,,,0,,,0,,,0,,,0,-5280022,Body,6.491517,-5280022,Body,6.368088,-5276920,RoadBlock,9.013593,-5276920,RoadBlock,7.908512,-5276920,RoadBlock,7.24113,-5276920,RoadBlock,6.869711,-5276920,RoadBlock,6.72805,-5276920,RoadBlock,6.793074,-5276920,RoadBlock,7.075084,-5276920,RoadBlock,7.622023,-5276920,RoadBlock,8.541411,,,0,,,0,-5276884,Pavement,4.576101,,,0,1.436579,0.1857415,False,False,0,0,False,True,11.74301,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.965399,,,0,-5281894,construction,7.566548,-5281894,construction,7.905239,,,0,-5281704,construction,8.974056,,,0,,,0,,,0,,,0,,,0,-5280022,Body,6.456707,-5280022,Body,6.372864,-5276920,RoadBlock,9.011182,-5276920,RoadBlock,7.906405,-5276920,RoadBlock,7.2392,-5276920,RoadBlock,6.867882,-5276920,RoadBlock,6.726259,-5276920,RoadBlock,6.791266,-5276920,RoadBlock,7.0732,-5276920,RoadBlock,7.61999,-5276920,RoadBlock,8.539131,,,0,,,0,-5276884,Pavement,4.571287,,,0,1.366976,0.1857306,False,False,0,0,False,True,11.89245,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.967936,,,0,-5281894,construction,7.638425,-5281894,construction,7.938032,,,0,-5281704,construction,8.978814,,,0,,,0,,,0,,,0,,,0,-5280022,Body,6.423283,,,0,-5276920,RoadBlock,9.007809,-5276920,RoadBlock,7.90344,-5276920,RoadBlock,7.23649,-5276920,RoadBlock,6.865314,-5276920,RoadBlock,6.723744,-5276920,RoadBlock,6.788727,-5276920,RoadBlock,7.070557,-5276920,RoadBlock,7.617141,-5276920,RoadBlock,8.535938,,,0,,,0,-5276884,Pavement,4.564531,,,0,1.254412,0.1857415,False,False,0,0,False,True,12.11685,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.969584,,,0,-5281894,construction,7.685333,-5281894,construction,7.937138,,,0,-5281704,construction,8.981915,,,0,,,0,,,0,,,0,-5280022,Body,6.722763,-5280022,Body,6.438563,,,0,-5276920,RoadBlock,9.005635,-5276920,RoadBlock,7.901536,-5276920,RoadBlock,7.234743,-5276920,RoadBlock,6.863654,-5276920,RoadBlock,6.722115,-5276920,RoadBlock,6.787077,-5276920,RoadBlock,7.068832,-5276920,RoadBlock,7.615279,-5276920,RoadBlock,8.533846,,,0,,,0,-5276884,Pavement,4.560137,,,0,1.257911,0.1857306,False,False,0,0,False,True,12.24875,1,-0.8679193,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.972044,,,0,-5281894,construction,7.755439,-5281894,construction,7.935345,,,0,-5281704,construction,8.986552,,,0,,,0,,,0,,,0,-5280022,Body,6.601041,-5280022,Body,6.358009,,,0,-5276920,RoadBlock,9.002395,-5276920,RoadBlock,7.8987,-5276920,RoadBlock,7.232143,-5276920,RoadBlock,6.861181,-5276920,RoadBlock,6.719687,-5276920,RoadBlock,6.784619,-5276920,RoadBlock,7.066264,-5276920,RoadBlock,7.612508,-5276920,RoadBlock,8.530729,,,0,,,0,-5276884,Pavement,4.553593,,,0,1.250118,0.1857306,False,False,0,0,False,True,12.6037,1,-0.743989,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.973678,,,0,-5281894,construction,7.794669,-5281894,construction,7.934487,,,0,-5281704,construction,8.989624,,,0,,,0,,,0,,,0,-5280022,Body,6.568601,-5280022,Body,6.41803,,,0,-5276920,RoadBlock,9.000243,-5276920,RoadBlock,7.896807,-5276920,RoadBlock,7.230412,-5276920,RoadBlock,6.859536,-5276920,RoadBlock,6.718074,-5276920,RoadBlock,6.782988,-5276920,RoadBlock,7.064562,-5276920,RoadBlock,7.610668,-5276920,RoadBlock,8.528668,,,0,,,0,-5276884,Pavement,4.549243,,,0,1.242374,0.1857415,False,False,0,0,False,True,12.97562,1,-0.5672451,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.97611,,,0,-5281894,construction,7.846029,-5281894,construction,7.934331,,,0,-5281704,construction,8.994188,,,0,,,0,,,0,,,0,-5280022,Body,6.519455,,,0,,,0,-5276920,RoadBlock,8.997013,-5276920,RoadBlock,7.893979,-5276920,RoadBlock,7.227825,-5276920,RoadBlock,6.857083,-5276920,RoadBlock,6.715671,-5276920,RoadBlock,6.78056,-5276920,RoadBlock,7.062032,-5276920,RoadBlock,7.60794,-5276920,RoadBlock,8.525604,,,0,,,0,-5276884,Pavement,4.542767,,,0,1.237239,0.1857415,False,False,0,0,False,True,13.03064,1,-0.4333658,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.977726,,,0,-5281894,construction,7.880084,-5281894,construction,7.951342,,,0,-5281704,construction,9.004236,,,0,,,0,,,0,,,0,-5280022,Body,6.502732,,,0,,,0,-5276920,RoadBlock,8.994866,-5276920,RoadBlock,7.892098,-5276920,RoadBlock,7.226101,-5276920,RoadBlock,6.855452,-5276920,RoadBlock,6.714074,-5276920,RoadBlock,6.778947,-5276920,RoadBlock,7.060351,-5276920,RoadBlock,7.606127,-5276920,RoadBlock,8.523572,,,0,,,0,-5276884,Pavement,4.538469,,,0,1.229576,0.1857415,False,False,0,0,False,True,13.38109,1,-0.2530082,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.980126,,,0,-5281894,construction,7.930886,-5281894,construction,7.976725,,,0,-5281704,construction,9.090714,,,0,,,0,,,0,-5280022,Body,6.703871,-5280022,Body,6.485137,,,0,,,0,-5276920,RoadBlock,8.991675,-5276920,RoadBlock,7.889298,-5276920,RoadBlock,7.223542,-5276920,RoadBlock,6.853025,-5276920,RoadBlock,6.711699,-5276920,RoadBlock,6.776551,-5276920,RoadBlock,7.057857,-5276920,RoadBlock,7.603437,-5276920,RoadBlock,8.520556,,,0,,,0,-5276884,Pavement,4.532079,,,0,1.224495,0.1857415,False,False,0,0,False,True,13.45979,1,-0.1283023,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.981725,,,0,-5281894,construction,7.964566,-5281894,construction,7.993561,,,0,-5281704,construction,9.148069,,,0,,,0,,,0,-5280022,Body,6.655011,-5280022,Body,6.511648,,,0,,,0,-5276920,RoadBlock,8.989543,-5276920,RoadBlock,7.887434,-5276920,RoadBlock,7.221836,-5276920,RoadBlock,6.851408,-5276920,RoadBlock,6.710117,-5276920,RoadBlock,6.774953,-5276920,RoadBlock,7.05619,-5276920,RoadBlock,7.601645,-5276920,RoadBlock,8.518546,,,0,,,0,-5276884,Pavement,4.527823,,,0,1.216912,0.1857415,False,False,0,0,False,True,13.78655,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.984101,,,0,-5281894,construction,8.014711,-5281894,construction,8.018675,,,0,-5281704,construction,9.233658,,,0,,,0,,,0,-5280022,Body,6.656349,-5280022,Body,6.608606,,,0,,,0,-5276920,RoadBlock,8.986384,-5276920,RoadBlock,7.884663,-5276920,RoadBlock,7.219301,-5276920,RoadBlock,6.849006,-5276920,RoadBlock,6.707766,-5276920,RoadBlock,6.77258,-5276920,RoadBlock,7.053718,-5276920,RoadBlock,7.598977,-5276920,RoadBlock,8.515554,,,0,,,0,-5276884,Pavement,4.52149,,,0,1.211882,0.1857415,False,False,0,0,False,True,13.79985,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281786,construction,8.985685,,,0,-5281894,construction,8.047979,-5281894,construction,8.033398,,,0,-5281704,construction,9.290427,,,0,,,0,,,0,-5280022,Body,6.694058,-5280022,Body,6.763366,,,0,,,0,-5276920,RoadBlock,8.984276,-5276920,RoadBlock,7.882816,-5276920,RoadBlock,7.217611,-5276920,RoadBlock,6.847405,-5276920,RoadBlock,6.706198,-5276920,RoadBlock,6.770996,-5276920,RoadBlock,7.052068,-5276920,RoadBlock,7.597199,-5276920,RoadBlock,8.513559,,,0,,,0,-5276884,Pavement,4.517274,,,0,1.206873,0.1857306,False,False,0,0,False,True,13.8972,1,0,0
