-1420798,RoadBlock,8.11095,-1420798,RoadBlock,8.25667,-1420798,RoadBlock,8.676225,,,0,,,0,,,0,,,0,-1425562,construction,9.013712,-1425592,construction,3.673081,-1425550,construction,5.265986,-1425550,construction,5.315946,,,0,-1422630,Body,3.20808,-1422630,Body,3.066787,-1422630,Body,3.035775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.577789,-1420716,RoadBlock,8.080839,-1420716,RoadBlock,7.17735,-1420716,RoadBlock,6.636374,-1420716,RoadBlock,6.349589,-1420716,RoadBlock,6.267859,-1420716,RoadBlock,6.378337,-1420716,RoadBlock,6.699119,-1420842,RoadBlock,7.286801,-1420842,RoadBlock,8.263607,-1420864,Pavement (1),8.499614,-1420864,Pavement (1),7.474109,-1420864,Pavement (1),3.792758,,,0,3.984675,-0.08096369,False,False,0,0,True,True,137.7942,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,9.151489,-1425592,construction,3.679498,-1425550,construction,5.319004,-1425550,construction,5.316175,,,0,-1422630,Body,3.223676,-1422630,Body,3.01921,-1422630,Body,3.802949,,,0,,,0,,,0,,,0,-1420738,Pavement (1),7.837691,-1420738,Pavement (1),8.306584,-1420738,Pavement (1),9.129876,-1420716,RoadBlock,9.566671,-1420716,RoadBlock,8.073588,-1420716,RoadBlock,7.173498,-1420716,RoadBlock,6.635754,-1420716,RoadBlock,6.352137,-1420716,RoadBlock,6.273525,-1420716,RoadBlock,6.387071,-1420716,RoadBlock,6.710873,-1420842,RoadBlock,7.301603,-1420842,RoadBlock,8.281681,-1420842,RoadBlock,9.914586,,,0,-1420864,Pavement (1),3.807811,,,0,4.171307,-0.08346354,False,False,0,0,True,True,137.5469,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425592,construction,3.680871,-1425592,construction,3.632908,-1425550,construction,5.334194,-1425550,construction,5.738699,-1422630,Body,3.33089,-1422630,Body,3.003239,-1422630,Body,3.904575,,,0,,,0,,,0,,,0,-1420738,Pavement (1),6.667568,-1420738,Pavement (1),4.077873,-1420738,Pavement (1),4.439809,-1420738,Pavement (1),5.04048,-1420738,Pavement (1),6.043683,-1420716,RoadBlock,7.17516,-1420716,RoadBlock,6.63873,-1420716,RoadBlock,6.356544,-1420716,RoadBlock,6.279444,-1420716,RoadBlock,6.394556,-1420716,RoadBlock,6.719978,-1420842,RoadBlock,7.312428,-1420842,RoadBlock,8.29441,-1420842,RoadBlock,9.929758,,,0,-1420864,Pavement (1),3.824449,,,0,4.738682,-0.08423262,False,False,0,0,False,True,137.324,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425592,construction,3.677266,-1425592,construction,3.629779,-1425550,construction,5.341393,-1425550,construction,5.68071,-1422630,Body,3.492772,-1422630,Body,3.062222,-1422630,Body,3.926718,,,0,,,0,,,0,,,0,-1420738,Pavement (1),6.685047,-1420738,Pavement (1),4.854847,-1420738,Pavement (1),5.277383,-1420738,Pavement (1),5.979526,-1420738,Pavement (1),7.149486,-1420716,RoadBlock,7.179381,-1420716,RoadBlock,6.642282,-1420716,RoadBlock,6.359525,-1420716,RoadBlock,6.281947,-1420716,RoadBlock,6.396684,-1420716,RoadBlock,6.721858,-1420842,RoadBlock,7.314222,-1420842,RoadBlock,8.29636,-1420842,RoadBlock,9.932226,,,0,-1420864,Pavement (1),3.832504,,,0,5.345276,-0.08425584,False,False,0,0,False,True,137.3902,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,8.363795,-1425592,construction,3.622479,-1425592,construction,3.685682,-1425550,construction,5.606717,-1422630,Body,3.733931,-1422630,Body,3.279478,-1422630,Body,3.993367,-1422630,Body,5.480669,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.5845,-1420716,RoadBlock,8.089019,-1420716,RoadBlock,7.187271,-1420716,RoadBlock,6.648365,-1420716,RoadBlock,6.363957,-1420716,RoadBlock,6.284897,-1420716,RoadBlock,6.398356,-1420842,RoadBlock,6.722515,-1420842,RoadBlock,7.314199,-1420842,RoadBlock,8.296153,-1420842,RoadBlock,9.932573,,,0,-1420864,Pavement (1),3.844078,,,0,5.548767,-0.08434874,False,False,0,0,False,True,137.1661,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,8.361332,-1425592,construction,3.617987,-1425592,construction,3.68168,-1425550,construction,5.54355,-1422630,Body,3.943892,-1422630,Body,3.388104,-1422630,Body,4.026247,-1422630,Body,5.265668,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.591595,-1420716,RoadBlock,8.094767,-1420716,RoadBlock,7.191967,-1420716,RoadBlock,6.652193,-1420716,RoadBlock,6.367049,-1420716,RoadBlock,6.28737,-1420716,RoadBlock,6.400335,-1420842,RoadBlock,6.724144,-1420842,RoadBlock,7.315655,-1420842,RoadBlock,8.297693,-1420842,RoadBlock,9.934565,,,0,-1420864,Pavement (1),3.852579,,,0,5.788053,-0.08423262,False,False,0,0,False,True,137.255,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,8.538705,-1425562,construction,9.039164,-1425592,construction,3.676062,-1425550,construction,5.574405,-1422630,Body,4.409997,-1422630,Body,3.491579,-1422630,Body,4.041421,-1422630,Body,5.110749,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.599454,-1420716,RoadBlock,8.101456,-1420716,RoadBlock,7.197887,-1420716,RoadBlock,6.657593,-1420716,RoadBlock,6.372119,-1420716,RoadBlock,6.292279,-1420716,RoadBlock,6.40525,-1420842,RoadBlock,6.729267,-1420842,RoadBlock,7.321245,-1420842,RoadBlock,8.304143,-1420842,RoadBlock,9.942535,,,0,-1420864,Pavement (1),3.868574,,,0,6.011823,-0.08451129,False,False,0,0,False,True,137.1276,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,8.728668,-1425562,construction,8.637753,-1425592,construction,3.672527,-1425592,construction,3.855494,-1422630,Body,4.854944,-1422630,Body,3.750043,-1422630,Body,4.009013,-1422630,Body,5.075782,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.603224,-1420716,RoadBlock,8.104991,-1420716,RoadBlock,7.201312,-1420716,RoadBlock,6.661028,-1420716,RoadBlock,6.375678,-1420716,RoadBlock,6.296059,-1420716,RoadBlock,6.409361,-1420842,RoadBlock,6.733846,-1420842,RoadBlock,7.326497,-1420842,RoadBlock,8.31038,-1420842,RoadBlock,9.95038,,,0,-1420864,Pavement (1),3.881161,,,0,6.221799,-0.08513421,False,False,0,0,False,True,137.2611,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,8.492157,-1425550,construction,6.184214,-1425592,construction,3.849546,-1425550,construction,6.065426,-1422630,Body,4.486306,-1422630,Body,3.906901,-1422630,Body,5.004248,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.610558,-1420716,RoadBlock,8.111353,-1420716,RoadBlock,7.207179,-1420716,RoadBlock,6.666708,-1420716,RoadBlock,6.381382,-1420716,RoadBlock,6.301968,-1420842,RoadBlock,6.415644,-1420842,RoadBlock,6.740682,-1420842,RoadBlock,7.334123,-1420842,RoadBlock,8.319173,-1420842,RoadBlock,9.960998,,,0,-1420864,Pavement (1),3.899269,,,0,6.449208,-0.08538692,False,False,0,0,False,True,137.2097,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,8.234376,-1425550,construction,6.828636,-1425592,construction,3.845568,-1425592,construction,4.179235,-1422630,Body,4.937827,-1422630,Body,4.263906,-1422630,Body,4.825332,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.615265,-1420716,RoadBlock,8.1156,-1420716,RoadBlock,7.211175,-1420716,RoadBlock,6.67059,-1420716,RoadBlock,6.385276,-1420716,RoadBlock,6.305986,-1420842,RoadBlock,6.419909,-1420842,RoadBlock,6.745337,-1420842,RoadBlock,7.339372,-1420842,RoadBlock,8.325355,-1420842,RoadBlock,9.968715,,,0,-1420864,Pavement (1),3.912425,,,0,6.596848,-0.08591285,False,False,0,0,False,True,137.245,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425674,construction,9.864061,-1425562,construction,8.265779,,,0,-1425592,construction,4.509318,-1425592,construction,4.171633,-1425550,construction,7.060729,-1422630,Body,4.862122,-1422630,Body,4.478604,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.627296,-1420716,RoadBlock,8.125113,-1420716,RoadBlock,7.219187,-1420716,RoadBlock,6.67767,-1420716,RoadBlock,6.391771,-1420716,RoadBlock,6.312136,-1420842,RoadBlock,6.425898,-1420842,RoadBlock,6.751327,-1420842,RoadBlock,7.34553,-1420842,RoadBlock,8.331818,-1420842,RoadBlock,9.975637,,,0,-1420864,Pavement (1),3.928621,,,0,7.006625,-0.08460418,False,False,0,0,False,True,137.2908,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425674,construction,9.727,-1425562,construction,8.544731,-1425562,construction,8.965195,-1425550,construction,6.357242,-1425592,construction,4.167331,-1425550,construction,6.932009,-1422630,Body,5.205267,-1422630,Body,4.819103,-1422630,Body,7.444411,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.631629,-1420716,RoadBlock,8.129314,-1420716,RoadBlock,7.223266,-1420716,RoadBlock,6.681696,-1420716,RoadBlock,6.395826,-1420842,RoadBlock,6.31633,-1420842,RoadBlock,6.430362,-1420842,RoadBlock,6.756246,-1420842,RoadBlock,7.351181,-1420842,RoadBlock,8.338677,-1420842,RoadBlock,9.984576,,,0,-1420864,Pavement (1),3.943654,,,0,7.192767,-0.08575302,False,False,0,0,False,True,137.3043,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425674,construction,9.720467,-1425562,construction,9.024544,-1425562,construction,8.703964,-1425550,construction,6.878195,-1425592,construction,4.545211,-1425592,construction,4.711932,,,0,-1422630,Body,5.404371,-1422630,Body,6.2363,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.642482,-1420716,RoadBlock,8.13826,-1420716,RoadBlock,7.231062,-1420716,RoadBlock,6.688771,-1420716,RoadBlock,6.402479,-1420842,RoadBlock,6.322786,-1420842,RoadBlock,6.436821,-1420842,RoadBlock,6.762923,-1420842,RoadBlock,7.358318,-1420842,RoadBlock,8.346619,-1420842,RoadBlock,9.993857,,,0,-1420864,Pavement (1),3.962647,,,0,7.36302,-0.08534048,False,False,0,0,False,True,137.4748,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425674,construction,9.715935,,,0,-1425562,construction,8.362003,-1425550,construction,8.642159,-1425592,construction,5.131106,-1425592,construction,4.705891,,,0,-1422630,Body,5.662365,-1422630,Body,5.499564,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.649746,-1420716,RoadBlock,8.144296,-1420716,RoadBlock,7.236353,-1420716,RoadBlock,6.693617,-1420716,RoadBlock,6.407072,-1420842,RoadBlock,6.327278,-1420842,RoadBlock,6.441357,-1420842,RoadBlock,6.767641,-1420842,RoadBlock,7.363407,-1420842,RoadBlock,8.352324,-1420842,RoadBlock,10.0006,,,0,-1420864,Pavement (1),3.976055,,,0,7.554107,-0.08518066,False,False,0,0,False,True,137.4251,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,8.399736,-1425550,construction,9.399743,-1425550,construction,6.853769,-1425592,construction,4.74668,,,0,-1422630,Body,6.146289,-1422630,Body,5.992735,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.660298,-1420716,RoadBlock,8.153207,-1420716,RoadBlock,7.244287,-1420716,RoadBlock,6.700954,-1420842,RoadBlock,6.414107,-1420842,RoadBlock,6.334236,-1420842,RoadBlock,6.448452,-1420842,RoadBlock,6.775113,-1420842,RoadBlock,7.371562,-1420842,RoadBlock,8.361599,-1420842,RoadBlock,10.01173,,,0,-1420864,Pavement (1),3.997378,,,0,7.927574,-0.08520388,False,False,0,0,False,True,137.5323,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425674,construction,9.581664,-1425562,construction,8.694836,-1425562,construction,9.805798,-1425550,construction,7.06098,-1425592,construction,5.234237,-1425592,construction,5.608231,-1422630,Body,6.39017,-1422630,Body,6.232121,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.667629,-1420716,RoadBlock,8.159389,-1420716,RoadBlock,7.249758,-1420716,RoadBlock,6.706008,-1420842,RoadBlock,6.418938,-1420842,RoadBlock,6.339004,-1420842,RoadBlock,6.453305,-1420842,RoadBlock,6.78021,-1420842,RoadBlock,7.377105,-1420842,RoadBlock,8.367883,,,0,,,0,-1420864,Pavement (1),4.011879,,,0,8.119862,-0.08520388,False,False,0,0,False,True,137.6468,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425674,construction,9.574329,-1425562,construction,9.153041,-1425562,construction,9.127875,-1425550,construction,7.804964,-1425592,construction,5.986357,-1425592,construction,5.596614,,,0,-1422630,Body,6.625614,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.678858,-1420716,RoadBlock,8.168846,-1420716,RoadBlock,7.258151,-1420716,RoadBlock,6.713772,-1420842,RoadBlock,6.426368,-1420842,RoadBlock,6.346346,-1420842,RoadBlock,6.460785,-1420842,RoadBlock,6.788077,-1420842,RoadBlock,7.385671,-1420842,RoadBlock,8.377611,,,0,,,0,-1420864,Pavement (1),4.034286,,,0,8.306552,-0.08518066,False,False,0,0,False,True,137.4597,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425674,construction,9.56929,-1425562,construction,9.974046,-1425562,construction,8.752063,-1425550,construction,9.137128,-1425550,construction,7.453574,-1425592,construction,5.588656,,,0,-1422630,Body,6.961629,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.686575,-1420716,RoadBlock,8.175346,-1420716,RoadBlock,7.263927,-1420842,RoadBlock,6.71911,-1420842,RoadBlock,6.431474,-1420842,RoadBlock,6.351385,-1420842,RoadBlock,6.465915,-1420842,RoadBlock,6.793469,-1420842,RoadBlock,7.391545,-1420842,RoadBlock,8.384276,,,0,,,0,-1420864,Pavement (1),4.049673,,,0,8.651197,-0.08518066,False,False,0,0,False,True,137.715,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,8.890646,-1425550,construction,9.860907,-1425550,construction,7.823932,-1425592,construction,6.163799,,,0,-1422630,Body,7.34155,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.698488,-1420716,RoadBlock,8.185386,-1420716,RoadBlock,7.272834,-1420842,RoadBlock,6.72733,-1420842,RoadBlock,6.439339,-1420842,RoadBlock,6.359148,-1420842,RoadBlock,6.473815,-1420842,RoadBlock,6.801775,-1420842,RoadBlock,7.400576,-1420842,RoadBlock,8.394525,,,0,,,0,-1420864,Pavement (1),4.073369,,,0,8.82989,-0.08518066,False,False,0,0,False,True,137.4452,1,1,0
,,0,,,0,,,0,-1423774,Body,8.39876,,,0,,,0,,,0,,,0,,,0,,,0,-1425674,construction,9.728148,-1425562,construction,9.132045,,,0,-1425550,construction,8.06212,-1425592,construction,6.622942,,,0,-1422630,Body,7.602276,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.706642,-1420716,RoadBlock,8.192254,-1420716,RoadBlock,7.278925,-1420842,RoadBlock,6.73296,-1420842,RoadBlock,6.444722,-1420842,RoadBlock,6.364459,-1420842,RoadBlock,6.479219,-1420842,RoadBlock,6.807452,-1420842,RoadBlock,7.406759,-1420842,RoadBlock,8.401541,,,0,,,0,-1420864,Pavement (1),4.089578,,,0,9.007818,-0.08518066,False,False,0,0,False,True,137.3713,1,1,0
,,0,,,0,,,0,-1423774,Body,7.452449,,,0,,,0,,,0,,,0,,,0,,,0,-1425674,construction,9.719854,-1425562,construction,9.712458,-1425562,construction,9.930576,-1425550,construction,8.820968,-1425550,construction,8.533628,-1425592,construction,7.186738,-1422630,Body,8.213092,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.719112,-1420716,RoadBlock,8.202769,-1420842,RoadBlock,7.288253,-1420842,RoadBlock,6.741583,-1420842,RoadBlock,6.452969,-1420842,RoadBlock,6.372601,-1420842,RoadBlock,6.487511,-1420842,RoadBlock,6.816162,-1420842,RoadBlock,7.416244,-1420842,RoadBlock,8.412319,,,0,,,0,-1420864,Pavement (1),4.114456,,,0,9.227114,-0.08518066,False,False,0,0,False,True,137.4813,1,1,0
,,0,,,0,,,0,-1423774,Body,6.667038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,9.496975,-1425550,construction,9.64948,-1425550,construction,8.732848,-1425592,construction,7.175336,-1422630,Body,8.494872,-1422630,Body,8.360258,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.727618,-1420716,RoadBlock,8.20994,-1420842,RoadBlock,7.294614,-1420842,RoadBlock,6.747466,-1420842,RoadBlock,6.458596,-1420842,RoadBlock,6.378156,-1420842,RoadBlock,6.493164,-1420842,RoadBlock,6.822107,-1420842,RoadBlock,7.422717,-1420842,RoadBlock,8.419663,,,0,,,0,-1420864,Pavement (1),4.131424,,,0,9.408931,-0.08515743,False,False,0,0,False,True,137.3666,1,1,0
,,0,,,0,,,0,-1423774,Body,5.665457,-1423774,Body,6.267679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,9.706913,,,0,-1425550,construction,9.153937,-1425592,construction,7.598978,,,0,-1422630,Body,8.903634,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.740707,-1420716,RoadBlock,8.220978,-1420842,RoadBlock,7.30442,-1420842,RoadBlock,6.756524,-1420842,RoadBlock,6.467259,-1420842,RoadBlock,6.38671,-1420842,RoadBlock,6.501876,-1420842,RoadBlock,6.831265,-1420842,RoadBlock,7.432685,-1420842,RoadBlock,8.430989,,,0,,,0,-1420864,Pavement (1),4.157546,,,0,9.711255,-0.08515743,False,False,0,0,False,True,137.4659,1,1,0
,,0,,,0,,,0,-1423774,Body,4.890036,-1423774,Body,5.390481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425562,construction,9.919886,,,0,-1425550,construction,9.408905,-1425592,construction,8.047952,,,0,-1422630,Body,9.217671,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.749645,-1420716,RoadBlock,8.228514,-1420842,RoadBlock,7.311101,-1420842,RoadBlock,6.762695,-1420842,RoadBlock,6.473164,-1420842,RoadBlock,6.392539,-1420842,RoadBlock,6.507806,-1420842,RoadBlock,6.837499,-1420842,RoadBlock,7.439473,-1420842,RoadBlock,8.438701,,,0,,,0,-1420864,Pavement (1),4.175354,,,0,9.885125,-0.08515743,False,False,0,0,False,True,137.4028,1,1,0
,,0,,,0,,,0,-1423774,Body,4.746465,-1423774,Body,4.129456,-1423774,Body,4.75048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1425550,construction,9.991771,-1425592,construction,8.736531,,,0,-1422630,Body,9.77746,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.763325,-1420842,RoadBlock,8.240038,-1420842,RoadBlock,7.321333,-1420842,RoadBlock,6.772155,-1420842,RoadBlock,6.482214,-1420842,RoadBlock,6.401472,-1420842,RoadBlock,6.516904,-1420842,RoadBlock,6.847063,-1420842,RoadBlock,7.449888,-1420842,RoadBlock,8.450517,,,0,,,0,-1420864,Pavement (1),4.20264,,,0,10.12788,-0.08515743,False,False,0,0,False,True,137.3671,1,1,0
,,0,,,0,,,0,-1423774,Body,4.850221,-1423774,Body,3.598934,-1423774,Body,3.906372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.772653,-1420842,RoadBlock,8.247901,-1420842,RoadBlock,7.328316,-1420842,RoadBlock,6.778606,-1420842,RoadBlock,6.488381,-1420842,RoadBlock,6.407559,-1420842,RoadBlock,6.523099,-1420842,RoadBlock,6.85357,-1420842,RoadBlock,7.456982,-1420842,RoadBlock,8.458563,,,0,,,0,-1420864,Pavement (1),4.221252,,,0,10.40334,-0.08515743,False,False,0,0,False,True,137.6973,1,1,0
,,0,,,0,,,0,-1423774,Body,5.025876,-1423774,Body,3.657927,-1423774,Body,2.975302,-1423774,Body,3.015744,-1423774,Body,4.001616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.786918,-1420842,RoadBlock,8.259934,-1420842,RoadBlock,7.338999,-1420842,RoadBlock,6.788481,-1420842,RoadBlock,6.497827,-1420842,RoadBlock,6.416888,-1420842,RoadBlock,6.532599,-1420842,RoadBlock,6.863562,-1420842,RoadBlock,7.467859,-1420842,RoadBlock,8.470915,,,0,,,0,-1420864,Pavement (1),4.249748,,,0,10.57531,-0.08515743,False,False,0,0,False,True,137.5,1,1,0
,,0,,,0,,,0,,,0,-1423774,Body,3.746698,-1423774,Body,3.023137,-1423774,Body,2.611161,-1423774,Body,2.414271,-1423774,Body,3.627237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420716,RoadBlock,9.796644,-1420842,RoadBlock,8.268123,-1420842,RoadBlock,7.346266,-1420842,RoadBlock,6.795197,-1420842,RoadBlock,6.504254,-1420842,RoadBlock,6.423234,-1420842,RoadBlock,6.53906,-1420842,RoadBlock,6.870354,-1420842,RoadBlock,7.475254,-1420842,RoadBlock,8.479316,,,0,,,0,-1420864,Pavement (1),4.269137,,,0,10.74697,-0.08515743,False,False,0,0,False,True,137.4362,1,1,0
,,0,,,0,,,0,,,0,,,0,-1423774,Body,3.131555,-1423774,Body,2.688158,-1423774,Body,2.421352,-1423774,Body,2.267412,-1423774,Body,2.211036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420842,RoadBlock,9.811504,-1420842,RoadBlock,8.280663,-1420842,RoadBlock,7.357392,-1420842,RoadBlock,6.80548,-1420842,RoadBlock,6.514089,-1420842,RoadBlock,6.432943,-1420842,RoadBlock,6.548947,-1420842,RoadBlock,6.880745,-1420842,RoadBlock,7.486567,-1420842,RoadBlock,8.492166,,,0,,,0,-1420864,Pavement (1),4.298796,,,0,11.002,-0.08515743,False,False,0,0,False,True,137.5265,1,1,0
,,0,,,0,,,0,,,0,,,0,-1423774,Body,3.232231,-1423774,Body,2.755568,-1423774,Body,2.47304,-1423774,Body,2.305861,-1423774,Body,2.222677,-1423774,Body,2.211145,-1423774,Body,2.303863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420842,RoadBlock,9.82162,-1420842,RoadBlock,8.289196,-1420842,RoadBlock,7.364966,-1420842,RoadBlock,6.812475,-1420842,RoadBlock,6.520782,-1420842,RoadBlock,6.439548,-1420842,RoadBlock,6.555668,-1420842,RoadBlock,6.887812,-1420842,RoadBlock,7.494262,-1420842,RoadBlock,8.500893,,,0,,,0,-1420864,Pavement (1),4.318976,,,0,11.25966,-0.08515743,False,False,0,0,False,True,137.9308,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1423774,Body,2.576788,-1423774,Body,2.395951,-1423774,Body,2.302554,-1423774,Body,2.279368,-1423774,Body,2.323187,-1423774,Body,2.443839,-1423774,Body,2.692494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420842,RoadBlock,9.837073,-1420842,RoadBlock,8.302214,-1420842,RoadBlock,7.376521,-1420842,RoadBlock,6.823157,-1420842,RoadBlock,6.530999,-1420842,RoadBlock,6.449637,-1420842,RoadBlock,6.56594,-1420842,RoadBlock,6.898606,-1420842,RoadBlock,7.50602,-1420842,RoadBlock,8.51425,,,0,,,0,-1420864,Pavement (1),4.349812,,,0,11.42954,-0.08515743,False,False,0,0,False,True,137.7988,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1423774,Body,2.478196,-1423774,Body,2.370556,-1423774,Body,2.345729,-1423774,Body,2.389487,-1423774,Body,2.509186,-1423774,Body,2.729305,-1423774,Body,3.130195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420842,RoadBlock,9.847568,-1420842,RoadBlock,8.311061,-1420842,RoadBlock,7.384368,-1420842,RoadBlock,6.830412,-1420842,RoadBlock,6.537937,-1420842,RoadBlock,6.456485,-1420842,RoadBlock,6.572914,-1420842,RoadBlock,6.905933,-1420842,RoadBlock,7.513994,-1420842,RoadBlock,8.52331,,,0,,,0,-1420864,Pavement (1),4.370721,,,0,11.68309,-0.08518066,False,False,0,0,False,True,138.0529,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1423774,Body,2.48273,-1423774,Body,2.497403,-1423774,Body,2.619424,-1423774,Body,2.84472,-1423774,Body,3.220459,-1423774,Body,3.896922,,,0,,,0,,,0,,,0,,,0,,,0,-1420842,RoadBlock,9.863592,-1420842,RoadBlock,8.324575,-1420842,RoadBlock,7.396366,-1420842,RoadBlock,6.841498,-1420842,RoadBlock,6.548542,-1420842,RoadBlock,6.466955,-1420842,RoadBlock,6.583573,-1420842,RoadBlock,6.917143,-1420842,RoadBlock,7.526195,-1420842,RoadBlock,8.537165,,,0,,,0,-1420864,Pavement (1),4.402719,,,0,11.85141,-0.08515743,False,False,0,0,False,True,137.978,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1423774,Body,3.130082,-1423774,Body,2.701133,-1423774,Body,2.928287,-1423774,Body,3.319467,-1423774,Body,3.979597,,,0,,,0,,,0,,,0,,,0,,,0,-1420842,RoadBlock,9.874475,-1420842,RoadBlock,8.333749,-1420842,RoadBlock,7.404513,-1420842,RoadBlock,6.849023,-1420842,RoadBlock,6.555739,-1420842,RoadBlock,6.474061,-1420842,RoadBlock,6.590807,-1420842,RoadBlock,6.924744,-1420842,RoadBlock,7.534477,-1420842,RoadBlock,8.54656,,,0,,,0,-1420864,Pavement (1),4.424434,,,0,12.01903,-0.08515743,False,False,0,0,False,True,138.0661,1,1,0
