,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190892,Pavement (1),7.363226,-1190892,Pavement (1),7.691483,-1190826,RoadBlock,5.424138,-1190826,RoadBlock,4.22151,-1190826,RoadBlock,3.540438,-1190826,RoadBlock,3.129096,-1190826,RoadBlock,2.881848,-1190826,RoadBlock,2.749298,-1190826,RoadBlock,2.708891,-1190826,RoadBlock,2.75424,-1190826,RoadBlock,2.892539,-1190826,RoadBlock,3.147456,-1190826,RoadBlock,3.570527,-1190880,Pavement,3.579269,-1190880,Pavement,3.161987,-1190880,Pavement,2.914355,-1190880,Pavement,3.288078,-1190860,RoadBlock,7.735799,-1190860,RoadBlock,7.847015,-1190860,RoadBlock,8.212853,,,0,,,0,,,0,,,0,,,0,,,0,7.388495,0.07010916,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190892,Pavement (1),7.369215,-1190892,Pavement (1),7.699559,-1190826,RoadBlock,6.23037,-1190826,RoadBlock,4.778597,-1190826,RoadBlock,3.970328,-1190826,RoadBlock,3.485027,-1190826,RoadBlock,3.191684,-1190826,RoadBlock,3.029662,-1190826,RoadBlock,2.970777,-1190826,RoadBlock,3.005666,-1190826,RoadBlock,3.139821,-1190826,RoadBlock,3.395879,-1190826,RoadBlock,3.824096,-1190880,Pavement,3.574069,-1190880,Pavement,3.157939,-1190880,Pavement,2.910823,-1190880,Pavement,3.108954,-1190860,RoadBlock,7.731936,-1190860,RoadBlock,7.843989,-1190860,RoadBlock,8.210836,,,0,,,0,,,0,,,0,,,0,,,0,7.015149,-0.06296288,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190892,Pavement (1),7.7136,-1190892,Pavement (1),8.34836,-1194646,construction,7.934906,-1194646,construction,8.097189,-1190826,RoadBlock,9.687289,-1190826,RoadBlock,8.624608,-1190826,RoadBlock,7.990884,-1190826,RoadBlock,7.661129,-1190826,RoadBlock,7.579274,-1190826,RoadBlock,7.732289,-1190880,Pavement,5.542272,-1190880,Pavement,4.286722,-1190880,Pavement,3.5851,-1190880,Pavement,3.164731,-1190880,Pavement,3.213152,-1190880,Pavement,4.830936,-1190860,RoadBlock,7.726675,-1190860,RoadBlock,7.833821,-1190860,RoadBlock,8.196001,-1190860,RoadBlock,8.875043,-1190860,RoadBlock,10.0069,,,0,,,0,,,0,,,0,6.61525,8.944735,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194538,construction,8.313512,,,0,-1194646,construction,8.438792,-1194646,construction,8.241474,,,0,,,0,,,0,,,0,,,0,,,0,-1190880,Pavement,8.317844,-1190880,Pavement,6.579966,-1190880,Pavement,5.583133,-1190880,Pavement,4.980021,-1190880,Pavement,4.621224,-1190880,Pavement,4.436383,-1190880,Pavement,4.394112,-1190880,Pavement,4.487683,-1190880,Pavement,4.732245,-1190880,Pavement,5.171135,-1190880,Pavement,5.897285,-1190880,Pavement,7.112102,-1190880,Pavement,9.313771,-1190880,Pavement,7.710896,,,0,6.35802,8.869586,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,1.033171,-1190826,RoadBlock,5.747679,-1190826,RoadBlock,1.29761,-1190826,RoadBlock,8.113256,,,0,-1190892,Pavement (1),9.612994,-1190892,Pavement (1),9.173507,,,0,,,0,,,0,,,0,,,0,,,0,-1194646,construction,9.629434,-1194646,construction,8.511919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,8.995886,-1190860,RoadBlock,8.264302,-1190880,Pavement,4.004731,-1190880,Pavement,2.723044,-1190880,Pavement,2.754982,-1190880,Pavement,2.876776,-1190880,Pavement,3.110098,-1190880,Pavement,3.502521,-1190880,Pavement,4.155373,-1190826,RoadBlock,4.788486,-1190826,RoadBlock,0.9514776,-1190826,RoadBlock,4.907633,6.338456,8.759012,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,0.6377769,-1190826,RoadBlock,3.367509,-1190826,RoadBlock,0.7629023,-1190826,RoadBlock,4.510582,-1190826,RoadBlock,5.761044,-1190826,RoadBlock,8.305242,-1190892,Pavement (1),8.47853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.003558,-1190860,RoadBlock,8.269567,-1190880,Pavement,3.794111,-1190880,Pavement,2.721375,-1190880,Pavement,2.750177,-1190880,Pavement,2.869025,-1190880,Pavement,3.099758,-1190826,RoadBlock,3.430437,-1190826,RoadBlock,3.146038,-1190826,RoadBlock,2.989947,-1190826,RoadBlock,0.6065939,-1190826,RoadBlock,2.97301,6.357507,8.687157,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,0.4296633,,,0,-1190826,RoadBlock,0.4840212,-1190826,RoadBlock,2.686562,-1190826,RoadBlock,3.22802,-1190826,RoadBlock,4.190941,-1190826,RoadBlock,6.214091,-1190892,Pavement (1),7.78758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,8.26954,-1190860,RoadBlock,7.862733,-1190880,Pavement,2.721848,-1190880,Pavement,2.745424,-1190880,Pavement,2.858913,-1190880,Pavement,3.08448,-1190826,RoadBlock,2.638508,-1190826,RoadBlock,2.330431,-1190826,RoadBlock,2.145158,-1190826,RoadBlock,0.4282601,,,0,6.475516,8.747931,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,0.3990704,,,0,-1190826,RoadBlock,0.4321298,-1190826,RoadBlock,2.306016,-1190826,RoadBlock,2.67446,-1190826,RoadBlock,3.295403,-1190826,RoadBlock,4.451139,-1190826,RoadBlock,7.146812,-1190892,Pavement (1),7.418588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,8.274826,-1190860,RoadBlock,7.864993,-1190880,Pavement,5.312321,-1190880,Pavement,2.747021,-1190880,Pavement,2.857755,-1190880,Pavement,3.079878,-1190826,RoadBlock,2.748093,-1190826,RoadBlock,2.350735,-1190826,RoadBlock,2.108427,-1190826,RoadBlock,0.4118031,,,0,6.572294,8.892059,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,0.4280826,,,0,-1190826,RoadBlock,0.4451116,-1190826,RoadBlock,2.266105,-1190826,RoadBlock,2.542481,-1190826,RoadBlock,2.996688,-1190826,RoadBlock,3.780019,-1190826,RoadBlock,5.316476,-1190892,Pavement (1),7.417327,-1190892,Pavement (1),9.057137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,7.868683,-1190860,RoadBlock,7.716509,-1190880,Pavement,3.235396,-1190880,Pavement,2.858741,-1190880,Pavement,3.07949,-1190826,RoadBlock,3.35067,-1190826,RoadBlock,2.75221,-1190826,RoadBlock,2.394196,-1190826,RoadBlock,0.4581237,,,0,6.897676,8.936727,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,0.4711273,,,0,-1190826,RoadBlock,0.48289,-1190826,RoadBlock,2.436756,-1190826,RoadBlock,2.700905,-1190826,RoadBlock,3.134745,-1190826,RoadBlock,3.869056,-1190826,RoadBlock,5.246917,-1190892,Pavement (1),7.423319,-1190892,Pavement (1),7.299413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,7.869164,-1190860,RoadBlock,7.716023,-1190880,Pavement,5.565511,-1190880,Pavement,2.857583,-1190880,Pavement,3.078122,-1190880,Pavement,3.455079,-1190826,RoadBlock,3.169596,-1190826,RoadBlock,2.722046,-1190826,RoadBlock,0.5119643,,,0,7.096523,8.883402,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,0.5536174,,,0,-1190826,RoadBlock,0.564853,-1190826,RoadBlock,2.924913,-1190826,RoadBlock,3.225018,-1190826,RoadBlock,3.718813,-1190826,RoadBlock,4.550288,-1190826,RoadBlock,6.088376,-1190892,Pavement (1),7.436029,-1190892,Pavement (1),7.305752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,8.283588,-1190860,RoadBlock,7.866808,-1190860,RoadBlock,7.710824,-1190860,RoadBlock,7.792235,-1190880,Pavement,2.851999,-1190880,Pavement,3.071179,-1190880,Pavement,3.445023,-1190826,RoadBlock,3.903121,-1190826,RoadBlock,3.336662,-1190826,RoadBlock,0.6079859,,,0,7.308897,8.884007,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,0.6320999,,,0,-1190826,RoadBlock,0.6466316,-1190826,RoadBlock,3.441958,-1190826,RoadBlock,3.797493,-1190826,RoadBlock,4.382642,-1190826,RoadBlock,5.370101,-1190826,RoadBlock,7.205015,-1190892,Pavement (1),7.446782,-1190892,Pavement (1),7.311855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,8.286268,-1190860,RoadBlock,7.865705,-1190860,RoadBlock,7.706544,-1190860,RoadBlock,7.784702,-1190880,Pavement,2.847454,-1190880,Pavement,3.06476,-1190880,Pavement,3.435284,-1190880,Pavement,4.054823,-1190826,RoadBlock,3.900976,-1190826,RoadBlock,0.6959138,,,0,7.393427,8.9053,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,0.8423542,,,0,-1190826,RoadBlock,0.8777544,-1190826,RoadBlock,4.861284,-1190826,RoadBlock,5.421992,-1190826,RoadBlock,6.345742,-1190826,RoadBlock,7.935591,-1190892,Pavement (1),7.86354,-1190892,Pavement (1),7.469373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.058854,-1190860,RoadBlock,8.293343,-1190860,RoadBlock,7.86491,-1190860,RoadBlock,7.699119,-1190880,Pavement,7.549284,-1190880,Pavement,3.076509,-1190880,Pavement,3.053735,-1190880,Pavement,3.417515,-1190880,Pavement,4.024886,-1190880,Pavement,5.092556,-1190826,RoadBlock,0.9149881,,,0,7.480694,8.962695,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,1.156561,,,0,-1190826,RoadBlock,1.251716,-1190826,RoadBlock,7.140763,-1190826,RoadBlock,8.176738,-1190892,Pavement (1),9.829983,-1190892,Pavement (1),8.621893,-1190892,Pavement (1),7.894302,-1190892,Pavement (1),9.453792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.07359,-1190860,RoadBlock,8.298892,-1190860,RoadBlock,7.864066,-1190860,RoadBlock,7.693029,-1190880,Pavement,5.597087,-1190880,Pavement,3.186655,-1190880,Pavement,3.046492,-1190880,Pavement,3.40509,-1190880,Pavement,4.00286,-1190880,Pavement,5.050673,-1190826,RoadBlock,1.21101,,,0,7.553389,-0.1966226,False,False,0,0,False,True,0,0,1,0
-1190826,RoadBlock,4.611596,,,0,-1190826,RoadBlock,6.182699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.083346,-1190860,RoadBlock,8.300025,-1190860,RoadBlock,7.860092,-1190860,RoadBlock,7.685328,-1190880,Pavement,6.649873,-1190880,Pavement,5.568147,-1190880,Pavement,4.918436,-1190880,Pavement,4.527738,-1190880,Pavement,4.315433,-1190880,Pavement,5.010829,-1190826,RoadBlock,4.068449,,,0,7.720242,8.933151,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190880,Pavement,8.787997,-1190880,Pavement,5.748633,-1190880,Pavement,4.378987,-1190880,Pavement,4.387894,-1190880,Pavement,4.979846,-1190880,Pavement,5.968372,-1190880,Pavement,7.746564,-1190860,RoadBlock,7.681532,-1190860,RoadBlock,7.745388,-1190860,RoadBlock,8.055747,-1190860,RoadBlock,8.664633,-1190860,RoadBlock,9.690043,,,0,,,0,-1190880,Pavement,6.984103,,,0,7.925985,8.95035,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190892,Pavement (1),7.737898,-1190892,Pavement (1),8.316641,-1190892,Pavement (1),9.296082,,,0,,,0,,,0,,,0,,,0,,,0,-1190880,Pavement,8.721082,-1190880,Pavement,5.704698,-1190880,Pavement,4.346748,-1190880,Pavement,3.964227,-1190880,Pavement,5.075758,-1190880,Pavement,7.38704,-1190860,RoadBlock,7.839408,-1190860,RoadBlock,7.668437,-1190860,RoadBlock,7.733496,-1190860,RoadBlock,8.044203,-1190860,RoadBlock,8.652408,-1190860,RoadBlock,9.675761,,,0,,,0,-1190880,Pavement,6.937165,,,0,8.609515,0.2392943,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190892,Pavement (1),9.166575,-1190892,Pavement (1),8.336087,-1190892,Pavement (1),9.320055,,,0,,,0,,,0,,,0,,,0,,,0,-1190880,Pavement,8.670224,-1190880,Pavement,5.675734,-1190880,Pavement,5.361062,-1190880,Pavement,6.57944,-1190880,Pavement,8.871573,-1190860,RoadBlock,8.260965,-1190860,RoadBlock,7.825453,-1190860,RoadBlock,7.653908,-1190860,RoadBlock,7.717946,-1190860,RoadBlock,8.027296,-1190860,RoadBlock,8.633862,-1190860,RoadBlock,9.655334,,,0,,,0,-1190880,Pavement,6.903555,,,0,9.051269,0.237472,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.027969,-1190860,RoadBlock,8.245523,-1190860,RoadBlock,7.805826,-1190860,RoadBlock,7.629906,-1190860,RoadBlock,7.689046,-1190860,RoadBlock,7.992586,-1190860,RoadBlock,8.591777,-1190860,RoadBlock,9.603015,,,0,,,0,-1190880,Pavement,6.807985,,,0,9.318949,0.2483962,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.019816,-1190860,RoadBlock,8.234526,-1190860,RoadBlock,7.792358,-1190860,RoadBlock,7.613914,-1190860,RoadBlock,7.670171,-1190860,RoadBlock,7.970115,-1190860,RoadBlock,8.564443,-1190860,RoadBlock,9.568519,,,0,,,0,-1190880,Pavement,6.739828,,,0,9.348532,0.2575951,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.001963,-1190860,RoadBlock,8.214623,-1190860,RoadBlock,7.770605,-1190860,RoadBlock,7.590043,-1190860,RoadBlock,7.64355,-1190860,RoadBlock,7.939668,-1190860,RoadBlock,8.528392,-1190860,RoadBlock,9.523738,,,0,,,0,-1190880,Pavement,6.645693,,,0,9.401264,0.2687597,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,8.985354,-1190860,RoadBlock,8.19848,-1190860,RoadBlock,7.754601,-1190860,RoadBlock,7.573782,-1190860,RoadBlock,7.626544,-1190860,RoadBlock,7.921259,-1190860,RoadBlock,8.507624,-1190860,RoadBlock,9.499083,,,0,,,0,-1190880,Pavement,6.592424,,,0,9.520697,0.2725054,False,False,0,0,False,True,0,0,1,0.04969249
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,8.940181,-1190860,RoadBlock,8.164052,-1190860,RoadBlock,7.727642,-1190860,RoadBlock,7.552538,-1190860,RoadBlock,7.610165,-1190860,RoadBlock,7.909626,-1190860,RoadBlock,8.501468,-1190860,RoadBlock,9.500583,,,0,,,0,-1190880,Pavement,6.596207,,,0,9.854959,0.2519725,False,False,0,0,False,True,0,0,1,0.198806
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,8.898639,-1190860,RoadBlock,8.137088,-1190860,RoadBlock,7.71111,-1190860,RoadBlock,7.544511,-1190860,RoadBlock,7.610143,-1190860,RoadBlock,7.918381,-1190860,RoadBlock,8.521436,-1190860,RoadBlock,9.537092,,,0,,,0,-1190880,Pavement,6.676926,,,0,10.00518,0.2173762,False,False,0,0,False,True,0,0,1,0.3480115
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,8.817506,-1190860,RoadBlock,8.092199,-1190860,RoadBlock,7.692741,-1190860,RoadBlock,7.548551,-1190860,RoadBlock,7.63624,-1190860,RoadBlock,7.969745,-1190860,RoadBlock,8.606126,-1190860,RoadBlock,9.671943,,,0,,,0,-1190880,Pavement,6.981428,,,0,9.996301,0.1225732,False,False,0,0,False,True,0,0,1,0.496996
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.896337,-1190860,RoadBlock,8.749282,-1190860,RoadBlock,8.060162,-1190860,RoadBlock,7.687753,-1190860,RoadBlock,7.567084,-1190860,RoadBlock,7.678658,-1190860,RoadBlock,8.040303,-1190860,RoadBlock,8.714605,-1190860,RoadBlock,9.838382,,,0,,,0,-1190880,Pavement,7.373506,,,0,10.01099,0.02176098,False,False,0,0,False,True,0,0,1,0.5466918
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.705101,-1190860,RoadBlock,8.651704,-1190860,RoadBlock,8.024589,-1190860,RoadBlock,7.699841,-1190860,RoadBlock,7.621962,-1190860,RoadBlock,7.778424,-1190860,RoadBlock,8.194467,-1190860,RoadBlock,8.943791,,,0,,,0,,,0,-1190880,Pavement,8.25275,,,0,10.14073,0.1639245,False,False,0,0,False,True,0,0,1,0.3955761
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.601496,-1190860,RoadBlock,8.604751,-1190860,RoadBlock,8.016114,-1190860,RoadBlock,7.721861,-1190860,RoadBlock,7.672315,-1190860,RoadBlock,7.859502,-1190860,RoadBlock,8.313841,-1190860,RoadBlock,9.117184,,,0,,,0,,,0,-1190880,Pavement,8.972919,,,0,10.22333,0.2864172,False,False,0,0,False,True,0,0,1,0.2482808
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.500089,-1190860,RoadBlock,8.570241,-1190860,RoadBlock,8.028257,-1190860,RoadBlock,7.772196,-1190860,RoadBlock,7.759433,-1190860,RoadBlock,7.987856,-1190860,RoadBlock,8.495006,-1190860,RoadBlock,9.3744,,,0,,,0,,,0,,,0,,,0,10.33248,0.4441098,False,False,0,0,False,True,0,0,1,0.09934887
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.473727,-1190860,RoadBlock,8.572727,-1190860,RoadBlock,8.051453,-1190860,RoadBlock,7.81305,-1190860,RoadBlock,7.818059,-1190860,RoadBlock,8.067199,-1190860,RoadBlock,8.601658,-1190860,RoadBlock,9.521167,,,0,,,0,,,0,,,0,,,0,10.43451,0.5192938,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.478303,-1190860,RoadBlock,8.603437,-1190860,RoadBlock,8.101574,-1190860,RoadBlock,7.880585,-1190860,RoadBlock,7.904097,-1190860,RoadBlock,8.175767,-1190860,RoadBlock,8.740807,-1190860,RoadBlock,9.705997,,,0,,,0,,,0,,,0,,,0,10.61985,0.5962277,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.500587,-1190860,RoadBlock,8.6359,-1190860,RoadBlock,8.142006,-1190860,RoadBlock,7.928714,-1190860,RoadBlock,7.961001,-1190860,RoadBlock,8.243928,-1190860,RoadBlock,8.824719,-1190860,RoadBlock,9.813803,,,0,,,0,,,0,,,0,,,0,10.73709,0.6319141,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.553431,-1190860,RoadBlock,8.697028,-1190860,RoadBlock,8.210226,-1190860,RoadBlock,8.004635,-1190860,RoadBlock,8.046576,-1190860,RoadBlock,8.34265,-1190860,RoadBlock,8.942453,-1190860,RoadBlock,9.960781,,,0,,,0,,,0,,,0,,,0,10.92117,0.6701167,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.59838,-1190860,RoadBlock,8.744152,-1190860,RoadBlock,8.259743,-1190860,RoadBlock,8.057434,-1190860,RoadBlock,8.10412,-1190860,RoadBlock,8.407164,-1190860,RoadBlock,9.01741,,,0,,,0,,,0,,,0,,,0,,,0,11.0622,0.6882563,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.676354,-1190860,RoadBlock,8.821985,-1190860,RoadBlock,8.3388,-1190860,RoadBlock,8.139543,-1190860,RoadBlock,8.191651,-1190860,RoadBlock,8.503354,-1190860,RoadBlock,9.127049,,,0,,,0,,,0,,,0,,,0,,,0,11.2901,0.7081062,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.73386,-1190860,RoadBlock,8.877744,-1190860,RoadBlock,8.394221,-1190860,RoadBlock,8.196095,-1190860,RoadBlock,8.251006,-1190860,RoadBlock,8.567636,-1190860,RoadBlock,9.199252,,,0,,,0,,,0,,,0,,,0,,,0,11.53105,0.7178324,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.826795,-1190860,RoadBlock,8.966231,-1190860,RoadBlock,8.480935,-1190860,RoadBlock,8.283514,-1190860,RoadBlock,8.341764,-1190860,RoadBlock,8.664889,-1190860,RoadBlock,9.307315,,,0,,,0,,,0,,,0,,,0,,,0,11.70022,0.7286692,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.892491,-1190860,RoadBlock,9.028025,-1190860,RoadBlock,8.540886,-1190860,RoadBlock,8.343442,-1190860,RoadBlock,8.403484,-1190860,RoadBlock,8.730505,-1190860,RoadBlock,9.37962,,,0,,,0,,,0,,,0,,,0,,,0,11.95256,0.7340322,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.99565,-1190860,RoadBlock,9.124253,-1190860,RoadBlock,8.633631,-1190860,RoadBlock,8.435599,-1190860,RoadBlock,8.49787,-1190860,RoadBlock,8.830293,-1190860,RoadBlock,9.488919,,,0,,,0,,,0,,,0,,,0,,,0,12.11972,0.740081,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.190516,-1190860,RoadBlock,8.697182,-1190860,RoadBlock,8.498477,-1190860,RoadBlock,8.562004,-1190860,RoadBlock,8.89781,-1190860,RoadBlock,9.562543,,,0,,,0,,,0,,,0,,,0,,,0,12.36917,0.7431136,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.292715,-1190860,RoadBlock,8.794876,-1190860,RoadBlock,8.594833,-1190860,RoadBlock,8.659993,-1190860,RoadBlock,9.000658,-1190860,RoadBlock,9.674314,,,0,,,0,,,0,,,0,,,0,,,0,12.53463,0.7465643,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190860,RoadBlock,9.362584,-1190860,RoadBlock,8.86149,-1190860,RoadBlock,8.660388,-1190860,RoadBlock,8.72651,-1190860,RoadBlock,9.070319,-1190860,RoadBlock,9.74983,,,0,,,0,,,0,,,0,,,0,,,0,12.78153,0.7483155,False,False,0,0,False,True,0,0,1,0
