,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.716883,-1941124,RoadBlock,9.561621,-1941124,RoadBlock,9.700428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.57786,0.02900781,False,False,0,0,False,True,0,0,1,0.049699
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.713631,-1941124,RoadBlock,9.561808,-1941124,RoadBlock,9.70405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.726595,0.01747162,False,False,0,0,False,True,0,0,1,0.09948224
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.712259,-1941124,RoadBlock,9.563715,-1941124,RoadBlock,9.709289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.9689,0.006256453,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.711612,-1941124,RoadBlock,9.56636,-1941124,RoadBlock,9.715308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.13977,0.004424596,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.711682,-1941124,RoadBlock,9.568102,-1941124,RoadBlock,9.718779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.31468,0.01027943,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.712543,-1941124,RoadBlock,9.570809,-1941124,RoadBlock,9.723421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.57516,0.01666976,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.713614,-1941124,RoadBlock,9.572711,-1941124,RoadBlock,9.726213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.74811,0.01968324,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.715685,-1941124,RoadBlock,9.575673,-1941124,RoadBlock,9.730158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.00625,0.0228142,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.717306,-1941124,RoadBlock,9.577733,-1941124,RoadBlock,9.732721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.17735,0.02431001,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.720048,-1941124,RoadBlock,9.580952,-1941124,RoadBlock,9.736521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.43265,0.02609542,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.722043,-1941124,RoadBlock,9.58317,-1941124,RoadBlock,9.739029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.60199,0.02698061,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.725276,-1941124,RoadBlock,9.58664,-1941124,RoadBlock,9.742843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.85468,0.02797645,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.727566,-1941124,RoadBlock,9.58904,-1941124,RoadBlock,9.745433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.02227,0.02846276,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.73114,-1941124,RoadBlock,9.592721,-1941124,RoadBlock,9.749333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.27235,0.02900781,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.733611,-1941124,RoadBlock,9.595241,-1941124,RoadBlock,9.751979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.4382,0.02927556,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.737467,-1941124,RoadBlock,9.599133,-1941124,RoadBlock,9.756029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.6857,0.0296075,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.740099,-1941124,RoadBlock,9.601774,-1941124,RoadBlock,9.758761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.84985,0.02980558,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.744161,-1941124,RoadBlock,9.605833,-1941124,RoadBlock,9.762943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.09479,0.03000229,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.746934,-1941124,RoadBlock,9.608595,-1941124,RoadBlock,9.765774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.25724,0.03000229,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.751177,-1941124,RoadBlock,9.612805,-1941124,RoadBlock,9.770089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49217,0.03019763,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.754035,-1941124,RoadBlock,9.615642,-1941124,RoadBlock,9.772988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.03026184,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.758329,-1941124,RoadBlock,9.619894,-1941124,RoadBlock,9.777328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03026184,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.761194,-1941124,RoadBlock,9.622728,-1941124,RoadBlock,9.78022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.03026184,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.765527,-1941124,RoadBlock,9.627008,-1941124,RoadBlock,9.784583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.03039024,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.768426,-1941124,RoadBlock,9.629872,-1941124,RoadBlock,9.787499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03032604,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.772773,-1941124,RoadBlock,9.634168,-1941124,RoadBlock,9.791874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03045445,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.775679,-1941124,RoadBlock,9.637033,-1941124,RoadBlock,9.794789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03045445,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.780031,-1941124,RoadBlock,9.641329,-1941124,RoadBlock,9.799158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03045445,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.782937,-1941124,RoadBlock,9.644193,-1941124,RoadBlock,9.802074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03045445,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.78729,-1941124,RoadBlock,9.648489,-1941124,RoadBlock,9.806443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03039024,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.790195,-1941124,RoadBlock,9.651353,-1941124,RoadBlock,9.809354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03039024,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.794554,-1941124,RoadBlock,9.655649,-1941124,RoadBlock,9.813723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03039024,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.797459,-1941124,RoadBlock,9.658514,-1941124,RoadBlock,9.816639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.801817,-1941124,RoadBlock,9.66281,-1941124,RoadBlock,9.821002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03045445,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.804717,-1941124,RoadBlock,9.665673,-1941124,RoadBlock,9.823918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03045445,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.809075,-1941124,RoadBlock,9.669971,-1941124,RoadBlock,9.828281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03045445,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.81198,-1941124,RoadBlock,9.672834,-1941124,RoadBlock,9.831192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.816339,-1941124,RoadBlock,9.677131,-1941124,RoadBlock,9.835561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.819249,-1941124,RoadBlock,9.679995,-1941124,RoadBlock,9.838471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.823607,-1941124,RoadBlock,9.684291,-1941124,RoadBlock,9.84284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.826513,-1941124,RoadBlock,9.687155,-1941124,RoadBlock,9.845751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.830871,-1941124,RoadBlock,9.691451,-1941124,RoadBlock,9.85012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.833776,-1941124,RoadBlock,9.694315,-1941124,RoadBlock,9.85303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.838135,-1941124,RoadBlock,9.698611,-1941124,RoadBlock,9.857394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.84104,-1941124,RoadBlock,9.701475,-1941124,RoadBlock,9.860311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.845398,-1941124,RoadBlock,9.705771,-1941124,RoadBlock,9.864674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.848304,-1941124,RoadBlock,9.708635,-1941124,RoadBlock,9.867584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.852661,-1941124,RoadBlock,9.712932,-1941124,RoadBlock,9.871953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.855567,-1941124,RoadBlock,9.715796,-1941124,RoadBlock,9.874864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.859925,-1941124,RoadBlock,9.720092,-1941124,RoadBlock,9.879232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.862831,-1941124,RoadBlock,9.722957,-1941124,RoadBlock,9.882143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.867193,-1941124,RoadBlock,9.727253,-1941124,RoadBlock,9.886506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.870099,-1941124,RoadBlock,9.730117,-1941244,RoadBlock,9.889418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.874457,-1941124,RoadBlock,9.734413,-1941244,RoadBlock,9.893786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.877362,-1941124,RoadBlock,9.737277,-1941244,RoadBlock,9.896697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.881721,-1941244,RoadBlock,9.741573,-1941244,RoadBlock,9.90106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941124,RoadBlock,9.884626,-1941244,RoadBlock,9.744437,-1941244,RoadBlock,9.903971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941244,RoadBlock,9.888985,-1941244,RoadBlock,9.748734,-1941244,RoadBlock,9.90834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941244,RoadBlock,9.89189,-1941244,RoadBlock,9.751598,-1941244,RoadBlock,9.91125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941244,RoadBlock,9.896254,-1941244,RoadBlock,9.755895,-1941244,RoadBlock,9.915619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941244,RoadBlock,9.899154,-1941244,RoadBlock,9.758759,-1941244,RoadBlock,9.91853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941244,RoadBlock,9.903517,-1941244,RoadBlock,9.763055,-1941244,RoadBlock,9.922899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941244,RoadBlock,9.906423,-1941244,RoadBlock,9.765919,-1941244,RoadBlock,9.92581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941244,RoadBlock,9.910781,-1941244,RoadBlock,9.770215,-1941244,RoadBlock,9.930173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941244,RoadBlock,9.913686,-1941244,RoadBlock,9.77308,-1941244,RoadBlock,9.933084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03051865,False,False,0,0,False,True,0,0,1,0
