,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703168,RoadBlock,10.00445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49404,-0.3320073,False,False,0,0,False,True,0,0,1,-0.09928861
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49458,-0.2981637,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.996307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,-0.2810841,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.96083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.261532,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,10.0138,-1703178,RoadBlock,9.937883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.2516146,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.983446,-1703178,RoadBlock,9.904306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2401836,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.963131,-1703178,RoadBlock,9.882389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2343274,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.933303,-1703178,RoadBlock,9.85036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.2262008,False,False,0,0,False,True,0,0,1,-0.04970119
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.919265,-1703178,RoadBlock,9.831861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49249,-0.2109422,False,False,0,0,False,True,0,0,1,-0.1770426
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.903606,-1703178,RoadBlock,9.807965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,-0.1829821,False,False,0,0,False,True,0,0,1,-0.03621307
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.89369,-1703178,RoadBlock,9.793409,-1703178,RoadBlock,9.994877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.1671525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.878498,-1703178,RoadBlock,9.772916,-1703178,RoadBlock,9.968339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49611,-0.1488722,False,False,0,0,False,True,0,0,0.9502846,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.868477,-1703178,RoadBlock,9.760201,-1703178,RoadBlock,9.952487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.29742,-0.1395503,False,False,0,0,False,True,0,0,0.7926226,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.853535,-1703178,RoadBlock,9.74219,-1703178,RoadBlock,9.930796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.24533,-0.1287559,False,False,0,0,False,True,0,0,0.682582,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.843649,-1703178,RoadBlock,9.730767,-1703178,RoadBlock,9.917454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.1641,-0.1232576,False,False,0,0,False,True,0,0,0.5081869,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.828947,-1703178,RoadBlock,9.714344,-1703178,RoadBlock,9.898771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.10963,-0.1168864,False,False,0,0,False,True,0,0,0.3457155,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.819247,-1703178,RoadBlock,9.703791,-1703178,RoadBlock,9.887028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05543,-0.1136257,False,False,0,0,False,True,0,0,0.2396604,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.804848,-1703178,RoadBlock,9.688457,-1703178,RoadBlock,9.87027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.97456,-0.1098609,False,False,0,0,False,True,0,0,0.08695536,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.79807,-1703178,RoadBlock,9.679739,-1703178,RoadBlock,9.85931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.91949,-0.1030416,False,False,0,0,False,True,0,0,0,-0.1716764
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.789649,-1703178,RoadBlock,9.668183,-1703178,RoadBlock,9.84422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.83922,-0.09209007,False,False,0,0,False,True,0,0,0,-0.01373538
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.783902,-1703178,RoadBlock,9.660858,-1703178,RoadBlock,9.835075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.75972,-0.08654806,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.775196,-1703178,RoadBlock,9.650378,-1703178,RoadBlock,9.822477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.70696,-0.08016183,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.769379,-1703178,RoadBlock,9.643683,-1703178,RoadBlock,9.814686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.65443,-0.07692295,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.760674,-1703178,RoadBlock,9.633998,-1703178,RoadBlock,9.803709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57604,-0.07319504,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.754894,-1703178,RoadBlock,9.62774,-1703178,RoadBlock,9.796777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.49813,-0.07135499,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.746268,-1703178,RoadBlock,9.618594,-1703178,RoadBlock,9.786822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.44647,-0.06918298,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.74059,-1703178,RoadBlock,9.612667,-1703178,RoadBlock,9.780461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.10464,-0.0681284,False,False,0,0,False,True,0,0,-0.1834218,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.732384,-1703178,RoadBlock,9.604183,-1703178,RoadBlock,9.771433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.78994,-0.06691127,False,False,0,0,False,True,0,0,-0.3010428,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.727104,-1703178,RoadBlock,9.598775,-1703178,RoadBlock,9.765731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.47719,-0.06626377,False,False,0,0,False,True,0,0,-0.4561416,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.719442,-1703178,RoadBlock,9.591009,-1703178,RoadBlock,9.757617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.01215,-0.06564085,False,False,0,0,False,True,0,0,-0.6357474,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.714508,-1703178,RoadBlock,9.586048,-1703178,RoadBlock,9.752478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.70471,-0.06528295,False,False,0,0,False,True,0,0,-0.7532448,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.70738,-1703178,RoadBlock,9.578916,-1703178,RoadBlock,9.745119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.24694,-0.06495237,False,False,0,0,False,True,0,0,-0.916914,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.702808,-1703178,RoadBlock,9.574356,-1703178,RoadBlock,9.740429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.943844,-0.06474063,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,9.732514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.696218,-1703178,RoadBlock,9.567799,-1703178,RoadBlock,9.733701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.49229,-0.064589,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,9.358137,,,0,-1703212,bump,9.999915,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.691995,-1703178,RoadBlock,9.563608,-1703178,RoadBlock,9.729414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,9.917459,,,0,9.04458,-0.06449884,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,8.819345,,,0,-1703212,bump,9.424054,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.685922,-1703178,RoadBlock,9.557584,-1703178,RoadBlock,9.723258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,9.346473,,,0,8.748302,-0.06443737,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,8.475127,,,0,-1703212,bump,9.056212,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.682036,-1703178,RoadBlock,9.553741,-1703178,RoadBlock,9.719334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,8.981706,,,0,8.453786,-0.06434721,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,7.981053,,,0,-1703212,bump,8.528144,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.676462,-1703178,RoadBlock,9.548228,-1703178,RoadBlock,9.713714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,8.45811,,,0,8.015266,-0.06434721,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,7.666445,,,0,-1703212,bump,8.191952,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.672917,-1703178,RoadBlock,9.544721,-1703178,RoadBlock,9.710136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,8.124675,,,0,7.580581,-0.06431579,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,7.216358,,,0,-1703212,bump,7.710995,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.667835,-1703178,RoadBlock,9.539706,-1703178,RoadBlock,9.705028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,7.647685,,,0,7.292887,-0.06431579,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,6.93084,,,0,-1703212,bump,7.405864,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.664614,-1703178,RoadBlock,9.536526,-1703178,RoadBlock,9.701795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,7.345109,,,0,6.864457,-0.06428574,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,6.524192,,,0,-1703212,bump,6.971325,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.66003,-1703178,RoadBlock,9.531996,-1703178,RoadBlock,9.697178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,6.914116,,,0,6.580905,-0.06431579,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,6.267369,,,0,-1703212,bump,6.696858,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.657128,-1703178,RoadBlock,9.529134,-1703178,RoadBlock,9.694263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,6.641917,,,0,6.299,-0.06428574,False,False,0,0,False,True,0,0,-1,0
-1703212,bump,5.900026,,,0,-1703212,bump,6.304293,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.652982,-1703178,RoadBlock,9.525046,-1703178,RoadBlock,9.690113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,6.252644,,,0,6.124504,-0.06428574,False,False,0,0,False,True,0,0,-0.8479918,0
-1703212,bump,5.657404,,,0,-1703212,bump,6.045034,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.650245,-1703178,RoadBlock,9.522361,-1703178,RoadBlock,9.687394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,5.995527,,,0,5.837824,-0.06428574,False,False,0,0,False,True,0,0,-0.6721789,0
-1703212,bump,5.298919,,,0,-1703212,bump,5.66193,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.6462,-1703178,RoadBlock,9.518389,-1703178,RoadBlock,9.683372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,5.615577,,,0,5.813782,-0.06428574,False,False,0,0,False,True,0,0,-0.5043305,0
-1703212,bump,5.059937,,,0,-1703212,bump,5.406523,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.643512,-1703178,RoadBlock,9.515736,-1703178,RoadBlock,9.680676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,5.362282,,,0,5.792832,-0.06428574,False,False,0,0,False,True,0,0,-0.3933468,0
-1703212,bump,4.700529,,,0,-1703212,bump,5.02246,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.639455,-1703178,RoadBlock,9.511742,-1703178,RoadBlock,9.676622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,4.981382,,,0,6.020008,-0.06428574,False,False,0,0,False,True,0,0,-0.2249733,0
-1703212,bump,4.463572,,,0,-1703212,bump,4.769247,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.63678,-1703178,RoadBlock,9.509103,-1703178,RoadBlock,9.673936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,4.730227,,,0,5.987943,-0.06425568,False,False,0,0,False,True,0,0,-0.08612283,0
-1703212,bump,4.112013,,,0,-1703212,bump,4.393542,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.632802,-1703178,RoadBlock,9.505179,-1703178,RoadBlock,9.669946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,4.357593,,,0,5.771122,-0.06431579,False,False,0,0,False,True,0,0,0,0
-1703212,bump,3.879153,,,0,-1703212,bump,4.144706,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.630164,-1703178,RoadBlock,9.502582,-1703178,RoadBlock,9.667303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,4.110773,,,0,5.690907,-0.06434721,False,False,0,0,False,True,0,0,0,0
-1703212,bump,3.526597,,,0,-1703212,bump,3.767916,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.626215,-1703178,RoadBlock,9.498649,-1703178,RoadBlock,9.663265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,3.737152,,,0,5.864051,-0.06422427,False,False,0,0,False,True,0,0,0,0
-1703212,bump,3.526597,,,0,-1703212,bump,3.767916,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.626215,-1703178,RoadBlock,9.498649,-1703178,RoadBlock,9.663265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,3.737152,,,0,5.591933,-0.06422427,False,False,0,0,False,True,0,0,0,0
-1703212,bump,3.183943,,,0,-1703212,bump,3.401825,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.622225,-1703178,RoadBlock,9.494825,-1703178,RoadBlock,9.659494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,3.373863,,,0,5.796794,-0.06462042,False,False,0,0,False,True,0,0,0,0
-1703212,bump,2.838046,,,0,-1703212,bump,3.032097,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.618339,-1703178,RoadBlock,9.490952,-1703178,RoadBlock,9.655513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,3.007259,,,0,5.779532,-0.06446879,False,False,0,0,False,True,0,0,0.1601663,0
-1703212,bump,2.498247,,,0,-1703212,bump,2.668913,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.614532,-1703178,RoadBlock,9.48715,-1703178,RoadBlock,9.651596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,2.647127,,,0,5.605991,-0.06431579,False,False,0,0,False,True,0,0,0.327471,0
-1703212,bump,2.151,,,0,-1703212,bump,2.297706,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.610734,-1703178,RoadBlock,9.483272,-1703178,RoadBlock,9.647518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,2.279091,,,0,5.653212,-0.06385817,False,False,0,0,False,True,0,0,0.4657711,0
-1703212,bump,1.919237,,,0,-1703212,bump,2.050174,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.607651,-1703178,RoadBlock,9.480719,-1703178,RoadBlock,9.645421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,2.03317,,,0,6.00037,-0.065522,False,False,0,0,False,True,0,0,0.5964547,0
-1703212,bump,1.682439,,,0,-1703212,bump,1.796525,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.606185,-1703178,RoadBlock,9.477997,-1703178,RoadBlock,9.641354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,1.782659,,,0,6.042149,-0.06107008,False,False,0,0,False,True,0,0,0.7314718,0
-1703212,bump,1.443256,,,0,-1703212,bump,1.541282,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.602311,-1703178,RoadBlock,9.475429,-1703178,RoadBlock,9.640014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,1.528577,,,0,5.197104,-0.06540179,False,False,0,0,False,True,0,0,0.9390013,0
-1703212,bump,1.074492,,,0,-1703212,bump,1.142748,,,0,,,0,,,0,,,0,,,0,-1703178,RoadBlock,9.591733,-1703178,RoadBlock,9.463852,-1703200,Pavement (1),6.614695,-1703200,Pavement (1),4.775195,-1703200,Pavement (1),5.189425,-1703200,Pavement (1),5.880471,-1703200,Pavement (1),7.035057,-1703200,Pavement (1),9.105458,-1703134,RoadBlock,9.667756,-1703134,RoadBlock,9.424924,-1703134,RoadBlock,9.475582,-1703134,RoadBlock,9.827771,,,0,,,0,-1703188,Pavement,8.492102,-1703188,Pavement,7.163435,-1703188,Pavement,6.363909,-1703188,Pavement,8.31288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703212,bump,1.142969,,,0,5.357365,-8.964622,False,False,0,0,False,True,0,0,1,0
