,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,8.036868,,,0,-2551378,construction,4.957697,-2551378,construction,4.880635,-2551378,construction,5.208293,-2551390,construction,8.414445,-2551188,construction,5.05277,-2551188,construction,5.013734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.551252,-2548028,RoadBlock,8.748431,-2548028,RoadBlock,8.302462,-2548028,RoadBlock,8.134102,-2548028,RoadBlock,8.216021,-2548028,RoadBlock,8.561222,-2548028,RoadBlock,9.228462,,,0,,,0,,,0,-2548048,Pavement,8.408741,,,0,13.47671,0.1724541,False,False,0,0,False,True,116.5188,1,1,0.3715819
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.948648,,,0,-2551378,construction,5.24659,-2551378,construction,4.926799,-2551378,construction,5.145144,-2551390,construction,8.126184,,,0,-2551188,construction,5.125229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.435694,-2548028,RoadBlock,8.686568,-2548028,RoadBlock,8.280315,-2548028,RoadBlock,8.145965,-2548028,RoadBlock,8.261825,-2548028,RoadBlock,8.646403,-2548028,RoadBlock,9.366104,,,0,,,0,,,0,-2548048,Pavement,8.98096,,,0,13.4867,0.03825726,False,False,0,0,False,True,117.091,1,1,0.2011394
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551378,construction,6.568845,-2551378,construction,5.167797,-2551378,construction,5.1322,-2551378,construction,5.732878,,,0,-2551188,construction,5.728981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.312668,-2548028,RoadBlock,8.631101,-2548028,RoadBlock,8.276318,-2548028,RoadBlock,8.187616,-2548028,RoadBlock,8.35074,-2548028,RoadBlock,8.791967,-2548028,RoadBlock,9.589257,,,0,,,0,,,0,-2548048,Pavement,9.952791,,,0,13.48983,0.1444148,False,False,0,0,False,True,117.2523,1,1,0.07303656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.44698,,,0,-2551378,construction,5.493572,-2551378,construction,5.167487,-2551378,construction,5.642145,,,0,-2551188,construction,6.332931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.266955,-2548028,RoadBlock,8.618205,-2548028,RoadBlock,8.289202,-2548028,RoadBlock,8.224189,-2548028,RoadBlock,8.412724,-2548028,RoadBlock,8.885347,-2548028,RoadBlock,9.726638,,,0,,,0,,,0,,,0,,,0,13.49379,0.2396044,False,False,0,0,False,True,117.7704,1,1,0.1005019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.394269,,,0,-2551378,construction,5.810206,-2551378,construction,5.405368,-2551378,construction,5.6301,,,0,-2551188,construction,6.931354,-2551188,construction,7.113614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.239053,-2548028,RoadBlock,8.618594,-2548028,RoadBlock,8.312338,-2548028,RoadBlock,8.268795,-2548028,RoadBlock,8.480962,-2548028,RoadBlock,8.983419,-2548028,RoadBlock,9.867141,,,0,,,0,,,0,,,0,,,0,13.48948,0.3257331,False,False,0,0,False,True,118.2536,1,1,0.6744441
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.394269,,,0,-2551378,construction,5.810206,-2551378,construction,5.405368,-2551378,construction,5.6301,,,0,-2551188,construction,6.931354,-2551188,construction,7.113614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.239053,-2548028,RoadBlock,8.618594,-2548028,RoadBlock,8.312338,-2548028,RoadBlock,8.268795,-2548028,RoadBlock,8.480962,-2548028,RoadBlock,8.983419,-2548028,RoadBlock,9.867141,,,0,,,0,,,0,,,0,,,0,13.48209,0.3257331,False,False,0,0,False,True,118.7957,1,1,0.6744441
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.394269,,,0,-2551378,construction,5.810206,-2551378,construction,5.405368,-2551378,construction,5.6301,,,0,-2551188,construction,6.931354,-2551188,construction,7.113614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.239053,-2548028,RoadBlock,8.618594,-2548028,RoadBlock,8.312338,-2548028,RoadBlock,8.268795,-2548028,RoadBlock,8.480962,-2548028,RoadBlock,8.983419,-2548028,RoadBlock,9.867141,,,0,,,0,,,0,,,0,,,0,13.46616,0.3257331,False,False,0,0,False,True,119.6066,1,1,0.6744441
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.132868,,,0,-2551378,construction,8.006001,-2551378,construction,6.333205,-2551378,construction,6.625723,,,0,-2551188,construction,8.297832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.203103,-2548028,RoadBlock,8.724496,-2548028,RoadBlock,8.539094,-2548028,RoadBlock,8.616759,-2548028,RoadBlock,8.969805,-2548028,RoadBlock,9.658093,,,0,,,0,,,0,,,0,,,0,,,0,13.45972,0.7958058,False,False,0,0,False,True,118.6572,1,1,0.6744441
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.132868,,,0,-2551378,construction,8.006001,-2551378,construction,6.333205,-2551378,construction,6.625723,,,0,-2551188,construction,8.297832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.203103,-2548028,RoadBlock,8.724496,-2548028,RoadBlock,8.539094,-2548028,RoadBlock,8.616759,-2548028,RoadBlock,8.969805,-2548028,RoadBlock,9.658093,,,0,,,0,,,0,,,0,,,0,,,0,13.47728,0.7958058,False,False,0,0,False,True,119.7183,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.132868,,,0,-2551378,construction,8.006001,-2551378,construction,6.333205,-2551378,construction,6.625723,,,0,-2551188,construction,8.297832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.203103,-2548028,RoadBlock,8.724496,-2548028,RoadBlock,8.539094,-2548028,RoadBlock,8.616759,-2548028,RoadBlock,8.969805,-2548028,RoadBlock,9.658093,,,0,,,0,,,0,,,0,,,0,,,0,13.48297,0.7958058,False,False,0,0,False,True,120.2453,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.173768,,,0,-2551378,construction,7.819766,-2551378,construction,7.454914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.40795,-2548028,RoadBlock,9.112139,-2548028,RoadBlock,9.101635,-2548028,RoadBlock,9.374699,-2548028,RoadBlock,9.976259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48379,1.460695,False,False,0,0,False,True,119.2979,1,1,0
,,0,,,0,-2548060,Pavement (1),9.922185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.774214,,,0,-2551378,construction,8.835992,-2551378,construction,7.770649,-2551378,construction,9.127244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.519917,-2548028,RoadBlock,9.25219,-2548028,RoadBlock,9.272301,-2548028,RoadBlock,9.583368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49304,1.569986,False,False,0,0,False,True,119.7953,1,1,0
,,0,,,0,-2548060,Pavement (1),9.242456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.66031,-2551378,construction,9.681903,-2551378,construction,8.177095,-2551378,construction,8.959038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.716288,-2548028,RoadBlock,9.478724,-2548028,RoadBlock,9.534451,-2548028,RoadBlock,9.89226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49451,1.691186,False,False,0,0,False,True,119.7695,1,1,0
,,0,,,0,-2548060,Pavement (1),8.847191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,7.657023,,,0,-2551378,construction,8.699274,-2551378,construction,9.000332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.860796,-2548028,RoadBlock,9.637587,-2548028,RoadBlock,9.711986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,1.751128,False,False,0,0,False,True,119.7773,1,1,0
,,0,,,0,-2548060,Pavement (1),8.307611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,8.558674,-2551378,construction,9.548965,-2551378,construction,9.349221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.884187,-2548028,RoadBlock,9.98112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.818889,False,False,0,0,False,True,119.9854,1,1,0
,,0,,,0,-2548060,Pavement (1),7.971754,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.983634,,,0,,,0,,,0,,,0,-2551270,construction,8.359032,,,0,-2551378,construction,9.667996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.852999,False,False,0,0,False,True,120.3633,1,1,0
,,0,-2548060,Pavement (1),9.751657,-2548060,Pavement (1),7.502872,,,0,,,0,,,0,-2548038,RoadBlock,9.909101,-2548038,RoadBlock,9.724639,-2548038,RoadBlock,9.839465,,,0,,,0,,,0,-2551270,construction,8.912262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49361,1.886364,False,False,0,0,False,True,120.329,1,1,-0.1161288
,,0,-2548060,Pavement (1),9.406541,-2548060,Pavement (1),7.236217,,,0,,,0,,,0,-2548038,RoadBlock,9.737801,-2548038,RoadBlock,9.556073,-2548038,RoadBlock,9.66841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48587,1.884743,False,False,0,0,False,True,120.685,1,1,-0.2915906
,,0,-2548060,Pavement (1),9.069724,-2548060,Pavement (1),6.937876,,,0,,,0,,,0,-2548038,RoadBlock,9.512526,-2548038,RoadBlock,9.319052,-2548038,RoadBlock,9.412578,-2548038,RoadBlock,9.808106,,,0,,,0,,,0,-2551270,construction,9.401473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47775,1.829162,False,False,0,0,False,True,120.5558,1,1,-0.438341
,,0,-2548060,Pavement (1),8.994784,-2548060,Pavement (1),6.82331,,,0,,,0,-2548038,RoadBlock,9.923403,-2548038,RoadBlock,9.392049,-2548038,RoadBlock,9.178539,-2548038,RoadBlock,9.24825,-2548038,RoadBlock,9.612364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46741,1.749919,False,False,0,0,False,True,120.6849,1,1,-0.5572333
,,0,-2548060,Pavement (1),9.176658,-2548060,Pavement (1),6.812737,,,0,,,0,-2548038,RoadBlock,9.861024,-2548038,RoadBlock,9.273412,-2548038,RoadBlock,9.009406,-2548038,RoadBlock,9.025626,-2548038,RoadBlock,9.324721,-2548038,RoadBlock,9.956477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44795,1.560566,False,False,0,0,False,True,120.8601,1,1,-0.7431627
,,0,-2548060,Pavement (1),9.558299,-2548060,Pavement (1),6.940505,,,0,,,0,-2548038,RoadBlock,9.893061,-2548038,RoadBlock,9.247581,-2548038,RoadBlock,8.935246,-2548038,RoadBlock,8.903997,-2548038,RoadBlock,9.148937,-2548038,RoadBlock,9.710303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44047,1.386315,False,False,0,0,False,True,120.9813,1,1,-0.6191317
,,0,,,0,-2548060,Pavement (1),7.314508,,,0,,,0,,,0,-2548038,RoadBlock,9.282438,-2548038,RoadBlock,8.88413,-2548038,RoadBlock,8.773219,-2548038,RoadBlock,8.932034,-2548038,RoadBlock,9.386237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46091,1.089201,False,False,0,0,False,True,121.2551,1,1,-0.4545182
,,0,,,0,-2548060,Pavement (1),7.657114,,,0,,,0,,,0,-2548038,RoadBlock,9.342572,-2548038,RoadBlock,8.883867,-2548038,RoadBlock,8.719712,-2548038,RoadBlock,8.823701,-2548038,RoadBlock,9.212543,-2548038,RoadBlock,9.953008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47003,0.8906798,False,False,0,0,False,True,121.3676,1,1,-0.3123835
,,0,,,0,-2548060,Pavement (1),8.247478,,,0,,,0,,,0,-2548038,RoadBlock,9.461703,-2548038,RoadBlock,8.916497,-2548038,RoadBlock,8.679192,-2548038,RoadBlock,8.710981,-2548038,RoadBlock,9.017001,-2548038,RoadBlock,9.648438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48295,0.621748,False,False,0,0,False,True,121.7171,1,1,-0.1437867
,,0,,,0,-2548060,Pavement (1),8.623943,,,0,,,0,,,0,-2548038,RoadBlock,9.538137,-2548038,RoadBlock,8.944311,-2548038,RoadBlock,8.667206,-2548038,RoadBlock,8.660999,-2548038,RoadBlock,8.924788,-2548038,RoadBlock,9.502184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48612,0.4780203,False,False,0,0,False,True,121.945,1,1,-0.0190315
,,0,,,0,-2548060,Pavement (1),9.088391,,,0,,,0,,,0,-2548038,RoadBlock,9.627963,-2548038,RoadBlock,8.97853,-2548038,RoadBlock,8.656827,-2548038,RoadBlock,8.608932,-2548038,RoadBlock,8.827293,-2548038,RoadBlock,9.347619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49247,0.319243,False,False,0,0,False,True,122.3655,1,1,0
,,0,,,0,-2548060,Pavement (1),9.337417,,,0,,,0,,,0,-2548038,RoadBlock,9.674062,-2548038,RoadBlock,8.996602,-2548038,RoadBlock,8.652791,-2548038,RoadBlock,8.58455,-2548038,RoadBlock,8.781082,-2548038,RoadBlock,9.27439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49431,0.2414526,False,False,0,0,False,True,122.6715,1,1,0
,,0,,,0,-2548060,Pavement (1),9.637269,,,0,,,0,,,0,-2548038,RoadBlock,9.727978,-2548038,RoadBlock,9.018387,-2548038,RoadBlock,8.649524,-2548038,RoadBlock,8.558511,-2548038,RoadBlock,8.730882,-2548038,RoadBlock,9.194586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.1541929,False,False,0,0,False,True,123.1674,1,1,0
,,0,,,0,-2548060,Pavement (1),9.797312,,,0,,,0,,,0,-2548038,RoadBlock,9.756269,-2548038,RoadBlock,9.030292,-2548038,RoadBlock,8.648777,-2548038,RoadBlock,8.546378,-2548038,RoadBlock,8.706791,-2548038,RoadBlock,9.155987,-2548038,RoadBlock,9.97311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.1105712,False,False,0,0,False,True,123.4987,1,1,0
,,0,,,0,-2548060,Pavement (1),9.990773,,,0,,,0,,,0,-2548038,RoadBlock,9.790477,-2548038,RoadBlock,9.045468,-2548038,RoadBlock,8.649379,-2548038,RoadBlock,8.533985,-2548038,RoadBlock,8.680881,-2548038,RoadBlock,9.113798,-2548038,RoadBlock,9.908542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.06081327,False,False,0,0,False,True,123.9925,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.80917,-2548038,RoadBlock,9.054329,-2548038,RoadBlock,8.650765,-2548038,RoadBlock,8.528776,-2548038,RoadBlock,8.668875,-2548038,RoadBlock,9.093671,-2548038,RoadBlock,9.877333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.03566315,False,False,0,0,False,True,124.24,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.832784,-2548038,RoadBlock,9.066402,-2548038,RoadBlock,8.65414,-2548038,RoadBlock,8.524538,-2548038,RoadBlock,8.656874,-2548038,RoadBlock,9.072476,-2548038,RoadBlock,9.843678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.00656108,False,False,0,0,False,True,124.7109,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.853228,-2548038,RoadBlock,9.078496,-2548038,RoadBlock,8.660029,-2548038,RoadBlock,8.525109,-2548038,RoadBlock,8.652148,-2548038,RoadBlock,9.061606,-2548038,RoadBlock,9.824569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49432,0.01327106,False,False,0,0,False,True,124.951,1,1,-0.1320588
,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.924913,-2548038,RoadBlock,9.125418,-2548038,RoadBlock,8.688829,-2548038,RoadBlock,8.538773,-2548038,RoadBlock,8.65116,-2548038,RoadBlock,9.044073,-2548038,RoadBlock,9.785287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48755,0.06932369,False,False,0,0,False,True,125.4358,1,1,-0.270115
,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.998911,-2548038,RoadBlock,9.175572,-2548038,RoadBlock,8.721756,-2548038,RoadBlock,8.557552,-2548038,RoadBlock,8.656535,-2548038,RoadBlock,9.034614,-2548038,RoadBlock,9.75664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49408,0.1208534,False,False,0,0,False,True,125.5894,1,1,-0.1169439
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.251066,-2548038,RoadBlock,8.774329,-2548038,RoadBlock,8.591678,-2548038,RoadBlock,8.673615,-2548038,RoadBlock,9.033297,-2548038,RoadBlock,9.731986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49457,0.1866978,False,False,0,0,False,True,125.9519,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.297387,-2548038,RoadBlock,8.808531,-2548038,RoadBlock,8.616355,-2548038,RoadBlock,8.689761,-2548038,RoadBlock,9.04054,-2548038,RoadBlock,9.728228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.2197764,False,False,0,0,False,True,126.428,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.362775,-2548038,RoadBlock,8.859241,-2548038,RoadBlock,8.65582,-2548038,RoadBlock,8.719509,-2548038,RoadBlock,9.060548,-2548038,RoadBlock,9.736601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.2575801,False,False,0,0,False,True,126.4545,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.404348,-2548038,RoadBlock,8.892854,-2548038,RoadBlock,8.683496,-2548038,RoadBlock,8.742285,-2548038,RoadBlock,9.078663,-2548038,RoadBlock,9.749413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2767606,False,False,0,0,False,True,126.8895,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.464586,-2548038,RoadBlock,8.943153,-2548038,RoadBlock,8.726632,-2548038,RoadBlock,8.779809,-2548038,RoadBlock,9.111234,-2548038,RoadBlock,9.776721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2988331,False,False,0,0,False,True,126.904,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.503694,-2548038,RoadBlock,8.976685,-2548038,RoadBlock,8.756283,-2548038,RoadBlock,8.80662,-2548038,RoadBlock,9.135784,-2548038,RoadBlock,9.799176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3100974,False,False,0,0,False,True,126.8973,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.561256,-2548038,RoadBlock,9.027059,-2548038,RoadBlock,8.801851,-2548038,RoadBlock,8.848934,-2548038,RoadBlock,9.175886,-2548038,RoadBlock,9.837667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3231499,False,False,0,0,False,True,127.1703,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.5991,-2548038,RoadBlock,9.06074,-2548038,RoadBlock,8.83285,-2548038,RoadBlock,8.878294,-2548038,RoadBlock,9.204391,-2548038,RoadBlock,9.865906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3298476,False,False,0,0,False,True,127.2996,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.649789,-2548038,RoadBlock,9.107835,-2548038,RoadBlock,8.878102,-2548038,RoadBlock,8.923144,-2548038,RoadBlock,9.250211,-2548038,RoadBlock,9.91423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49403,0.3321903,False,False,0,0,False,True,127.5329,1,1,0.09940788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.649789,-2548038,RoadBlock,9.107835,-2548038,RoadBlock,8.878102,-2548038,RoadBlock,8.923144,-2548038,RoadBlock,9.250211,-2548038,RoadBlock,9.91423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.3321903,False,False,0,0,False,True,128.3504,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548126,RoadBlock,9.709773,-2548038,RoadBlock,9.166017,-2548038,RoadBlock,8.936226,-2548038,RoadBlock,8.982964,-2548038,RoadBlock,9.313745,-2548038,RoadBlock,9.984143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.3270937,False,False,0,0,False,True,128.2897,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548126,RoadBlock,9.75603,-2548038,RoadBlock,9.210503,-2548038,RoadBlock,8.980332,-2548038,RoadBlock,9.028038,-2548038,RoadBlock,9.361288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.3244203,False,False,0,0,False,True,127.9764,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548126,RoadBlock,9.802998,-2548126,RoadBlock,9.255434,-2548038,RoadBlock,9.024688,-2548038,RoadBlock,9.073171,-2548038,RoadBlock,9.408676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3224764,False,False,0,0,False,True,128.2107,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548126,RoadBlock,9.834603,-2548126,RoadBlock,9.285572,-2548038,RoadBlock,9.054349,-2548038,RoadBlock,9.103271,-2548038,RoadBlock,9.440206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3214861,False,False,0,0,False,True,128.3526,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548126,RoadBlock,9.88233,-2548126,RoadBlock,9.330977,-2548126,RoadBlock,9.098944,-2548038,RoadBlock,9.148429,-2548038,RoadBlock,9.487391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3203386,False,False,0,0,False,True,128.6012,1,1,0
