,,0,,,0,-771262,Pavement (1),8.046213,,,0,,,0,,,0,-771114,RoadBlock,9.02183,-771114,RoadBlock,8.343347,-771114,RoadBlock,7.984687,-771114,RoadBlock,7.884246,-771114,RoadBlock,8.026012,-771114,RoadBlock,8.432924,-771114,RoadBlock,9.176491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08593471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),8.01214,,,0,,,0,,,0,-771240,RoadBlock,9.007936,-771114,RoadBlock,8.330533,-771114,RoadBlock,7.972429,-771114,RoadBlock,7.872143,-771114,RoadBlock,8.013688,-771114,RoadBlock,8.419971,-771114,RoadBlock,9.162393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08593471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),7.989431,,,0,,,0,,,0,-771240,RoadBlock,8.998698,-771114,RoadBlock,8.321986,-771114,RoadBlock,7.964258,-771114,RoadBlock,7.864075,-771114,RoadBlock,8.005474,-771114,RoadBlock,8.411334,-771114,RoadBlock,9.152986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08593471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),7.955373,,,0,,,0,,,0,-771240,RoadBlock,8.984829,-771114,RoadBlock,8.309173,-771114,RoadBlock,7.952,-771114,RoadBlock,7.851972,-771114,RoadBlock,7.993153,-771114,RoadBlock,8.398379,-771114,RoadBlock,9.13888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08593471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),7.932649,,,0,,,0,,,0,-771240,RoadBlock,8.975591,-771240,RoadBlock,8.300618,-771114,RoadBlock,7.943829,-771114,RoadBlock,7.843904,-771114,RoadBlock,7.984936,-771114,RoadBlock,8.389743,-771114,RoadBlock,9.129474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08593471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),7.898592,,,0,,,0,,,0,-771240,RoadBlock,8.96173,-771240,RoadBlock,8.287806,-771114,RoadBlock,7.931571,-771114,RoadBlock,7.831801,-771114,RoadBlock,7.972612,-771114,RoadBlock,8.376788,-771114,RoadBlock,9.115368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08593471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),7.875882,,,0,,,0,,,0,-771240,RoadBlock,8.952484,-771240,RoadBlock,8.279263,-771240,RoadBlock,7.923391,-771114,RoadBlock,7.823733,-771114,RoadBlock,7.964399,-771114,RoadBlock,8.368153,-771114,RoadBlock,9.10597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.08593471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),7.841824,,,0,,,0,,,0,-771240,RoadBlock,8.938622,-771240,RoadBlock,8.26645,-771240,RoadBlock,7.911133,-771114,RoadBlock,7.811631,-771114,RoadBlock,7.952076,-771114,RoadBlock,8.3552,-771114,RoadBlock,9.091866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.08593471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),7.8191,,,0,,,0,,,0,-771240,RoadBlock,8.929376,-771240,RoadBlock,8.257908,-771240,RoadBlock,7.90296,-771240,RoadBlock,7.803562,-771114,RoadBlock,7.943863,-771114,RoadBlock,8.346569,-771114,RoadBlock,9.08246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08593471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),7.790871,,,0,,,0,,,0,-771240,RoadBlock,8.917098,-771240,RoadBlock,8.246149,-771240,RoadBlock,7.891367,-771240,RoadBlock,7.791791,-771114,RoadBlock,7.931548,-771114,RoadBlock,8.333246,-771114,RoadBlock,9.067492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.08460418,False,False,0,0,False,True,0,0,1,-0.05047362
,,0,,,0,-771262,Pavement (1),7.820535,,,0,,,0,,,0,-771240,RoadBlock,8.922168,-771240,RoadBlock,8.247244,-771240,RoadBlock,7.889375,-771240,RoadBlock,7.786987,-771240,RoadBlock,7.923756,-771114,RoadBlock,8.321784,-771114,RoadBlock,9.050944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,-0.0726855,False,False,0,0,False,True,0,0,1,-0.1996944
,,0,,,0,-771262,Pavement (1),8.015161,,,0,,,0,,,0,-771240,RoadBlock,8.970612,-771240,RoadBlock,8.276979,-771240,RoadBlock,7.905162,-771240,RoadBlock,7.790811,-771240,RoadBlock,7.915655,-771114,RoadBlock,8.299835,-771114,RoadBlock,9.010394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49204,-0.02340706,False,False,0,0,False,True,0,0,1,-0.1496299
,,0,,,0,-771262,Pavement (1),8.171322,,,0,,,0,,,0,-771240,RoadBlock,9.010195,-771240,RoadBlock,8.302659,-771240,RoadBlock,7.9206,-771240,RoadBlock,7.797629,-771240,RoadBlock,7.914061,-771240,RoadBlock,8.288673,-771114,RoadBlock,8.986522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4944,0.0118695,False,False,0,0,False,True,0,0,1,-0.0005448088
,,0,,,0,-771262,Pavement (1),8.368007,,,0,,,0,,,0,-771240,RoadBlock,9.060571,-771240,RoadBlock,8.336589,-771240,RoadBlock,7.942545,-771240,RoadBlock,7.809645,-771240,RoadBlock,7.916568,-771240,RoadBlock,8.280533,-771114,RoadBlock,8.964471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,0.05177556,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),8.479387,,,0,,,0,,,0,-771240,RoadBlock,9.089772,-771240,RoadBlock,8.35709,-771240,RoadBlock,7.956788,-771240,RoadBlock,7.818785,-771240,RoadBlock,7.920932,-771240,RoadBlock,8.279668,-771240,RoadBlock,8.956894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,0.07200932,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),8.623986,,,0,,,0,,,0,-771240,RoadBlock,9.128882,-771240,RoadBlock,8.385699,-771240,RoadBlock,7.977923,-771240,RoadBlock,7.833964,-771240,RoadBlock,7.930681,-771240,RoadBlock,8.283637,-771240,RoadBlock,8.953566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.09524425,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),8.708675,,,0,,,0,,,0,-771240,RoadBlock,9.152608,-771240,RoadBlock,8.403732,-771240,RoadBlock,7.991966,-771240,RoadBlock,7.844903,-771240,RoadBlock,7.938887,-771240,RoadBlock,8.289041,-771240,RoadBlock,8.955544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1070646,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),8.822528,,,0,,,0,,,0,-771240,RoadBlock,9.185668,-771240,RoadBlock,8.429723,-771240,RoadBlock,8.013063,-771240,RoadBlock,7.862309,-771240,RoadBlock,7.953186,-771240,RoadBlock,8.300318,-771240,RoadBlock,8.963264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1207072,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),8.891621,,,0,,,0,,,0,-771240,RoadBlock,9.206443,-771240,RoadBlock,8.446536,-771240,RoadBlock,8.027193,-771240,RoadBlock,7.874475,-771240,RoadBlock,7.963796,-771240,RoadBlock,8.309516,-771240,RoadBlock,8.970922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1277027,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),8.987611,,,0,,,0,,,0,-771240,RoadBlock,9.236275,-771240,RoadBlock,8.471288,-771240,RoadBlock,8.048541,-771240,RoadBlock,7.893443,-771240,RoadBlock,7.981003,-771240,RoadBlock,8.325301,-771240,RoadBlock,8.985325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1358402,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.047561,,,0,,,0,,,0,-771240,RoadBlock,9.255481,-771240,RoadBlock,8.487542,-771240,RoadBlock,8.062867,-771240,RoadBlock,7.906476,-771240,RoadBlock,7.993163,-771240,RoadBlock,8.336869,-771240,RoadBlock,8.99645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.140012,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.133035,,,0,,,0,,,0,-771240,RoadBlock,9.283579,-771240,RoadBlock,8.511724,-771240,RoadBlock,8.084538,-771240,RoadBlock,7.926541,-771240,RoadBlock,8.01227,-771240,RoadBlock,8.355504,-771240,RoadBlock,9.014995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1448615,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.187681,,,0,,,0,,,0,-771240,RoadBlock,9.301961,-771240,RoadBlock,8.527761,-771240,RoadBlock,8.099093,-771240,RoadBlock,7.940197,-771240,RoadBlock,8.025463,-771240,RoadBlock,8.368594,-771240,RoadBlock,9.028306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1473395,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.267003,,,0,,,0,,,0,-771240,RoadBlock,9.329148,-771240,RoadBlock,8.551725,-771240,RoadBlock,8.121066,-771240,RoadBlock,7.961027,-771240,RoadBlock,8.045808,-771240,RoadBlock,8.389033,-771240,RoadBlock,9.049423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1502601,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.318495,,,0,,,0,,,0,-771240,RoadBlock,9.347067,-771240,RoadBlock,8.567657,-771240,RoadBlock,8.135788,-771240,RoadBlock,7.975091,-771240,RoadBlock,8.059658,-771240,RoadBlock,8.403082,-771240,RoadBlock,9.064093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1517368,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.394279,,,0,,,0,,,0,-771240,RoadBlock,9.373781,-771240,RoadBlock,8.591561,-771240,RoadBlock,8.158011,-771240,RoadBlock,7.996445,-771240,RoadBlock,8.080812,-771240,RoadBlock,8.424676,-771240,RoadBlock,9.086833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1534812,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.443974,,,0,,,0,,,0,-771240,RoadBlock,9.391475,-771240,RoadBlock,8.607475,-771240,RoadBlock,8.172873,-771240,RoadBlock,8.010793,-771240,RoadBlock,8.095094,-771240,RoadBlock,8.439332,-771240,RoadBlock,9.102352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1543705,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.517641,,,0,,,0,,,0,-771240,RoadBlock,9.417924,-771240,RoadBlock,8.631361,-771240,RoadBlock,8.195258,-771240,RoadBlock,8.032472,-771240,RoadBlock,8.116747,-771240,RoadBlock,8.461631,-771240,RoadBlock,9.126077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1554073,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.56627,,,0,,,0,,,0,-771240,RoadBlock,9.4355,-771240,RoadBlock,8.647281,-771240,RoadBlock,8.210223,-771240,RoadBlock,8.047006,-771240,RoadBlock,8.131302,-771240,RoadBlock,8.476664,-771240,RoadBlock,9.142119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1559346,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.638727,,,0,,,0,,,0,-771240,RoadBlock,9.461823,-771240,RoadBlock,8.671181,-771240,RoadBlock,8.232738,-771240,RoadBlock,8.068913,-771240,RoadBlock,8.153286,-771240,RoadBlock,8.49942,-771240,RoadBlock,9.166471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1565616,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.686776,,,0,,,0,,,0,-771240,RoadBlock,9.479348,-771240,RoadBlock,8.687128,-771240,RoadBlock,8.247783,-771240,RoadBlock,8.083577,-771240,RoadBlock,8.168026,-771240,RoadBlock,8.514704,-771240,RoadBlock,9.18286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1568853,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.710741,,,0,,,0,,,0,-771240,RoadBlock,9.488109,-771240,RoadBlock,8.695102,-771240,RoadBlock,8.255315,-771240,RoadBlock,8.090922,-771240,RoadBlock,8.175414,-771240,RoadBlock,8.522369,-771240,RoadBlock,9.191086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1570356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.806281,,,0,,,0,,,0,-771240,RoadBlock,9.523123,-771240,RoadBlock,8.727032,-771240,RoadBlock,8.285496,-771240,RoadBlock,8.120394,-771240,RoadBlock,8.20509,-771240,RoadBlock,8.553197,-771240,RoadBlock,9.224215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,9.540963,,,0,,,0,,,0,,,0,13.49538,0.1574591,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.877634,,,0,,,0,,,0,-771240,RoadBlock,9.549348,-771240,RoadBlock,8.750978,-771240,RoadBlock,8.308161,-771240,RoadBlock,8.142546,-771240,RoadBlock,8.22742,-771240,RoadBlock,8.576422,-771240,RoadBlock,9.249194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774518,construction,9.782929,-774518,construction,9.634417,,,0,,,0,13.49538,0.1576817,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.925119,,,0,,,0,,,0,-771240,RoadBlock,9.566832,-771240,RoadBlock,8.766952,-771240,RoadBlock,8.323287,-771240,RoadBlock,8.15734,-771240,RoadBlock,8.242341,-771240,RoadBlock,8.591951,-771240,RoadBlock,9.265914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,8.670893,,,0,-774518,construction,9.126998,-774518,construction,9.24328,,,0,,,0,13.49538,0.1578061,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-771262,Pavement (1),9.996218,,,0,,,0,,,0,-771240,RoadBlock,9.593045,-771240,RoadBlock,8.79091,-771240,RoadBlock,8.345987,-771240,RoadBlock,8.17955,-771240,RoadBlock,8.264752,-771240,RoadBlock,8.615283,-771240,RoadBlock,9.29105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,8.435096,,,0,-774518,construction,8.352643,-774518,construction,9.099127,,,0,,,0,13.49538,0.1579427,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.610537,-771240,RoadBlock,8.806905,-771240,RoadBlock,8.361145,-771240,RoadBlock,8.194387,-771240,RoadBlock,8.279728,-771240,RoadBlock,8.63088,-771240,RoadBlock,9.307854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,8.781677,,,0,-774518,construction,9.256989,-774518,construction,7.961405,-774518,construction,9.025883,,,0,,,0,13.49538,0.1580041,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.636742,-771240,RoadBlock,8.830877,-771240,RoadBlock,8.38388,-771240,RoadBlock,8.216643,-771240,RoadBlock,8.302197,-771240,RoadBlock,8.654288,-771240,RoadBlock,9.333088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,7.782376,-774518,construction,9.97287,-774518,construction,7.521079,-774518,construction,7.430438,,,0,-774328,construction,9.550963,,,0,13.49538,0.1580916,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.654222,-771240,RoadBlock,8.84687,-771240,RoadBlock,8.399047,-771240,RoadBlock,8.231494,-771240,RoadBlock,8.317196,-771240,RoadBlock,8.66992,-771240,RoadBlock,9.349935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774518,construction,9.052821,-774518,construction,7.013681,-774518,construction,7.11796,,,0,-774328,construction,8.970769,,,0,13.49538,0.1581284,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.68045,-771240,RoadBlock,8.87088,-771240,RoadBlock,8.421817,-771240,RoadBlock,8.253795,-771240,RoadBlock,8.339719,-771240,RoadBlock,8.693392,-771240,RoadBlock,9.375254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,7.427816,,,0,-774518,construction,6.938921,-774518,construction,6.444007,-774518,construction,7.000904,,,0,-774328,construction,8.694585,,,0,13.49538,0.1581776,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.697936,-771240,RoadBlock,8.886882,-771240,RoadBlock,8.436993,-771240,RoadBlock,8.268661,-771240,RoadBlock,8.354736,-771240,RoadBlock,8.709043,-771240,RoadBlock,9.392135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774518,construction,9.064632,-774518,construction,6.243918,-774518,construction,6.094735,-774518,construction,7.078404,,,0,,,0,,,0,13.49538,0.1582022,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.724149,-771240,RoadBlock,8.910875,-771240,RoadBlock,8.459757,-771240,RoadBlock,8.290961,-771240,RoadBlock,8.377262,-771240,RoadBlock,8.73253,-771240,RoadBlock,9.417461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,7.313455,,,0,-774518,construction,6.210171,-774518,construction,5.673088,-774518,construction,5.957966,,,0,-774328,construction,7.279154,,,0,,,0,13.49538,0.1582391,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.741619,-771240,RoadBlock,8.926872,-771240,RoadBlock,8.474934,-771240,RoadBlock,8.305827,-771240,RoadBlock,8.392282,-771240,RoadBlock,8.748186,-771240,RoadBlock,9.434351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774518,construction,5.612876,-774518,construction,5.331262,-774518,construction,5.935255,,,0,-774328,construction,6.647686,,,0,,,0,13.49538,0.1582514,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.767817,-771240,RoadBlock,8.950861,-771240,RoadBlock,8.497695,-771240,RoadBlock,8.328127,-771240,RoadBlock,8.414811,-771240,RoadBlock,8.771677,-771240,RoadBlock,9.459692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,7.423487,,,0,-774518,construction,5.495368,-774518,construction,5.014906,-774518,construction,5.234097,-774530,construction,9.215392,,,0,-774328,construction,5.990073,,,0,,,0,13.49538,0.158276,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.785278,-771240,RoadBlock,8.966851,-771240,RoadBlock,8.512866,-771240,RoadBlock,8.342994,-771240,RoadBlock,8.429833,-771240,RoadBlock,8.787339,-771240,RoadBlock,9.476588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,8.121133,,,0,-774518,construction,5.033652,-774518,construction,4.888259,-774518,construction,5.276422,,,0,-774328,construction,5.767239,-774328,construction,5.961737,,,0,,,0,13.49538,0.158276,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.811476,-771240,RoadBlock,8.990834,-771240,RoadBlock,8.535628,-771240,RoadBlock,8.365294,-771240,RoadBlock,8.452365,-771240,RoadBlock,8.810831,-771240,RoadBlock,9.501937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,7.778224,,,0,-774518,construction,4.993298,-774518,construction,4.682374,-774518,construction,4.860181,-774530,construction,7.802479,-774246,construction,9.727026,-774328,construction,4.69111,,,0,,,0,,,0,13.49538,0.158276,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.830812,-771240,RoadBlock,9.008085,-771240,RoadBlock,8.55161,-771240,RoadBlock,8.380605,-771240,RoadBlock,8.467487,-771240,RoadBlock,8.826213,-771240,RoadBlock,9.518068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,8.103094,-774518,construction,5.504471,-774518,construction,4.614581,-774518,construction,4.605066,-774518,construction,4.992647,-774530,construction,8.172226,-774328,construction,4.772282,-774328,construction,4.659071,,,0,,,0,,,0,13.49511,0.1596557,False,False,0,0,False,True,0,0,1,-0.04969905
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.892114,-771240,RoadBlock,9.05565,-771240,RoadBlock,8.589692,-771240,RoadBlock,8.411491,-771240,RoadBlock,8.492268,-771240,RoadBlock,8.844992,-771240,RoadBlock,9.52977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,8.457665,,,0,-774518,construction,4.694122,-774518,construction,4.532167,-774518,construction,4.721872,-774530,construction,7.201401,-774328,construction,4.558638,-774328,construction,3.906855,,,0,,,0,,,0,,,0,13.48997,0.1844411,False,False,0,0,False,True,0,0,1,-0.1987973
,,0,,,0,,,0,,,0,,,0,,,0,-771240,RoadBlock,9.974909,-771240,RoadBlock,9.11589,-771240,RoadBlock,8.634077,-771240,RoadBlock,8.443401,-771240,RoadBlock,8.512982,-771240,RoadBlock,8.853997,-771240,RoadBlock,9.524289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-774410,construction,8.463623,-774518,construction,5.29001,-774518,construction,4.635935,-774518,construction,4.569801,-774530,construction,7.483092,-774530,construction,7.124486,-774328,construction,3.476942,-774328,construction,3.846867,,,0,,,0,,,0,,,0,13.48334,0.2287307,False,False,0,0,False,True,0,0,1,-0.3479
