-5578342,RoadBlock,3.688981,-5578352,RoadBlock,3.183133,-5578352,RoadBlock,3.497785,-5578352,RoadBlock,4.059284,-5578352,RoadBlock,4.927951,-5578352,RoadBlock,6.536362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,8.550897,-5581980,Victim,6.748597,-5581980,Victim,6.999012,-5578190,Pavement,4.1756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.675426,8.98771,False,False,0,0,True,True,8.006054,1,-1,0
-5578342,RoadBlock,3.759771,-5578352,RoadBlock,3.252832,-5578352,RoadBlock,3.574766,-5578352,RoadBlock,4.145292,-5578352,RoadBlock,5.035299,-5578352,RoadBlock,6.680928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.736311,-5581980,Victim,6.317099,-5578190,Pavement,3.408684,-5578190,Pavement,3.303399,-5578190,Pavement,3.30038,-5578190,Pavement,3.399138,-5578190,Pavement,3.616063,-5578190,Pavement,3.991551,-5578190,Pavement,4.61102,-5578190,Pavement,5.664622,,,0,,,0,,,0,,,0,,,0,-1.722662,8.98771,False,False,0,0,True,True,7.696636,1,-1,0
-5578342,RoadBlock,3.871053,-5578352,RoadBlock,3.362085,-5578352,RoadBlock,3.694623,-5578352,RoadBlock,4.278858,-5578352,RoadBlock,5.199233,-5578352,RoadBlock,6.899006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.71363,-5581980,Victim,5.776807,-5578190,Pavement,3.363572,-5578190,Pavement,3.050355,-5578190,Pavement,2.869798,-5578190,Pavement,2.788306,-5578190,Pavement,2.792336,-5578190,Pavement,2.882541,-5578190,Pavement,3.074006,-5578190,Pavement,3.402932,-5578190,Pavement,3.94576,-5578190,Pavement,4.874197,-5578190,Pavement,6.646417,-5578182,RoadBlock,5.492098,,,0,-1.775601,8.98771,False,False,0,0,True,True,7.368364,1,-1,0
-5578342,RoadBlock,3.943778,-5578352,RoadBlock,3.437399,-5578352,RoadBlock,3.777287,-5578352,RoadBlock,4.371458,-5578352,RoadBlock,5.312386,-5578352,RoadBlock,7.050039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.691692,-5581980,Victim,5.722171,-5578190,Pavement,3.889237,-5578190,Pavement,3.477843,-5578190,Pavement,3.23383,-5578190,Pavement,3.109274,-5578190,Pavement,3.082922,-5578190,Pavement,3.150537,-5578190,Pavement,3.323172,-5578190,Pavement,3.631808,-5578190,Pavement,4.142675,-5578190,Pavement,4.999633,-5578190,Pavement,6.560497,-5578182,RoadBlock,4.993219,,,0,-1.801589,8.98771,False,False,0,0,True,True,7.064309,1,-1,0
-5578342,RoadBlock,4.050066,-5578352,RoadBlock,3.553803,-5578352,RoadBlock,3.905221,-5578352,RoadBlock,4.515584,-5578352,RoadBlock,5.488317,-5578352,RoadBlock,7.285788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.654224,-5581980,Victim,5.699402,-5581980,Victim,5.27781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578190,Pavement,6.788585,-5578190,Pavement,8.241855,,,0,-5578182,RoadBlock,8.454525,,,0,-1.852491,8.98771,False,False,0,0,True,True,6.753381,1,-1,0
-5578342,RoadBlock,4.107488,-5578352,RoadBlock,3.637776,-5578352,RoadBlock,3.998338,-5578352,RoadBlock,4.624292,-5578352,RoadBlock,5.622143,-5578352,RoadBlock,7.468828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.634835,-5581980,Victim,5.673666,-5581980,Victim,5.101719,-5581980,Victim,6.488159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.935784,8.98771,False,False,0,0,True,True,6.451069,1,-1,0
-5578342,RoadBlock,4.225109,-5578352,RoadBlock,3.76857,-5578352,RoadBlock,4.141639,-5578352,RoadBlock,4.780237,-5578352,RoadBlock,5.812438,-5578190,Pavement,7.550877,-5578190,Pavement,6.19758,-5578190,Pavement,5.395571,-5578190,Pavement,4.909641,-5578190,Pavement,4.632792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.645798,-5581980,Victim,5.08524,-5581980,Victim,4.799496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.100644,8.98771,False,False,0,0,True,True,6.138618,1,-1,0
-5578342,RoadBlock,4.306687,-5578352,RoadBlock,3.859311,-5578352,RoadBlock,4.24137,-5578352,RoadBlock,4.891814,-5578352,RoadBlock,5.949016,-5578190,Pavement,4.990617,-5578190,Pavement,4.274663,-5578190,Pavement,3.840944,-5578190,Pavement,3.585804,-5578190,Pavement,3.460218,-5578190,Pavement,3.443031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.628242,-5581980,Victim,5.065781,-5581980,Victim,4.73702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.145236,8.98771,False,False,0,0,True,True,5.885018,1,-1,0
-5578342,RoadBlock,4.429797,-5578352,RoadBlock,3.99659,-5578352,RoadBlock,4.392667,-5578352,RoadBlock,5.064929,-5578352,RoadBlock,6.161505,-5578190,Pavement,5.23233,-5578190,Pavement,4.585466,-5578190,Pavement,4.194509,-5578190,Pavement,3.975833,-5578190,Pavement,3.890301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.630071,-5581980,Victim,5.034638,-5581980,Victim,4.711144,-5581980,Victim,4.571206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.149927,8.98771,False,False,0,0,True,True,5.6579,1,-0.846599,0
-5578342,RoadBlock,4.50877,-5578352,RoadBlock,4.089855,-5578352,RoadBlock,4.495724,-5578352,RoadBlock,5.187624,-5578352,RoadBlock,6.311905,-5578352,RoadBlock,8.393763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.003633,-5581980,Victim,4.684018,-5581980,Victim,4.531133,-5581980,Victim,4.573742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.190147,8.98771,False,False,0,0,True,True,15.05369,0,-0.6874337,-0.1591653
-5578342,RoadBlock,4.599979,-5578352,RoadBlock,4.236697,-5578352,RoadBlock,4.659163,-5578352,RoadBlock,5.387125,-5578352,RoadBlock,6.558249,-5578352,RoadBlock,8.728518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.070964,-5581980,Victim,4.651118,-5581980,Victim,4.493017,-5581980,Victim,4.47762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.226656,8.98771,False,False,0,0,True,True,5.378992,0,-0.5461283,-0.3004708
-5578342,RoadBlock,4.614261,-5578352,RoadBlock,4.339661,-5578352,RoadBlock,4.775866,-5578352,RoadBlock,5.529439,-5578352,RoadBlock,6.739657,-5578352,RoadBlock,8.987944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578190,Pavement,3.501882,-5578190,Pavement,3.891991,-5581980,Victim,4.458567,-5581980,Victim,4.586036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.227697,8.98771,False,False,0,0,True,True,5.327625,0,0.05186298,-0.4549154
-5578342,RoadBlock,4.579133,-5578352,RoadBlock,4.49499,-5578352,RoadBlock,4.954231,-5578352,RoadBlock,5.74455,-5578352,RoadBlock,7.02115,-5578352,RoadBlock,9.405783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.450424,-5581980,Victim,4.443594,-5581980,Victim,4.574266,-5581980,Victim,4.896329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.170476,8.98771,False,False,0,0,True,True,5.332501,-1,0.1850355,-0.5880879
-5578342,RoadBlock,4.521762,-5578352,RoadBlock,4.597963,-5578352,RoadBlock,5.07399,-5578352,RoadBlock,5.887692,-5578352,RoadBlock,7.213202,-5578352,RoadBlock,9.701399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.468519,-5581980,Victim,4.436697,-5581980,Victim,4.565528,-5581980,Victim,4.851995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.089115,8.98771,False,False,0,0,True,True,5.402657,-1,0.3458703,-0.7489227
-5578352,RoadBlock,4.459144,-5578352,RoadBlock,4.751153,-5578352,RoadBlock,5.255047,-5578352,RoadBlock,6.106908,-5578352,RoadBlock,7.514954,,,0,-5578190,Pavement,7.234991,-5578190,Pavement,5.444014,-5578190,Pavement,4.4753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.438089,-5581980,Victim,4.576848,-5581980,Victim,4.875455,-5581980,Victim,5.475346,,,0,,,0,,,0,,,0,,,0,,,0,-1.950358,8.98771,False,False,0,0,True,True,5.527078,-1,0.4907948,-0.8938472
-5578352,RoadBlock,4.547035,-5578352,RoadBlock,4.852129,-5578352,RoadBlock,5.376492,-5578352,RoadBlock,6.256755,-5578190,Pavement,5.485093,-5578190,Pavement,4.139218,-5578190,Pavement,3.410238,-5578190,Pavement,2.97822,-5578190,Pavement,2.716965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.865227,-5581980,Victim,4.590561,-5581980,Victim,4.890576,-5581980,Victim,5.433308,,,0,,,0,,,0,,,0,,,0,,,0,-1.87401,8.98771,False,False,0,0,True,True,5.696622,-1,0.6384707,-1
-5578352,RoadBlock,4.668003,-5578352,RoadBlock,4.992975,-5578182,RoadBlock,2.990469,-5578190,Pavement,4.119509,-5578190,Pavement,3.218183,-5578190,Pavement,2.711399,-5578190,Pavement,2.407166,-5578190,Pavement,2.22504,-5578190,Pavement,2.127406,-5578182,RoadBlock,9.246186,-5578182,RoadBlock,9.392621,-5578182,RoadBlock,9.84842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.63486,-5581980,Victim,4.919459,-5581980,Victim,5.454838,,,0,,,0,,,0,,,0,,,0,,,0,-1.58099,8.98771,False,False,0,0,True,True,5.916257,-1,0.7848688,-1
-5578352,RoadBlock,4.738731,-5578182,RoadBlock,4.342511,-5578182,RoadBlock,2.618916,-5578190,Pavement,3.853669,-5578190,Pavement,3.122369,-5578190,Pavement,2.695551,-5578190,Pavement,2.437257,-5578190,Pavement,2.286975,-5578190,Pavement,2.216052,-5578182,RoadBlock,9.776434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.394334,-5581980,Victim,4.937427,-5581980,Victim,5.47244,,,0,,,0,,,0,,,0,,,0,,,0,-1.397906,8.98771,False,False,0,0,True,True,6.164537,-1,0.9341999,-1
-5578352,RoadBlock,4.83044,-5578182,RoadBlock,3.883263,-5578182,RoadBlock,3.079275,-5578190,Pavement,5.249358,-5578190,Pavement,4.691607,-5578190,Pavement,4.3606,-5578190,Pavement,4.191438,-5578190,Pavement,4.155323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.959116,-5581980,Victim,5.488786,-5581980,Victim,6.398122,,,0,,,0,,,0,,,0,,,0,-1.185835,8.98771,False,False,0,0,True,True,6.440114,-1,1,-1
-5578182,RoadBlock,4.242226,-5578182,RoadBlock,4.29019,-5578182,RoadBlock,4.476795,-5578352,RoadBlock,6.880916,-5578352,RoadBlock,8.622559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.509936,-5581980,Victim,5.500945,-5581980,Victim,6.413078,,,0,,,0,-5578190,Pavement,9.936855,-5578182,RoadBlock,4.552573,,,0,-0.9829042,8.98771,False,False,0,0,True,True,6.721037,-1,1,-1
-5578182,RoadBlock,3.65863,-5578182,RoadBlock,4.424078,-5578182,RoadBlock,5.818589,-5578352,RoadBlock,6.999198,-5578352,RoadBlock,8.800133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.670339,-5581980,Victim,5.539842,-5578190,Pavement,5.698567,-5578190,Pavement,5.479364,-5578190,Pavement,5.434413,,,0,-5578182,RoadBlock,2.925797,,,0,-0.5400987,8.98771,False,False,0,0,True,True,7.070355,-1,1,-1
-5578182,RoadBlock,3.65092,-5578182,RoadBlock,4.314692,-5578182,RoadBlock,5.477198,-5578352,RoadBlock,7.041668,-5578352,RoadBlock,8.865109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.58822,-5581980,Victim,6.476934,-5578190,Pavement,5.834213,-5578190,Pavement,5.721945,,,0,-5578182,RoadBlock,3.010476,,,0,-0.2004329,8.98771,False,False,0,0,True,True,16.44476,-1,1,-1
-5578182,RoadBlock,3.969251,-5578182,RoadBlock,4.293251,-5578182,RoadBlock,4.834806,-5578352,RoadBlock,7.057882,-5578352,RoadBlock,8.889976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.152149,-5581980,Victim,6.483554,-5581980,Victim,8.146494,-5578190,Pavement,8.034396,-5578190,Pavement,7.646293,-5578182,RoadBlock,3.750053,,,0,-0.01368564,8.98771,False,False,0,0,True,True,7.551022,-1,0.9502944,-1
-5578182,RoadBlock,4.307739,-5578182,RoadBlock,4.42872,-5578182,RoadBlock,4.703681,-5578352,RoadBlock,7.0477,-5578352,RoadBlock,8.87534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.460355,-5581980,Victim,6.48224,-5581980,Victim,8.102743,,,0,-5578190,Pavement,9.570579,-5578182,RoadBlock,4.470417,,,0,0.2118289,8.98771,False,False,0,0,True,True,16.74114,-1,0.8047278,-1
-5578182,RoadBlock,4.792214,-5578182,RoadBlock,4.745962,-5578182,RoadBlock,4.84639,-5578352,RoadBlock,7.003585,-5578352,RoadBlock,8.809779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,7.031459,-5581980,Victim,6.471793,-5581980,Victim,8.052286,,,0,,,0,-5578182,RoadBlock,5.380893,,,0,0.3576394,8.98771,False,False,0,0,True,True,7.921039,-1,0.6629147,-1
-5578352,RoadBlock,4.916228,-5578182,RoadBlock,4.917501,-5578182,RoadBlock,5.015742,-5578352,RoadBlock,6.956894,-5578352,RoadBlock,8.740152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,7.304696,-5581980,Victim,6.465122,-5581980,Victim,8.02155,,,0,,,0,-5578182,RoadBlock,5.596177,,,0,0.5213937,8.98771,False,False,0,0,True,True,17.00464,-1,0.5076824,-1
-5578352,RoadBlock,4.872323,-5578182,RoadBlock,5.00211,-5578182,RoadBlock,5.174382,-5578352,RoadBlock,6.870456,-5578352,RoadBlock,8.612123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.488054,-5581980,Victim,7.95922,,,0,,,0,-5578182,RoadBlock,5.447763,,,0,0.6153098,8.98771,False,False,0,0,True,True,8.210719,-1,0.3592658,-1
-5578352,RoadBlock,4.8397,-5578182,RoadBlock,4.968727,-5578182,RoadBlock,5.188272,-5578352,RoadBlock,6.806457,-5578352,RoadBlock,8.517655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.524991,-5581980,Victim,7.920066,,,0,,,0,-5578182,RoadBlock,5.262501,,,0,0.6585697,8.98771,False,False,0,0,True,True,17.2305,-1,0.2057653,-1
-5578182,RoadBlock,4.788026,-5578182,RoadBlock,4.876452,-5578182,RoadBlock,5.126872,-5578352,RoadBlock,6.704769,-5578352,RoadBlock,8.36733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.848524,-5581980,Victim,7.854672,,,0,,,0,-5578182,RoadBlock,5.063937,,,0,0.6672443,8.98771,False,False,0,0,True,True,8.456525,-1,0.05755444,-1
-5578182,RoadBlock,4.736251,-5578182,RoadBlock,4.825933,-5578182,RoadBlock,5.076242,-5578352,RoadBlock,6.635478,-5578352,RoadBlock,8.265042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,7.154195,-5581980,Victim,7.809171,,,0,,,0,-5578182,RoadBlock,5.004482,,,0,0.6724403,8.98771,False,False,0,0,True,True,8.608179,-1,0,-1
-5578352,RoadBlock,4.702016,-5578182,RoadBlock,4.79934,-5578182,RoadBlock,5.038648,-5578352,RoadBlock,6.533758,-5578352,RoadBlock,8.115518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,7.43513,-5581980,Victim,7.742387,,,0,,,0,-5578182,RoadBlock,5.004032,,,0,0.6648692,8.98771,False,False,0,0,True,True,8.741537,-1,0,-1
-5578352,RoadBlock,4.668178,-5578182,RoadBlock,4.808202,-5578182,RoadBlock,5.040895,-5578352,RoadBlock,6.467407,-5578352,RoadBlock,8.018393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,7.797631,-5581980,Victim,7.701204,,,0,,,0,-5578182,RoadBlock,5.033412,,,0,0.6598671,8.98771,False,False,0,0,True,True,8.929506,-1,0,-1
-5578352,RoadBlock,4.619313,-5578352,RoadBlock,4.931007,-5578352,RoadBlock,5.466119,-5578352,RoadBlock,6.365084,-5578190,Pavement,7.107945,-5578190,Pavement,5.470372,-5578190,Pavement,4.56097,-5578190,Pavement,4.016551,-5578190,Pavement,3.688458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,8.176744,-5581980,Victim,7.644335,,,0,,,0,,,0,,,0,0.6591888,8.98771,False,False,0,0,True,True,9.11754,-1,0,-1
-5578352,RoadBlock,4.586949,-5578352,RoadBlock,4.89208,-5578352,RoadBlock,5.417274,-5578352,RoadBlock,6.299269,-5578190,Pavement,6.176623,-5578190,Pavement,4.458709,-5578190,Pavement,3.577434,-5578190,Pavement,3.067063,-5578190,Pavement,2.758257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,7.698576,,,0,,,0,,,0,,,0,0.6592334,8.98771,False,False,0,0,True,True,9.358362,-1,0,-1
-5578352,RoadBlock,4.538304,-5578352,RoadBlock,4.834602,-5578352,RoadBlock,5.346328,-5578352,RoadBlock,6.205415,-5578190,Pavement,5.553943,-5578190,Pavement,4.005921,-5578190,Pavement,3.213282,-5578190,Pavement,2.754735,-5578190,Pavement,2.477423,-5578190,Pavement,2.314333,-5578182,RoadBlock,9.887899,-5578182,RoadBlock,9.834117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,7.803625,,,0,,,0,,,0,,,0,0.6542997,8.98771,False,False,0,0,True,True,9.576719,-1,0,-1
-5578352,RoadBlock,4.506012,-5578352,RoadBlock,4.796846,-5578352,RoadBlock,5.300213,-5578352,RoadBlock,6.145189,-5578190,Pavement,5.227946,-5578190,Pavement,3.892659,-5578190,Pavement,3.18129,-5578190,Pavement,2.762618,-5578190,Pavement,2.509191,-5578190,Pavement,2.36351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,8.23661,,,0,,,0,,,0,,,0,0.6501439,8.98771,False,False,0,0,True,True,9.864629,-1,0,-1
-5578342,RoadBlock,4.580547,-5578352,RoadBlock,4.740935,-5578352,RoadBlock,5.232122,-5578352,RoadBlock,6.056426,-5578190,Pavement,4.507903,-5578190,Pavement,3.580924,-5578190,Pavement,3.049451,-5578190,Pavement,2.728487,-5578190,Pavement,2.538179,-5578190,Pavement,2.440858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,8.620469,-5581980,Victim,10.01555,,,0,,,0,,,0,0.6455773,8.98771,False,False,0,0,True,True,10.11359,-1,0,-1
-5578342,RoadBlock,4.645959,-5578352,RoadBlock,4.704051,-5578182,RoadBlock,4.718983,-5578190,Pavement,5.828635,-5578190,Pavement,4.31492,-5578190,Pavement,3.513692,-5578190,Pavement,3.043339,-5578190,Pavement,2.7585,-5578190,Pavement,2.593923,-5578190,Pavement,2.518741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,9.066442,-5581980,Victim,9.938263,,,0,,,0,,,0,0.6347523,8.98771,False,False,0,0,True,True,18.8197,-1,0,-1
-5578342,RoadBlock,4.748391,-5578352,RoadBlock,4.650054,-5578352,RoadBlock,5.121181,-5578352,RoadBlock,5.91425,-5578190,Pavement,4.959545,-5578190,Pavement,3.998835,-5578190,Pavement,3.439425,-5578190,Pavement,3.10061,-5578190,Pavement,2.90244,-5578190,Pavement,2.807079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,9.690409,-5581980,Victim,9.833953,,,0,,,0,,,0,0.630496,8.98771,False,False,0,0,True,True,10.83413,-1,0,-1
-5578342,RoadBlock,4.818192,-5578352,RoadBlock,4.614853,-5578352,RoadBlock,5.078243,-5578352,RoadBlock,5.860309,-5578190,Pavement,6.034284,-5578190,Pavement,4.691858,-5578190,Pavement,3.938301,-5578190,Pavement,3.485637,-5578190,Pavement,3.21389,-5578190,Pavement,3.067082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,9.992553,-5581980,Victim,9.788252,,,0,,,0,,,0,0.6265448,8.98771,False,False,0,0,True,True,19.27258,-1,0,-1
-5578342,RoadBlock,4.922961,-5578352,RoadBlock,4.562901,-5578352,RoadBlock,5.015025,-5578352,RoadBlock,5.780952,-5578352,RoadBlock,7.033531,-5578190,Pavement,5.962161,-5578190,Pavement,4.750638,-5578190,Pavement,4.052554,-5578190,Pavement,3.630233,-5578190,Pavement,3.380409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,9.773371,,,0,,,0,,,0,0.6256845,8.98771,False,False,0,0,True,True,11.50336,-1,0,-1
-5578342,RoadBlock,4.994678,-5578352,RoadBlock,4.528503,-5578352,RoadBlock,4.973249,-5578352,RoadBlock,5.728142,-5578352,RoadBlock,6.959155,-5578190,Pavement,6.54321,-5578190,Pavement,5.075793,-5578190,Pavement,4.253842,-5578190,Pavement,3.760372,-5578190,Pavement,3.463823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6235684,8.98771,False,False,0,0,True,True,11.8741,-1,0,-1
-5578342,RoadBlock,5.106517,-5578352,RoadBlock,4.477148,-5578352,RoadBlock,4.911022,-5578352,RoadBlock,5.648883,-5578352,RoadBlock,6.84832,-5578190,Pavement,6.603318,-5578190,Pavement,5.081806,-5578190,Pavement,4.237236,-5578190,Pavement,3.731771,-5578190,Pavement,3.427185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6200757,8.98771,False,False,0,0,True,True,12.21655,-1,0,-1
-5578342,RoadBlock,5.184103,-5578352,RoadBlock,4.443011,-5578352,RoadBlock,4.869968,-5578352,RoadBlock,5.596838,-5578352,RoadBlock,6.77646,-5578190,Pavement,6.893718,-5578190,Pavement,5.45253,-5578190,Pavement,4.627866,-5578190,Pavement,4.129616,-5578190,Pavement,3.833225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6114573,8.98771,False,False,0,0,True,True,20.42987,-1,0,-1
