-2479588,Pavement,3.304668,,,0,-2479588,Pavement,1.183151,-2479568,RoadBlock,8.658073,-2479568,RoadBlock,7.286522,-2479568,RoadBlock,6.460389,-2479568,RoadBlock,5.965105,-2479568,RoadBlock,5.700271,-2479568,RoadBlock,5.620026,-2479568,RoadBlock,5.711537,-2479568,RoadBlock,5.989643,-2479568,RoadBlock,6.503072,-2479568,RoadBlock,7.357547,-2479568,RoadBlock,8.779886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482426,construction,9.137233,-2482456,construction,4.281816,-2482414,construction,5.983549,-2482414,construction,6.353152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.034724,False,False,0,0,True,True,0,0,1,0
-2479588,Pavement,2.76887,,,0,-2479588,Pavement,0.9933747,-2479568,RoadBlock,8.510855,-2479568,RoadBlock,7.162284,-2479568,RoadBlock,6.350031,-2479568,RoadBlock,5.863053,-2479568,RoadBlock,5.602592,-2479568,RoadBlock,5.523524,-2479568,RoadBlock,5.613204,-2479568,RoadBlock,5.886179,-2479568,RoadBlock,6.390277,-2479568,RoadBlock,7.229302,-2479568,RoadBlock,8.625905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,4.439593,-2482414,construction,6.050644,-2482414,construction,6.085701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.033432,False,False,0,0,True,True,0,0,1,0
-2479588,Pavement,1.963559,,,0,-2479588,Pavement,0.7104784,-2479568,RoadBlock,8.289466,-2479568,RoadBlock,6.975652,-2479568,RoadBlock,6.184422,-2479568,RoadBlock,5.710021,-2479568,RoadBlock,5.456206,-2479568,RoadBlock,5.37899,-2479568,RoadBlock,5.466015,-2479568,RoadBlock,5.731408,-2479568,RoadBlock,6.221666,-2479568,RoadBlock,7.037752,-2479568,RoadBlock,8.396164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,4.797894,-2482414,construction,6.536766,-2482414,construction,6.104311,-2482414,construction,6.495844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.031931,False,False,0,0,True,True,0,0,1,0
-2479588,Pavement,1.426629,,,0,-2479588,Pavement,0.5245722,-2479568,RoadBlock,8.141571,-2479568,RoadBlock,6.851112,-2479568,RoadBlock,6.07397,-2479568,RoadBlock,5.608028,-2479568,RoadBlock,5.358692,-2479568,RoadBlock,5.282753,-2479568,RoadBlock,5.368057,-2479568,RoadBlock,5.62845,-2479568,RoadBlock,6.109567,-2479568,RoadBlock,6.910487,-2479568,RoadBlock,8.243666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,4.900214,-2482414,construction,6.368608,-2482414,construction,6.263146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.031156,False,False,0,0,True,True,0,0,1,0
-2479588,Pavement,0.6296546,,,0,-2479588,Pavement,0.2620569,-2479568,RoadBlock,7.922186,-2479568,RoadBlock,6.665946,-2479568,RoadBlock,5.909503,-2479568,RoadBlock,5.455931,-2479568,RoadBlock,5.213105,-2479568,RoadBlock,5.13891,-2479568,RoadBlock,5.221469,-2479568,RoadBlock,5.474188,-2479568,RoadBlock,5.941364,-2479568,RoadBlock,6.719183,-2479568,RoadBlock,8.013904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,5.472587,-2482414,construction,7.070697,-2482414,construction,6.468745,-2482414,construction,7.287646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,1.0289,False,False,0,0,True,True,0,0,1,-0.0497078
-2479588,Pavement,0.1728709,,,0,-2479588,Pavement,0.1501388,-2479568,RoadBlock,7.798235,-2479568,RoadBlock,6.556947,-2479568,RoadBlock,5.809829,-2479568,RoadBlock,5.361617,-2479568,RoadBlock,5.121029,-2479568,RoadBlock,5.046271,-2479568,RoadBlock,5.125368,-2479568,RoadBlock,5.371164,-2479568,RoadBlock,5.82669,-2479568,RoadBlock,6.585515,-2479568,RoadBlock,7.848141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,5.704803,-2482414,construction,6.925672,-2482414,construction,6.614923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,1.016526,False,False,0,0,True,True,0,0,1,-0.2052137
,,0,,,0,-2479568,RoadBlock,9.904434,-2479568,RoadBlock,7.694445,-2479568,RoadBlock,6.447046,-2479568,RoadBlock,5.697729,-2479568,RoadBlock,5.247176,-2479568,RoadBlock,5.002492,-2479568,RoadBlock,4.920871,-2479568,RoadBlock,4.989192,-2479568,RoadBlock,5.218541,-2479568,RoadBlock,5.648816,-2479568,RoadBlock,6.367409,-2479568,RoadBlock,7.560995,-2479568,RoadBlock,9.673141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,6.522516,-2482414,construction,8.601721,-2482414,construction,7.039718,-2482414,construction,7.504189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48337,0.958867,False,False,0,0,True,True,0,0,1,-0.3626342
,,0,,,0,-2479568,RoadBlock,9.99035,-2479568,RoadBlock,7.704998,-2479568,RoadBlock,6.42594,-2479568,RoadBlock,5.65977,-2479568,RoadBlock,5.197919,-2479568,RoadBlock,4.943653,-2479568,RoadBlock,4.852064,-2479568,RoadBlock,4.908368,-2479568,RoadBlock,5.121692,-2479568,RoadBlock,5.528858,-2479568,RoadBlock,6.211405,-2479568,RoadBlock,7.342849,-2479568,RoadBlock,9.330818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,6.687955,-2482414,construction,7.970416,-2482414,construction,7.196011,-2482414,construction,9.076951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47445,0.8848578,False,False,0,0,True,True,0,0,1,-0.5216454
,,0,,,0,,,0,-2479568,RoadBlock,7.88655,-2479568,RoadBlock,6.501732,-2479568,RoadBlock,5.678865,-2479568,RoadBlock,5.180776,-2479568,RoadBlock,4.899016,-2479568,RoadBlock,4.782609,-2479568,RoadBlock,4.812565,-2479568,RoadBlock,4.993758,-2479568,RoadBlock,5.356939,-2479568,RoadBlock,5.972536,-2479568,RoadBlock,6.989624,-2479568,RoadBlock,8.749741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,7.311755,-2482414,construction,8.033378,-2482414,construction,7.499626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4569,0.7099708,False,False,0,0,True,True,0,0,1,-0.6737292
,,0,,,0,,,0,-2479568,RoadBlock,8.149549,-2479568,RoadBlock,6.642395,-2479568,RoadBlock,5.754993,-2479568,RoadBlock,5.216947,-2479568,RoadBlock,4.90653,-2479568,RoadBlock,4.766208,-2479568,RoadBlock,4.772824,-2479568,RoadBlock,4.927512,-2479568,RoadBlock,5.256171,-2479568,RoadBlock,5.820837,-2479568,RoadBlock,6.752589,-2479568,RoadBlock,8.34582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,7.866707,-2482414,construction,8.205543,-2482414,construction,7.956221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45886,0.5489587,False,False,0,0,True,True,0,0,1,-0.5118188
,,0,,,0,,,0,-2479568,RoadBlock,8.731971,-2479568,RoadBlock,6.968282,-2479568,RoadBlock,5.949886,-2479568,RoadBlock,5.333279,-2479568,RoadBlock,4.968813,-2479568,RoadBlock,4.785812,-2479568,RoadBlock,4.75334,-2479568,RoadBlock,4.866274,-2479568,RoadBlock,5.14318,-2479568,RoadBlock,5.634233,-2479568,RoadBlock,6.446211,-2479568,RoadBlock,7.812338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,8.614418,-2482414,construction,8.510833,-2482414,construction,8.675832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47075,0.2771212,False,False,0,0,True,True,0,0,1,-0.3857639
-2479654,Pavement (2),9.550723,,,0,,,0,-2479568,RoadBlock,9.209553,-2479568,RoadBlock,7.237345,-2479568,RoadBlock,6.116304,-2479568,RoadBlock,5.440015,-2479568,RoadBlock,5.035899,-2479568,RoadBlock,4.822938,-2479568,RoadBlock,4.764463,-2479568,RoadBlock,4.851144,-2479568,RoadBlock,5.09711,-2479568,RoadBlock,5.545902,-2479568,RoadBlock,6.291341,-2479568,RoadBlock,7.535562,-2479568,RoadBlock,9.77035,,,0,,,0,,,0,,,0,,,0,,,0,-2482456,construction,9.091889,-2482414,construction,8.726281,-2482414,construction,9.071258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47826,0.09881508,False,False,0,0,True,True,0,0,1,-0.2241807
-2479654,Pavement (2),8.742792,,,0,-2479654,Pavement (2),9.227633,-2479568,RoadBlock,9.95213,-2479568,RoadBlock,7.652306,-2479568,RoadBlock,6.375987,-2479568,RoadBlock,5.611894,-2479568,RoadBlock,5.151078,-2479568,RoadBlock,4.896737,-2479568,RoadBlock,4.803863,-2479568,RoadBlock,4.857461,-2479568,RoadBlock,5.066223,-2479568,RoadBlock,5.466125,-2479568,RoadBlock,6.137032,-2479568,RoadBlock,7.248785,-2479568,RoadBlock,9.199514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482414,construction,9.008547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49129,-0.1296793,False,False,0,0,True,True,0,0,1,-0.06951716
,,0,,,0,-2479654,Pavement (2),8.601515,,,0,-2479568,RoadBlock,7.901305,-2479568,RoadBlock,6.533117,-2479568,RoadBlock,5.718273,-2479568,RoadBlock,5.225408,-2479568,RoadBlock,4.948333,-2479568,RoadBlock,4.837246,-2479568,RoadBlock,4.874084,-2479568,RoadBlock,5.064828,-2479568,RoadBlock,5.44197,-2479568,RoadBlock,6.079196,-2479568,RoadBlock,7.132653,-2479568,RoadBlock,8.962214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482414,construction,9.244096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49354,-0.2458062,False,False,0,0,True,True,0,0,1,0
-2479616,RoadBlock,9.915577,,,0,-2479654,Pavement (2),7.699458,,,0,-2479568,RoadBlock,8.246367,-2479568,RoadBlock,6.755005,-2479568,RoadBlock,5.873099,-2479568,RoadBlock,5.338593,-2479568,RoadBlock,5.032689,-2479568,RoadBlock,4.89933,-2479568,RoadBlock,4.916632,-2479568,RoadBlock,5.087437,-2479568,RoadBlock,5.440482,-2479568,RoadBlock,6.043157,-2479568,RoadBlock,7.037871,-2479568,RoadBlock,8.747152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482414,construction,9.834111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.3804005,False,False,0,0,True,True,0,0,1,-0.1298238
-2479616,RoadBlock,9.38697,,,0,-2479654,Pavement (2),7.110137,,,0,-2479772,RoadBlock,8.498005,-2479568,RoadBlock,6.918689,-2479568,RoadBlock,5.989518,-2479568,RoadBlock,5.426046,-2479568,RoadBlock,5.100471,-2479568,RoadBlock,4.952353,-2479568,RoadBlock,4.957237,-2479568,RoadBlock,5.115981,-2479568,RoadBlock,5.455103,-2479568,RoadBlock,6.03844,-2479568,RoadBlock,7.000856,-2479568,RoadBlock,8.644787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4927,-0.4645881,False,False,0,0,True,True,0,0,1,-0.2833518
-2479616,RoadBlock,8.601346,,,0,-2479588,Pavement,0.1465646,,,0,-2479772,RoadBlock,8.98665,-2479568,RoadBlock,7.235147,-2479568,RoadBlock,6.214903,-2479568,RoadBlock,5.596353,-2479568,RoadBlock,5.233885,-2479568,RoadBlock,5.058609,-2479568,RoadBlock,5.041225,-2479568,RoadBlock,5.179034,-2479568,RoadBlock,5.494817,-2479568,RoadBlock,6.04666,-2479568,RoadBlock,6.957632,-2479568,RoadBlock,8.499348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,9.524261,,,0,13.48266,-0.6113155,False,False,0,0,True,True,0,0,1,-0.4357605
-2479616,RoadBlock,8.086129,,,0,-2479588,Pavement,0.4053471,,,0,-2479772,RoadBlock,9.440136,-2479772,RoadBlock,7.524297,-2479568,RoadBlock,6.418948,-2479568,RoadBlock,5.749755,-2479568,RoadBlock,5.353812,-2479568,RoadBlock,5.154232,-2479568,RoadBlock,5.117272,-2479568,RoadBlock,5.237095,-2479568,RoadBlock,5.53336,-2479568,RoadBlock,6.059587,-2479568,RoadBlock,6.929776,-2479568,RoadBlock,8.392649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,9.02884,,,0,13.46764,-0.7355117,False,False,0,0,True,True,0,0,1,-0.4936275
-2479616,RoadBlock,7.328093,,,0,-2479588,Pavement,1.330467,,,0,,,0,-2479772,RoadBlock,8.100845,-2479568,RoadBlock,6.821146,-2479568,RoadBlock,6.050253,-2479568,RoadBlock,5.588265,-2479568,RoadBlock,5.341603,-2479568,RoadBlock,5.267583,-2479568,RoadBlock,5.354363,-2479568,RoadBlock,5.616044,-2479568,RoadBlock,6.098537,-2479568,RoadBlock,6.90142,-2479568,RoadBlock,8.238379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,8.308402,,,0,13.4822,-0.9582291,False,False,0,0,True,True,0,0,1,-0.3362093
-2479616,RoadBlock,6.826606,,,0,-2479588,Pavement,2.321069,,,0,,,0,-2479772,RoadBlock,8.547373,-2479772,RoadBlock,7.130895,-2479568,RoadBlock,6.281879,-2479568,RoadBlock,5.770161,-2479568,RoadBlock,5.488861,-2479568,RoadBlock,5.388419,-2479568,RoadBlock,5.452654,-2479568,RoadBlock,5.691964,-2479568,RoadBlock,6.147622,-2479568,RoadBlock,6.910913,-2479568,RoadBlock,8.176165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,7.82061,,,0,13.48869,-1.106075,False,False,0,0,True,True,0,0,1,-0.1751086
-2479616,RoadBlock,6.07037,,,0,-2479654,Pavement (2),4.581734,,,0,,,0,-2479772,RoadBlock,9.253268,-2479772,RoadBlock,7.620507,-2479772,RoadBlock,6.650502,-2479568,RoadBlock,6.063057,-2479568,RoadBlock,5.730268,-2479568,RoadBlock,5.591909,-2479568,RoadBlock,5.625438,-2479568,RoadBlock,5.836286,-2479568,RoadBlock,6.260101,-2479568,RoadBlock,6.978768,-2479568,RoadBlock,8.16553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,7.051969,,,0,13.49104,-1.300126,False,False,0,0,True,True,0,0,1,-0.063871
-2479616,RoadBlock,5.558139,,,0,-2479616,RoadBlock,5.422963,,,0,,,0,-2479772,RoadBlock,9.706706,-2479772,RoadBlock,7.937969,-2479772,RoadBlock,6.892905,-2479568,RoadBlock,6.259233,-2479568,RoadBlock,5.895719,-2479568,RoadBlock,5.735639,-2479568,RoadBlock,5.752719,-2479568,RoadBlock,5.949761,-2479568,RoadBlock,6.359783,-2479568,RoadBlock,7.060639,-2479568,RoadBlock,8.216855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,6.504206,,,0,13.4921,-1.399514,False,False,0,0,True,True,0,0,1,0
-2479616,RoadBlock,4.777541,,,0,-2479616,RoadBlock,4.629584,,,0,,,0,,,0,-2479772,RoadBlock,8.392055,-2479772,RoadBlock,7.245373,-2479772,RoadBlock,6.54976,-2479568,RoadBlock,6.145856,-2479568,RoadBlock,5.95833,-2479568,RoadBlock,5.956124,-2479568,RoadBlock,6.138961,-2479568,RoadBlock,6.537199,-2479568,RoadBlock,7.225067,-2479568,RoadBlock,8.359541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,5.636977,,,0,13.49468,-1.510078,False,False,0,0,True,True,0,0,1,0
-2479616,RoadBlock,4.2509,,,0,-2479616,RoadBlock,4.105297,,,0,,,0,,,0,-2479772,RoadBlock,8.682989,-2479772,RoadBlock,7.474602,-2479772,RoadBlock,6.741613,-2479772,RoadBlock,6.313772,-2479568,RoadBlock,6.110529,-2479568,RoadBlock,6.098129,-2479568,RoadBlock,6.274655,-2479568,RoadBlock,6.669284,-2479568,RoadBlock,7.354957,-2479568,RoadBlock,8.485993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,5.036315,,,0,13.49516,-1.56493,False,False,0,0,True,True,0,0,1,0
-2479616,RoadBlock,3.45709,,,0,-2479616,RoadBlock,3.324471,,,0,,,0,,,0,-2479772,RoadBlock,9.115804,-2479772,RoadBlock,7.817827,-2479772,RoadBlock,7.030877,-2479772,RoadBlock,6.568919,-2479568,RoadBlock,6.343949,-2479568,RoadBlock,6.318335,-2479568,RoadBlock,6.487994,-2479568,RoadBlock,6.880766,-2479568,RoadBlock,7.568398,-2479568,RoadBlock,8.702996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,4.117098,,,0,13.46613,-1.633176,False,False,0,0,True,True,0,0,1,-0.1590626
-2479616,RoadBlock,2.927702,,,0,-2479616,RoadBlock,2.805306,,,0,,,0,,,0,-2479772,RoadBlock,9.445835,-2479772,RoadBlock,8.075093,-2479772,RoadBlock,7.244695,-2479772,RoadBlock,6.755167,-2479772,RoadBlock,6.512219,-2479568,RoadBlock,6.474883,-2479568,RoadBlock,6.637145,-2479568,RoadBlock,7.025436,-2479568,RoadBlock,7.710001,-2479568,RoadBlock,8.840132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,3.502083,,,0,13.48871,-8.976246,False,False,0,0,True,True,0,0,1,-0.3130379
-2479616,RoadBlock,2.145398,,,0,-2479616,RoadBlock,2.039348,,,0,,,0,,,0,,,0,-2479772,RoadBlock,8.555272,-2479772,RoadBlock,7.63263,-2479772,RoadBlock,7.084037,-2479772,RoadBlock,6.801158,-2479772,RoadBlock,6.735604,-2479568,RoadBlock,6.876762,-2479568,RoadBlock,7.247366,-2479568,RoadBlock,7.913186,-2479568,RoadBlock,9.015151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,2.591945,,,0,13.47246,-1.822727,False,False,0,0,True,True,0,0,1,-0.4676851
-2479616,RoadBlock,1.632099,,,0,-2479616,RoadBlock,1.539248,,,0,,,0,,,0,,,0,-2479772,RoadBlock,8.970074,-2479772,RoadBlock,7.956288,-2479772,RoadBlock,7.349265,-2479772,RoadBlock,7.026087,-2479772,RoadBlock,6.930685,-2479568,RoadBlock,7.047598,-2479568,RoadBlock,7.395507,-2479568,RoadBlock,8.035121,-2479568,RoadBlock,9.098054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,1.99134,,,0,13.44976,-1.953769,False,False,0,0,True,True,0,0,1,-0.6221254
-2479616,RoadBlock,0.8743349,,,0,-2479616,RoadBlock,0.8130252,,,0,,,0,,,0,,,0,-2479772,RoadBlock,9.768386,-2479772,RoadBlock,8.560765,-2479772,RoadBlock,7.831031,-2479772,RoadBlock,7.423412,-2479772,RoadBlock,7.265007,-2479772,RoadBlock,7.329983,-2479568,RoadBlock,7.628628,-2479568,RoadBlock,8.211531,-2479568,RoadBlock,9.192751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,1.084835,,,0,13.43185,-6.790446,False,False,0,0,False,True,0,0,1,-0.5041739
-2479616,RoadBlock,0.3848932,,,0,-2479616,RoadBlock,0.3592073,,,0,,,0,,,0,,,0,,,0,-2479772,RoadBlock,9.039834,-2479772,RoadBlock,8.207101,-2479772,RoadBlock,7.729515,-2479772,RoadBlock,7.519493,-2479772,RoadBlock,7.542531,-2479772,RoadBlock,7.802284,-2479568,RoadBlock,8.342114,-2479568,RoadBlock,9.264172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479616,RoadBlock,0.4695754,,,0,13.48189,-6.600485,False,False,0,0,False,True,0,0,1,-0.3502619
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479772,RoadBlock,9.822255,-2479772,RoadBlock,8.821421,-2479772,RoadBlock,8.232201,-2479772,RoadBlock,7.94204,-2479772,RoadBlock,7.902411,-2479772,RoadBlock,8.107143,-2479568,RoadBlock,8.589882,-2479568,RoadBlock,9.438418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479630,Pavement,9.814842,,,0,13.50221,-2.661573,False,False,0,0,False,True,0,0,1,-0.1896787
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479772,RoadBlock,9.243463,-2479772,RoadBlock,8.580931,-2479772,RoadBlock,8.239771,-2479772,RoadBlock,8.162108,-2479772,RoadBlock,8.335698,-2479772,RoadBlock,8.788817,-2479568,RoadBlock,9.6023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479630,Pavement,9.224287,,,0,13.49425,-2.808105,False,False,0,0,False,True,0,0,1,-0.03603912
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479772,RoadBlock,9.863465,-2479772,RoadBlock,9.101642,-2479772,RoadBlock,8.693561,-2479772,RoadBlock,8.568699,-2479772,RoadBlock,8.707131,-2479772,RoadBlock,9.131216,-2479568,RoadBlock,9.914987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479630,Pavement,8.456022,,,0,13.48907,-2.972507,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479772,RoadBlock,9.445497,-2479772,RoadBlock,8.998229,-2479772,RoadBlock,8.847151,-2479772,RoadBlock,8.968028,-2479772,RoadBlock,9.380312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479630,Pavement,7.995735,,,0,13.49304,-3.053396,False,False,0,0,False,True,0,0,1,0.05045393
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479772,RoadBlock,9.942707,-2479772,RoadBlock,9.448174,-2479772,RoadBlock,9.267918,-2479772,RoadBlock,9.372896,-2479772,RoadBlock,9.779941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479630,Pavement,7.372454,,,0,13.49058,-3.129384,False,False,0,0,False,True,0,0,1,0.1607769
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479772,RoadBlock,9.732919,-2479772,RoadBlock,9.543828,-2479772,RoadBlock,9.648582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479630,Pavement,7.007769,,,0,13.48513,-3.140853,False,False,0,0,False,True,0,0,1,0.3180562
-2479630,Pavement,9.886614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479772,RoadBlock,9.941298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479630,Pavement,6.543395,,,0,13.47191,-3.089461,False,False,0,0,False,True,0,0,1,0.4715689
-2479630,Pavement,9.632027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479782,RoadBlock,9.994123,-2479782,RoadBlock,9.841512,-2479782,RoadBlock,9.991405,,,0,,,0,-2479630,Pavement,6.293995,,,0,13.45824,-3.005601,False,False,0,0,False,True,0,0,1,0.523131
-2479630,Pavement,9.441824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479782,RoadBlock,9.987939,-2479782,RoadBlock,9.586397,-2479782,RoadBlock,9.492212,-2479782,RoadBlock,9.690271,,,0,,,0,-2479630,Pavement,5.992531,,,0,13.47193,-2.82556,False,False,0,0,False,True,0,0,1,0.3667433
-2479630,Pavement,9.371971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479782,RoadBlock,9.682823,-2479782,RoadBlock,9.332685,-2479782,RoadBlock,9.278055,-2479782,RoadBlock,9.510159,,,0,,,0,-2479630,Pavement,5.813681,,,0,13.47926,-2.694359,False,False,0,0,False,True,0,0,1,0.2153739
-2479630,Pavement,9.216588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479782,RoadBlock,9.877358,-2479782,RoadBlock,9.26406,-2479782,RoadBlock,8.97863,-2479782,RoadBlock,8.973712,-2479782,RoadBlock,9.248449,-2479782,RoadBlock,9.848129,,,0,-2479630,Pavement,5.53196,,,0,13.4872,-2.519526,False,False,0,0,False,True,0,0,1,0.05964367
-2479630,Pavement,9.019021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2479782,RoadBlock,9.575173,-2479782,RoadBlock,9.008332,-2479782,RoadBlock,8.755258,-2479782,RoadBlock,8.774231,-2479782,RoadBlock,9.068193,-2479782,RoadBlock,9.685959,,,0,-2479630,Pavement,5.316671,,,0,13.49195,-2.430375,False,False,0,0,False,True,0,0,1,0
