-5631658,RoadBlock,0.6576049,-5631658,RoadBlock,0.665965,-5631658,RoadBlock,0.6953692,-5631658,RoadBlock,3.838348,-5631658,RoadBlock,4.331649,-5631658,RoadBlock,5.147772,-5631658,RoadBlock,6.583055,-5631712,Pavement,8.523164,-5631712,Pavement,8.345619,,,0,,,0,,,0,,,0,,,0,-5634616,Body,5.649195,,,0,-5635556,Victim,4.133147,-5635556,Victim,3.617677,-5635556,Victim,3.728466,,,0,,,0,,,0,,,0,,,0,-5631702,RoadBlock,7.228747,-5631702,RoadBlock,6.842155,-5631702,RoadBlock,6.685124,-5631702,RoadBlock,6.733825,-5631724,Pavement (1),4.24416,-5631724,Pavement (1),2.079171,-5631724,Pavement (1),2.105704,-5631724,Pavement (1),2.464901,-5631724,Pavement (1),3.098154,-5631658,RoadBlock,3.897293,-5631658,RoadBlock,0.7018088,,,0,5.472059,-8.98907,False,False,0,0,False,True,4.487855,0,1,0
-5631658,RoadBlock,0.6502283,-5631658,RoadBlock,0.6582602,-5631658,RoadBlock,0.6871433,-5631658,RoadBlock,3.797066,-5631658,RoadBlock,4.282664,-5631658,RoadBlock,5.08571,-5631658,RoadBlock,6.4961,-5631712,Pavement,8.45648,-5631712,Pavement,8.289606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.018359,-5635556,Victim,4.314999,,,0,,,0,,,0,,,0,,,0,-5631702,RoadBlock,7.271027,-5631702,RoadBlock,6.89006,-5631702,RoadBlock,6.739037,-5631702,RoadBlock,6.795189,-5631724,Pavement (1),4.266743,-5631724,Pavement (1),2.074788,-5631724,Pavement (1),2.184458,-5631724,Pavement (1),2.562513,-5631724,Pavement (1),3.230871,-5631658,RoadBlock,3.866023,-5631658,RoadBlock,0.6946805,,,0,5.676348,-8.986979,False,False,0,0,False,True,4.685964,0,1,0
-5631658,RoadBlock,0.6832679,-5631658,RoadBlock,0.6921501,-5631658,RoadBlock,0.7231997,-5631658,RoadBlock,4.018791,-5631658,RoadBlock,4.535593,-5631658,RoadBlock,5.390792,-5631658,RoadBlock,6.895526,-5631712,Pavement,8.418296,-5631712,Pavement,8.254646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.97499,-5635556,Victim,4.418925,,,0,,,0,,,0,,,0,,,0,-5631702,RoadBlock,7.303314,-5631702,RoadBlock,6.92319,-5631702,RoadBlock,6.773785,-5631702,RoadBlock,6.832572,-5631724,Pavement (1),4.42199,-5631724,Pavement (1),2.171913,-5631724,Pavement (1),2.233821,-5631724,Pavement (1),2.621926,-5631724,Pavement (1),3.308389,-5631658,RoadBlock,4.077217,-5631658,RoadBlock,0.7296171,,,0,5.841614,-0.8359687,False,False,0,0,False,True,4.900933,0,1,0
-5631658,RoadBlock,0.8186694,-5631658,RoadBlock,0.8303948,-5631658,RoadBlock,0.8692161,-5631658,RoadBlock,4.880095,-5631658,RoadBlock,5.514184,-5631658,RoadBlock,6.565085,-5631658,RoadBlock,8.421633,-5631712,Pavement,8.363174,-5631712,Pavement,8.203512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.973709,-5635556,Victim,3.633398,-5635556,Victim,4.067159,,,0,,,0,,,0,,,0,-5631702,RoadBlock,8.026147,-5631702,RoadBlock,7.350326,-5631702,RoadBlock,6.97194,-5631702,RoadBlock,6.82548,-5631702,RoadBlock,6.888734,-5631724,Pavement (1),5.141291,-5631724,Pavement (1),2.574645,-5631724,Pavement (1),2.311304,-5631724,Pavement (1),2.714685,-5631724,Pavement (1),3.428396,-5631724,Pavement (1),4.874463,-5631658,RoadBlock,0.873038,,,0,5.873446,-0.8469407,False,False,0,0,False,True,4.902769,0,1,0
-5631658,RoadBlock,1.026972,-5631658,RoadBlock,1.042675,-5631658,RoadBlock,1.092679,-5631658,RoadBlock,6.166389,-5631658,RoadBlock,6.974032,-5631658,RoadBlock,8.31426,-5631712,Pavement,8.764627,-5631712,Pavement,8.327832,-5631712,Pavement,8.169971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.747982,-5635556,Victim,3.490886,-5635556,Victim,3.821549,,,0,,,0,,,0,-5631702,RoadBlock,9.171167,-5631702,RoadBlock,8.056986,-5631702,RoadBlock,7.381736,-5631702,RoadBlock,7.004726,-5631702,RoadBlock,6.860526,-5631702,RoadBlock,6.927079,-5631724,Pavement (1),6.281407,-5631724,Pavement (1),3.190149,-5631724,Pavement (1),2.366556,-5631724,Pavement (1),2.780332,-5631724,Pavement (1),3.512231,-5631724,Pavement (1),4.997011,-5631658,RoadBlock,1.093522,,,0,6.080821,-0.8528693,False,False,0,0,False,True,5.156873,0,1,0
-5631658,RoadBlock,2.062236,-5631658,RoadBlock,2.097807,-5631658,RoadBlock,2.20286,,,0,,,0,-5631712,Pavement,9.499208,-5631712,Pavement,8.712029,-5631712,Pavement,8.278505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634616,Body,8.6367,-5635556,Victim,3.772697,-5635556,Victim,3.561573,-5635556,Victim,3.481882,,,0,,,0,,,0,-5631702,RoadBlock,9.21922,-5631702,RoadBlock,8.103867,-5631702,RoadBlock,7.429286,-5631702,RoadBlock,7.054572,-5631702,RoadBlock,6.914199,-5631702,RoadBlock,6.986183,-5631702,RoadBlock,7.282759,-5631724,Pavement (1),6.194712,-5631724,Pavement (1),4.287723,-5631724,Pavement (1),3.360703,-5631724,Pavement (1),3.643946,-5631724,Pavement (1),5.184155,-5631658,RoadBlock,2.186901,,,0,6.199744,-0.85922,False,False,0,0,False,True,5.138796,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634616,Body,9.442147,-5635556,Victim,3.802261,-5635556,Victim,3.609973,-5635556,Victim,3.54103,,,0,,,0,,,0,-5631702,RoadBlock,9.250037,-5631702,RoadBlock,8.134043,-5631702,RoadBlock,7.460427,-5631702,RoadBlock,7.087973,-5631702,RoadBlock,6.950992,-5631702,RoadBlock,7.027475,-5631702,RoadBlock,7.329803,-5631702,RoadBlock,7.909873,-5631702,RoadBlock,8.88301,,,0,,,0,,,0,-5631724,Pavement (1),9.786614,,,0,6.250358,-0.8634616,False,False,0,0,False,True,5.186456,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631712,Pavement,9.143813,,,0,,,0,,,0,,,0,-5635556,Victim,3.973781,-5635556,Victim,3.798008,-5635556,Victim,3.751328,-5631724,Pavement (1),6.216199,-5631724,Pavement (1),4.163804,-5631724,Pavement (1),3.290325,-5631724,Pavement (1),3.70862,-5631724,Pavement (1),4.404634,-5631724,Pavement (1),5.640679,-5631702,RoadBlock,7.142629,-5631702,RoadBlock,7.009387,-5631702,RoadBlock,7.09139,-5631702,RoadBlock,7.401097,-5631702,RoadBlock,7.990846,-5631702,RoadBlock,8.977058,,,0,,,0,,,0,,,0,,,0,6.699772,-0.8667811,False,False,0,0,False,True,5.357968,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631712,Pavement,9.097109,,,0,,,0,,,0,,,0,-5635556,Victim,3.990356,-5635556,Victim,3.829237,-5635556,Victim,3.796385,-5631724,Pavement (1),6.344443,-5631724,Pavement (1),4.249859,-5631724,Pavement (1),3.467906,-5631724,Pavement (1),3.915753,-5631724,Pavement (1),4.66161,-5631724,Pavement (1),5.990571,-5631702,RoadBlock,7.185296,-5631702,RoadBlock,7.051253,-5631702,RoadBlock,7.133743,-5631702,RoadBlock,7.445338,-5631702,RoadBlock,8.038737,-5631702,RoadBlock,9.031143,,,0,,,0,,,0,,,0,,,0,7.086444,-0.8675897,False,False,0,0,False,True,5.385045,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.927288,-5635556,Victim,3.913698,-5631724,Pavement (1),7.119207,-5631724,Pavement (1),7.472292,-5631724,Pavement (1),8.121351,-5631724,Pavement (1),9.200042,-5631702,RoadBlock,8.319169,-5631702,RoadBlock,7.632833,-5631702,RoadBlock,7.254616,-5631702,RoadBlock,7.117424,-5631702,RoadBlock,7.198814,-5631702,RoadBlock,7.511556,-5631702,RoadBlock,8.108932,-5631702,RoadBlock,9.109351,,,0,,,0,,,0,,,0,,,0,7.411431,-0.8677865,False,False,0,0,False,True,5.487967,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.95677,-5635556,Victim,3.958795,,,0,,,0,,,0,-5631702,RoadBlock,9.521924,-5631702,RoadBlock,8.375154,-5631702,RoadBlock,7.683517,-5631702,RoadBlock,7.301915,-5631702,RoadBlock,7.162858,-5631702,RoadBlock,7.243794,-5631702,RoadBlock,7.557609,-5631702,RoadBlock,8.157963,-5631702,RoadBlock,9.164056,,,0,,,0,,,0,,,0,,,0,7.545403,-0.8678179,False,False,0,0,False,True,5.520288,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.135617,-5635556,Victim,4.149114,,,0,,,0,,,0,-5631702,RoadBlock,9.616245,-5631702,RoadBlock,8.457911,-5631702,RoadBlock,7.759095,-5631702,RoadBlock,7.37332,-5631702,RoadBlock,7.232453,-5631702,RoadBlock,7.313744,-5631702,RoadBlock,7.630219,-5631702,RoadBlock,8.23608,-5631702,RoadBlock,9.251726,,,0,,,0,,,0,,,0,,,0,7.800343,-0.8679394,False,False,0,0,False,True,5.702856,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.131559,-5635556,Victim,4.155145,,,0,,,0,,,0,-5631702,RoadBlock,9.678405,-5631702,RoadBlock,8.51261,-5631702,RoadBlock,7.809351,-5631702,RoadBlock,7.421181,-5631702,RoadBlock,7.279536,-5631702,RoadBlock,7.361509,-5631702,RoadBlock,7.680214,-5631702,RoadBlock,8.290209,-5631702,RoadBlock,9.312686,,,0,,,0,,,0,,,0,,,0,7.837728,-0.8680214,False,False,0,0,False,True,5.878978,1,0.8096104,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.192777,-5635556,Victim,4.225106,,,0,,,0,,,0,-5631702,RoadBlock,9.772135,-5631702,RoadBlock,8.595085,-5631702,RoadBlock,7.885161,-5631702,RoadBlock,7.493469,-5631702,RoadBlock,7.350747,-5631702,RoadBlock,7.433858,-5631702,RoadBlock,7.75603,-5631702,RoadBlock,8.372352,-5631702,RoadBlock,9.405186,,,0,,,0,,,0,,,0,,,0,7.874188,-0.8680009,False,False,0,0,False,True,5.773443,1,0.681013,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.184597,-5635556,Victim,4.223619,,,0,,,0,,,0,-5631702,RoadBlock,9.836326,-5631702,RoadBlock,8.651435,-5631702,RoadBlock,7.936827,-5631702,RoadBlock,7.542594,-5631702,RoadBlock,7.398998,-5631702,RoadBlock,7.482734,-5631702,RoadBlock,7.807105,-5631702,RoadBlock,8.427545,-5631702,RoadBlock,9.467193,,,0,,,0,,,0,,,0,,,0,7.96871,-0.8677427,False,False,0,0,False,True,5.772651,1,0.5456765,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.235745,-5635556,Victim,4.281135,,,0,,,0,,,0,-5631702,RoadBlock,9.938783,-5631702,RoadBlock,8.740364,-5631702,RoadBlock,8.017545,-5631702,RoadBlock,7.618604,-5631702,RoadBlock,7.472949,-5631702,RoadBlock,7.556934,-5631702,RoadBlock,7.883891,-5631702,RoadBlock,8.509667,-5631702,RoadBlock,9.558397,,,0,,,0,,,0,,,0,,,0,8.302332,-0.8650271,False,False,0,0,False,True,5.834798,1,0.3714652,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.198518,-5635556,Victim,4.246238,,,0,,,0,,,0,-5631702,RoadBlock,10.00067,-5631702,RoadBlock,8.796017,-5631702,RoadBlock,8.069483,-5631702,RoadBlock,7.668685,-5631702,RoadBlock,7.522743,-5631702,RoadBlock,7.607974,-5631702,RoadBlock,7.937918,-5631702,RoadBlock,8.56896,-5631702,RoadBlock,9.626351,,,0,,,0,,,0,,,0,,,0,8.382832,-0.8681388,False,False,0,0,False,True,5.804483,1,0.2334396,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.232871,-5635556,Victim,4.277594,-5635556,Victim,4.473035,,,0,,,0,,,0,-5631702,RoadBlock,8.878343,-5631702,RoadBlock,8.146661,-5631702,RoadBlock,7.743392,-5631702,RoadBlock,7.597283,-5631702,RoadBlock,7.684639,-5631702,RoadBlock,8.019354,-5631702,RoadBlock,8.658664,-5631702,RoadBlock,9.729603,,,0,,,0,,,0,,,0,,,0,8.226999,-0.8737615,False,False,0,0,False,True,5.843263,1,0.06471039,-0.05045061
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.29431,-5635556,Victim,4.332134,-5635556,Victim,4.521553,,,0,,,0,,,0,-5631702,RoadBlock,8.93996,-5631702,RoadBlock,8.201123,-5631702,RoadBlock,7.793442,-5631702,RoadBlock,7.644834,-5631702,RoadBlock,7.731194,-5631702,RoadBlock,8.066257,-5631702,RoadBlock,8.707275,-5631702,RoadBlock,9.781466,,,0,,,0,,,0,,,0,,,0,8.296572,-0.8672523,False,False,0,0,False,True,6.092266,1,0,-0.1993037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.814968,-5635556,Victim,4.282491,-5635556,Victim,4.458575,,,0,,,0,,,0,-5631702,RoadBlock,9.05192,-5631702,RoadBlock,8.290632,-5631702,RoadBlock,7.86764,-5631702,RoadBlock,7.707744,-5631702,RoadBlock,7.784967,-5631702,RoadBlock,8.111566,-5631702,RoadBlock,8.743097,-5631702,RoadBlock,9.803899,,,0,,,0,,,0,,,0,,,0,8.251527,-0.8257807,False,False,0,0,False,True,5.866442,1,0,-0.3287237
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.202125,-5635556,Victim,4.372462,,,0,,,0,,,0,-5631702,RoadBlock,9.14229,-5631702,RoadBlock,8.356163,-5631702,RoadBlock,7.915699,-5631702,RoadBlock,7.742037,-5631702,RoadBlock,7.806884,-5631702,RoadBlock,8.1205,-5631702,RoadBlock,8.735948,-5631702,RoadBlock,9.773182,,,0,,,0,,,0,,,0,,,0,8.199414,-0.7723168,False,False,0,0,False,True,5.798506,1,0.04970011,-0.4604292
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.126444,-5635556,Victim,4.284837,,,0,,,0,,,0,-5631702,RoadBlock,9.306612,-5631702,RoadBlock,8.465141,-5631702,RoadBlock,7.985515,-5631702,RoadBlock,7.780335,-5631702,RoadBlock,7.815939,-5631702,RoadBlock,8.097907,-5631702,RoadBlock,8.673373,-5631702,RoadBlock,9.652051,,,0,,,0,,,0,,,0,,,0,8.012739,-0.6482382,False,False,0,0,False,True,5.745112,1,0.2354719,-0.5467723
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.043222,-5635556,Victim,4.198909,,,0,,,0,,,0,-5631702,RoadBlock,9.431583,-5631702,RoadBlock,8.543145,-5631702,RoadBlock,8.030506,-5631702,RoadBlock,7.798784,-5631702,RoadBlock,7.809688,-5631702,RoadBlock,8.064865,-5631702,RoadBlock,8.606583,-5631702,RoadBlock,9.53632,,,0,,,0,,,0,,,0,,,0,8.006183,-0.5440245,False,False,0,0,False,True,5.684966,1,0.3705951,-0.4116491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.147959,-5635556,Victim,4.292509,,,0,,,0,,,0,-5631702,RoadBlock,9.614477,-5631702,RoadBlock,8.654671,-5631702,RoadBlock,8.092592,-5631702,RoadBlock,7.821615,-5631702,RoadBlock,7.796425,-5631702,RoadBlock,8.012928,-5631702,RoadBlock,8.506562,-5631702,RoadBlock,9.367626,,,0,,,0,,,0,-5631796,Pavement (2),9.963507,,,0,8.271684,-0.3919627,False,False,0,0,False,True,5.81119,0,0.5048452,-0.277399
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.078352,-5635556,Victim,4.207461,-5635556,Victim,4.49192,,,0,,,0,-5631702,RoadBlock,9.712022,-5631702,RoadBlock,8.714854,-5631702,RoadBlock,8.1273,-5631702,RoadBlock,7.836442,-5631702,RoadBlock,7.793315,-5631702,RoadBlock,7.990971,-5631702,RoadBlock,8.46159,-5631702,RoadBlock,9.290301,,,0,,,0,,,0,-5631796,Pavement (2),9.539831,,,0,8.100811,-0.3165642,False,False,0,0,False,True,5.939024,0,0.3154282,-0.08798196
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.042803,-5635556,Victim,4.153702,-5635556,Victim,4.414524,,,0,,,0,-5631702,RoadBlock,9.81431,-5631702,RoadBlock,8.779997,-5631702,RoadBlock,8.167421,-5631702,RoadBlock,7.857357,-5631702,RoadBlock,7.797258,-5631702,RoadBlock,7.977454,-5631702,RoadBlock,8.427149,-5631984,RoadBlock,9.226877,,,0,,,0,,,0,-5631796,Pavement (2),9.193525,,,0,8.054828,-0.2455672,False,False,0,0,False,True,5.715504,0,0.1776203,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.030301,-5635556,Victim,4.10747,-5635556,Victim,4.359694,,,0,,,0,-5631702,RoadBlock,9.862393,-5631702,RoadBlock,8.811769,-5631702,RoadBlock,8.18831,-5631702,RoadBlock,7.870028,-5631702,RoadBlock,7.802824,-5631702,RoadBlock,7.975885,-5631702,RoadBlock,8.41721,-5631984,RoadBlock,9.205504,,,0,,,0,,,0,-5631796,Pavement (2),9.070004,,,0,8.010977,-0.2160676,False,False,0,0,False,True,5.680196,0,0.04727906,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.312922,-5635556,Victim,4.083804,-5635556,Victim,4.336331,,,0,,,0,-5631702,RoadBlock,9.914742,-5631702,RoadBlock,8.847764,-5631702,RoadBlock,8.21349,-5631702,RoadBlock,7.887162,-5631702,RoadBlock,7.813166,-5631702,RoadBlock,7.979594,-5631702,RoadBlock,8.413324,-5631984,RoadBlock,9.191432,,,0,,,0,,,0,-5631796,Pavement (2),8.973122,,,0,8.154881,-0.1881908,False,False,0,0,False,True,5.67057,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.400087,-5635556,Victim,4.034645,-5635556,Victim,4.274368,,,0,,,0,-5631702,RoadBlock,9.941976,-5631702,RoadBlock,8.867203,-5631702,RoadBlock,8.227805,-5631702,RoadBlock,7.89773,-5631702,RoadBlock,7.820649,-5631702,RoadBlock,7.984163,-5631702,RoadBlock,8.41466,-5631984,RoadBlock,9.188498,,,0,,,0,,,0,-5631796,Pavement (2),8.939609,,,0,8.125671,-0.1756916,False,False,0,0,False,True,5.627423,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.930576,-5635556,Victim,4.171922,-5635556,Victim,4.419188,,,0,,,0,-5631702,RoadBlock,9.974359,-5631702,RoadBlock,8.891255,-5631702,RoadBlock,8.246427,-5631702,RoadBlock,7.912459,-5631702,RoadBlock,7.832285,-5631702,RoadBlock,7.993008,-5631984,RoadBlock,8.420547,-5631984,RoadBlock,9.190602,,,0,,,0,,,0,-5631796,Pavement (2),8.920295,,,0,7.851975,-0.1633385,False,False,0,0,False,True,5.76703,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.592546,-5635556,Victim,4.074498,-5635556,Victim,4.315821,,,0,,,0,,,0,-5631702,RoadBlock,8.916941,-5631702,RoadBlock,8.261762,-5631702,RoadBlock,7.91996,-5631702,RoadBlock,7.832956,-5631702,RoadBlock,7.98675,-5631984,RoadBlock,8.406107,-5631984,RoadBlock,9.164999,,,0,,,0,,,0,-5631796,Pavement (2),8.795619,,,0,7.981698,-0.1351189,False,False,0,0,False,True,5.878376,0,0,-0.1937537
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.082659,-5635556,Victim,4.276021,-5634616,Body,9.023051,,,0,,,0,-5631702,RoadBlock,8.980717,-5631702,RoadBlock,8.292313,-5631702,RoadBlock,7.925152,-5631702,RoadBlock,7.815667,-5631702,RoadBlock,7.946208,-5631984,RoadBlock,8.337691,-5631984,RoadBlock,9.058359,,,0,,,0,,,0,-5631796,Pavement (2),8.344971,,,0,7.908257,-0.04149613,False,False,0,0,False,True,5.690283,0,0,-0.3159566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.111323,-5635556,Victim,4.135584,,,0,-5634616,Body,5.040209,-5634616,Body,5.262801,-5634616,Body,5.686899,-5631702,RoadBlock,9.017627,-5631702,RoadBlock,8.308635,-5631702,RoadBlock,7.925858,-5631702,RoadBlock,7.802577,-5631702,RoadBlock,7.918883,-5631984,RoadBlock,8.293361,-5631984,RoadBlock,8.990841,,,0,,,0,,,0,-5631796,Pavement (2),8.077821,,,0,7.883374,-0.01631322,False,False,0,0,False,True,5.697807,0,0,-0.1795129
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.117852,-5635556,Victim,4.174929,-5634616,Body,3.444389,-5634616,Body,2.859977,-5634616,Body,2.52938,-5634616,Body,2.331085,-5634616,Body,2.222477,-5634616,Body,2.183941,-5634616,Body,2.239678,-5631702,RoadBlock,7.787736,-5631702,RoadBlock,7.890889,-5631984,RoadBlock,8.249659,-5631984,RoadBlock,8.925776,,,0,,,0,,,0,-5631796,Pavement (2),7.833391,,,0,7.603953,-0.06983048,False,False,0,0,False,True,5.731096,0,0,0
,,0,-5631764,RoadBlock,3.577707,-5631764,RoadBlock,3.55372,,,0,-5631764,RoadBlock,5.299239,-5631764,RoadBlock,4.476641,-5631764,RoadBlock,4.832293,-5631880,RoadBlock,4.784619,-5631880,RoadBlock,4.582497,-5631880,RoadBlock,4.530787,-5631672,RoadBlock,4.704375,-5631672,RoadBlock,4.956053,-5631672,RoadBlock,5.411179,-5631672,RoadBlock,6.164289,-5631658,RoadBlock,7.221947,-5631658,RoadBlock,8.044417,,,0,,,0,,,0,,,0,-5635556,Victim,4.33883,-5635556,Victim,4.736306,,,0,,,0,,,0,-5634616,Body,2.320376,-5634616,Body,2.078568,-5634616,Body,1.933703,-5634616,Body,1.854678,-5634616,Body,1.827469,-5634616,Body,1.848102,-5634616,Body,1.921412,-5634616,Body,2.094011,,,0,-5631796,Pavement (2),5.071267,,,0,8.854273,-8.264252,False,False,0,0,False,True,5.955725,0,0,0
-5634616,Body,3.169847,-5631764,RoadBlock,2.990381,-5631880,RoadBlock,2.117525,-5631764,RoadBlock,3.011703,-5631880,RoadBlock,2.82338,-5631880,RoadBlock,2.248621,-5631880,RoadBlock,1.910164,-5631880,RoadBlock,1.702805,-5631880,RoadBlock,1.580236,-5631880,RoadBlock,1.520662,-5631880,RoadBlock,1.514826,-5631672,RoadBlock,1.590888,-5631672,RoadBlock,1.699844,-5631672,RoadBlock,1.888574,-5631672,RoadBlock,2.19681,-5631672,RoadBlock,2.712632,-5631672,RoadBlock,3.663413,-5631658,RoadBlock,5.784034,,,0,,,0,,,0,,,0,-5635644,Cube,6.180497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634616,Body,2.718876,,,0,7.483252,-6.870197,False,False,0,0,False,True,6.505716,0,0,0
,,0,-5631764,RoadBlock,2.621422,-5631880,RoadBlock,1.630992,-5631764,RoadBlock,2.420346,-5631880,RoadBlock,2.179417,-5631880,RoadBlock,1.74173,-5631880,RoadBlock,1.482718,-5631880,RoadBlock,1.323858,-5631880,RoadBlock,1.230372,-5631880,RoadBlock,1.185889,-5631880,RoadBlock,1.183589,-5631880,RoadBlock,1.223142,-5631880,RoadBlock,1.310541,-5631672,RoadBlock,1.487956,-5631672,RoadBlock,1.737288,-5631672,RoadBlock,2.155582,-5631672,RoadBlock,2.932321,-5631672,RoadBlock,4.748529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.876124,-6.239819,False,False,0,0,False,True,7.038892,0,0,0
-5631796,Pavement (2),6.401819,-5631764,RoadBlock,2.052655,-5631880,RoadBlock,1.300748,-5631764,RoadBlock,1.818718,-5631880,RoadBlock,1.718072,-5631880,RoadBlock,1.404175,-5631880,RoadBlock,1.219309,-5631880,RoadBlock,1.10737,-5631880,RoadBlock,1.043048,-5631880,RoadBlock,1.014373,-5631880,RoadBlock,1.016564,-5631880,RoadBlock,1.049987,-5631880,RoadBlock,1.120254,-5631880,RoadBlock,1.240746,-5631880,RoadBlock,1.439723,-5631880,RoadBlock,1.780814,-5631672,RoadBlock,2.478428,-5631672,RoadBlock,4.126687,-5631712,Pavement,9.495757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.64412,-5.426231,False,False,0,0,False,True,7.270532,0,0,0
