-3371144,Pavement (1),8.693969,-3371144,Pavement (1),3.345757,-3371144,Pavement (1),2.114002,,,0,-3371122,RoadBlock,8.243867,-3371122,RoadBlock,7.163048,-3371122,RoadBlock,6.507779,-3371122,RoadBlock,6.132409,-3371122,RoadBlock,5.968206,-3371122,RoadBlock,5.988263,-3371122,RoadBlock,6.19586,-3371122,RoadBlock,6.625823,-3371122,RoadBlock,7.359972,-3371122,RoadBlock,8.571219,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.39685,-3375830,construction,9.343306,,,0,,,0,,,0,,,0,-3373728,Body,2.917434,-3373728,Body,2.702379,-3373728,Body,2.835785,-3373728,Body,3.080643,-3373728,Body,3.487716,-3373728,Body,4.223342,,,0,,,0,,,0,,,0,12.49969,-0.613325,False,False,0,0,True,True,9.728434,1,0.2531276,-0.8630968
,,0,-3371144,Pavement (1),5.59039,-3371144,Pavement (1),2.855008,,,0,-3371122,RoadBlock,9.301908,-3371122,RoadBlock,7.815314,-3371122,RoadBlock,6.920458,-3371122,RoadBlock,6.383308,-3371122,RoadBlock,6.094503,-3371122,RoadBlock,6.003925,-3371122,RoadBlock,6.097091,-3371122,RoadBlock,6.38909,-3371122,RoadBlock,6.930889,-3371122,RoadBlock,7.833424,-3371122,RoadBlock,9.334317,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.872308,,,0,,,0,,,0,-3373728,Body,3.062348,-3373728,Body,2.851543,-3373728,Body,2.749624,-3373728,Body,2.731978,-3373728,Body,2.795645,-3373728,Body,2.952508,,,0,,,0,,,0,,,0,,,0,,,0,12.44281,-0.009891479,False,False,0,0,True,True,9.50036,1,0.115288,-0.7252572
,,0,-3371144,Pavement (1),6.807809,-3371144,Pavement (1),3.180988,,,0,-3371122,RoadBlock,9.664264,-3371122,RoadBlock,8.040071,-3371122,RoadBlock,7.068021,-3371122,RoadBlock,6.481291,-3371122,RoadBlock,6.156456,-3371122,RoadBlock,6.036037,-3371122,RoadBlock,6.100617,-3371122,RoadBlock,6.360628,-3371122,RoadBlock,6.86067,-3371122,RoadBlock,7.700034,-3371122,RoadBlock,9.089762,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.995523,,,0,,,0,-3373728,Body,3.532238,-3373728,Body,3.121788,-3373728,Body,2.886536,-3373728,Body,2.760675,-3373728,Body,2.72185,-3373728,Body,2.772065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.38793,0.1467944,False,False,0,0,True,True,9.620625,1,0,-0.5851912
,,0,-3371144,Pavement (1),9.95752,-3371144,Pavement (1),3.86842,,,0,,,0,-3371122,RoadBlock,8.43941,-3371122,RoadBlock,7.336,-3371122,RoadBlock,6.667052,-3371122,RoadBlock,6.284255,-3371122,RoadBlock,6.117663,-3371122,RoadBlock,6.140006,-3371122,RoadBlock,6.354937,-3371122,RoadBlock,6.798529,-3371122,RoadBlock,7.555294,-3371122,RoadBlock,8.803864,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.32585,,,0,,,0,-3373728,Body,3.59909,-3373728,Body,3.141677,-3373728,Body,2.865493,-3373728,Body,2.710749,-3373728,Body,3.357921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.01763,0.3771548,False,False,0,0,True,True,9.943025,1,-0.1471683,-0.4380229
,,0,,,0,-3371144,Pavement (1),4.48267,,,0,,,0,-3371122,RoadBlock,8.740604,-3371122,RoadBlock,7.540539,-3371122,RoadBlock,6.812489,-3371122,RoadBlock,6.389144,-3371122,RoadBlock,6.191357,-3371122,RoadBlock,6.186384,-3371122,RoadBlock,6.373527,-3371122,RoadBlock,6.783837,-3371122,RoadBlock,7.493634,-3371122,RoadBlock,8.664321,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.395001,,,0,-3373728,Body,4.519753,-3373728,Body,3.628204,-3373728,Body,3.114596,-3373728,Body,2.819269,-3373728,Body,3.411316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.70831,0.5238851,False,False,0,0,True,True,10.00416,1,-0.3049398,-0.2802514
,,0,,,0,-3371144,Pavement (1),4.48267,,,0,,,0,-3371122,RoadBlock,8.740604,-3371122,RoadBlock,7.540539,-3371122,RoadBlock,6.812489,-3371122,RoadBlock,6.389144,-3371122,RoadBlock,6.191357,-3371122,RoadBlock,6.186384,-3371122,RoadBlock,6.373527,-3371122,RoadBlock,6.783837,-3371122,RoadBlock,7.493634,-3371122,RoadBlock,8.664321,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.395001,,,0,-3373728,Body,4.519753,-3373728,Body,3.628204,-3373728,Body,3.114596,-3373728,Body,2.819269,-3373728,Body,3.411316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.0958,0.5238851,False,False,0,0,True,True,10.85822,1,-0.4888157,-0.09637558
,,0,,,0,-3371144,Pavement (1),5.89805,,,0,,,0,-3371122,RoadBlock,9.307273,-3371122,RoadBlock,7.931293,-3371122,RoadBlock,7.098105,-3371122,RoadBlock,6.604544,-3371122,RoadBlock,6.354722,-3371122,RoadBlock,6.306437,-3371122,RoadBlock,6.452075,-3371122,RoadBlock,6.815451,-3371122,RoadBlock,7.461953,-3371122,RoadBlock,8.530953,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.80067,,,0,-3373728,Body,4.542722,-3373728,Body,3.493241,-3373728,Body,3.340167,-3373728,Body,4.212602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.78746,0.7487977,False,False,0,0,True,True,10.82264,1,-0.6451628,0
,,0,,,0,-3371144,Pavement (1),7.320152,,,0,,,0,-3371122,RoadBlock,9.765925,-3371122,RoadBlock,8.257432,-3371122,RoadBlock,7.346513,-3371122,RoadBlock,6.802478,-3371122,RoadBlock,6.516944,-3371122,RoadBlock,6.441003,-3371122,RoadBlock,6.562581,-3371122,RoadBlock,6.901431,-3371122,RoadBlock,7.517439,-3371122,RoadBlock,8.539515,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.849152,,,0,-3373728,Body,4.195215,-3373728,Body,4.270684,-3373728,Body,4.880696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.48119,0.8833784,False,False,0,0,True,True,10.51874,1,-0.771525,0
,,0,,,0,-3371144,Pavement (1),7.975035,,,0,,,0,-3371122,RoadBlock,9.954726,-3371122,RoadBlock,8.395792,-3371122,RoadBlock,7.455462,-3371122,RoadBlock,6.892637,-3371122,RoadBlock,6.594275,-3371122,RoadBlock,6.509027,-3371122,RoadBlock,6.623314,-3371122,RoadBlock,6.955671,-3371122,RoadBlock,7.564517,-3371122,RoadBlock,8.576123,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.8664,-3373728,Body,7.365903,-3373728,Body,4.4767,-3373728,Body,4.859191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.17675,0.9256846,False,False,0,0,True,True,10.58273,1,-0.8979518,0
,,0,-3371156,bump,9.954105,-3371144,Pavement (1),8.878066,,,0,,,0,,,0,-3371122,RoadBlock,8.580456,-3371122,RoadBlock,7.604314,-3371122,RoadBlock,7.018851,-3371122,RoadBlock,6.705453,-3371122,RoadBlock,6.609914,-3371122,RoadBlock,6.716982,-3371122,RoadBlock,7.043994,-3371122,RoadBlock,7.648119,-3371122,RoadBlock,8.653502,,,0,,,0,,,0,,,0,-3374876,Victim,9.500407,-3374876,Victim,9.103538,-3373728,Body,6.498918,-3373728,Body,5.241775,-3373728,Body,5.703243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.723306,0.9694934,False,False,0,0,True,True,10.72435,1,-1,0
-3371156,bump,9.724016,-3371156,bump,9.576256,-3371144,Pavement (1),9.428593,,,0,,,0,,,0,-3371122,RoadBlock,8.691379,-3371122,RoadBlock,7.695555,-3371122,RoadBlock,7.097767,-3371122,RoadBlock,6.776409,-3371122,RoadBlock,6.675773,-3371122,RoadBlock,6.779777,-3371122,RoadBlock,7.10525,-3371122,RoadBlock,7.708954,-3371122,RoadBlock,8.714429,,,0,,,0,,,0,,,0,-3374876,Victim,9.544381,-3374876,Victim,9.810589,-3373728,Body,5.726364,-3373728,Body,5.724645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.273581,0.9894772,False,False,0,0,False,True,10.98989,1,-1,-0.04970011
-3371156,bump,9.180769,-3371156,bump,9.033243,-3371156,bump,9.164297,,,0,,,0,,,0,-3371122,RoadBlock,8.8595,-3371122,RoadBlock,7.83342,-3371122,RoadBlock,7.216684,-3371122,RoadBlock,6.883067,-3371122,RoadBlock,6.774525,-3371122,RoadBlock,6.873692,-3371122,RoadBlock,7.196595,-3371122,RoadBlock,7.799345,-3371122,RoadBlock,8.804517,,,0,,,0,,,0,,,0,-3374876,Victim,9.579137,,,0,-3373728,Body,6.190567,-3373728,Body,6.410835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.973149,1.019899,False,False,0,0,False,True,10.93044,1,-1,-0.1613632
-3371156,bump,8.838241,-3371156,bump,8.687872,-3371156,bump,8.805592,,,0,,,0,,,0,-3371122,RoadBlock,8.992442,-3371122,RoadBlock,7.939034,-3371122,RoadBlock,7.305078,-3371122,RoadBlock,6.959957,-3371122,RoadBlock,6.843392,-3371122,RoadBlock,6.9367,-3371122,RoadBlock,7.254951,-3371122,RoadBlock,7.853236,-3371122,RoadBlock,8.852441,,,0,,,0,,,0,,,0,-3374876,Victim,9.39829,,,0,-3373728,Body,6.701236,-3373728,Body,6.91776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.6678,1.052337,False,False,0,0,False,True,10.83611,1,-1,-0.3326841
-3371156,bump,8.353073,-3371156,bump,8.194584,-3371156,bump,8.289061,,,0,,,0,,,0,-3371122,RoadBlock,9.223689,-3371122,RoadBlock,8.118423,-3371122,RoadBlock,7.451781,-3371122,RoadBlock,7.084517,-3371122,RoadBlock,6.951965,-3371122,RoadBlock,7.0328,-3371122,RoadBlock,7.340066,-3371122,RoadBlock,7.92657,-3371122,RoadBlock,8.909305,,,0,,,0,,,0,,,0,-3374876,Victim,9.436156,,,0,-3373728,Body,7.275474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,9.582599,,,0,8.219936,1.117375,False,False,0,0,False,True,10.93943,1,-1,-0.1823989
-3371156,bump,8.04286,-3371156,bump,7.8804,-3371156,bump,7.9614,,,0,,,0,,,0,-3371122,RoadBlock,9.372993,-3371122,RoadBlock,8.234729,-3371122,RoadBlock,7.547395,-3371122,RoadBlock,7.166238,-3371122,RoadBlock,7.023811,-3371122,RoadBlock,7.097152,-3371122,RoadBlock,7.398089,-3371122,RoadBlock,7.978128,-3371122,RoadBlock,8.952111,,,0,,,0,,,0,,,0,-3374876,Victim,9.39802,,,0,-3373728,Body,7.648108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,9.253353,,,0,7.78497,1.155943,False,False,0,0,False,True,11.10725,1,-1,-0.01680192
-3371156,bump,7.592937,-3371156,bump,7.430084,-3371156,bump,7.496947,,,0,,,0,,,0,-3371122,RoadBlock,9.565085,-3371122,RoadBlock,8.387854,-3371122,RoadBlock,7.676265,-3371122,RoadBlock,7.279191,-3371122,RoadBlock,7.126007,-3371122,RoadBlock,7.191965,-3371122,RoadBlock,7.487697,-3371122,RoadBlock,8.063606,-3371122,RoadBlock,9.032887,,,0,,,0,,,0,,,0,-3374876,Victim,9.365545,,,0,-3373728,Body,8.149343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,8.761746,,,0,7.49604,1.194631,False,False,0,0,False,True,10.9971,1,-1,0
-3371156,bump,7.304107,-3371156,bump,7.143864,-3371156,bump,7.204618,,,0,,,0,,,0,-3371122,RoadBlock,9.674098,-3371122,RoadBlock,8.477017,-3371122,RoadBlock,7.753159,-3371122,RoadBlock,7.348258,-3371122,RoadBlock,7.190153,-3371122,RoadBlock,7.253272,-3371122,RoadBlock,7.547792,-3371122,RoadBlock,8.123831,-3371122,RoadBlock,9.094272,,,0,,,0,,,0,,,0,-3374876,Victim,9.150143,,,0,-3373728,Body,8.5036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,8.438186,,,0,7.208814,1.210218,False,False,0,0,False,True,10.85341,0,-1,0
-3371156,bump,6.889528,-3371156,bump,6.735585,-3371156,bump,6.790034,,,0,,,0,,,0,-3371122,RoadBlock,9.817654,-3371122,RoadBlock,8.596789,-3371122,RoadBlock,7.858306,-3371122,RoadBlock,7.444331,-3371122,RoadBlock,7.280933,-3371122,RoadBlock,7.341673,-3371122,RoadBlock,7.636339,-3371122,RoadBlock,8.214998,-3371122,RoadBlock,9.190743,,,0,,,0,,,0,,,0,-3374876,Victim,9.040025,,,0,-3373728,Body,8.965399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,7.966938,,,0,6.781102,1.224488,False,False,0,0,False,True,10.80626,0,-1,0
-3371156,bump,6.626255,-3371156,bump,6.477179,-3371156,bump,6.528568,,,0,,,0,,,0,-3371122,RoadBlock,9.903307,-3371122,RoadBlock,8.669348,-3371122,RoadBlock,7.922848,-3371122,RoadBlock,7.504018,-3371122,RoadBlock,7.338012,-3371122,RoadBlock,7.397953,-3371122,RoadBlock,7.693501,-3371122,RoadBlock,8.274845,-3371122,RoadBlock,9.255482,,,0,,,0,,,0,,,0,-3374876,Victim,8.912155,,,0,-3373728,Body,9.298623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,7.665151,,,0,6.498026,1.230178,False,False,0,0,False,True,10.69772,0,-1,0
-3371156,bump,6.251671,-3371156,bump,6.110215,-3371156,bump,6.157824,,,0,,,0,,,0,,,0,-3371122,RoadBlock,8.769465,-3371122,RoadBlock,8.012681,-3371122,RoadBlock,7.587754,-3371122,RoadBlock,7.418694,-3371122,RoadBlock,7.478126,-3371122,RoadBlock,7.775627,-3371122,RoadBlock,8.36169,-3371122,RoadBlock,9.35061,,,0,,,0,,,0,-3374876,Victim,9.386285,-3374876,Victim,9.043467,,,0,-3373728,Body,9.784265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,7.234095,,,0,6.076499,1.235346,False,False,0,0,False,True,10.58362,0,-1,0
-3371156,bump,6.015671,-3371156,bump,5.879195,-3371156,bump,5.924683,,,0,,,0,,,0,,,0,-3371122,RoadBlock,8.831205,-3371122,RoadBlock,8.068421,-3371122,RoadBlock,7.639998,-3371122,RoadBlock,7.469298,-3371122,RoadBlock,7.528679,-3371122,RoadBlock,7.82771,-3371122,RoadBlock,8.417128,-3371122,RoadBlock,9.411836,,,0,,,0,,,0,-3374876,Victim,9.22834,-3374876,Victim,9.176934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,6.961832,,,0,5.65865,1.237371,False,False,0,0,False,True,10.61096,0,-1,0
-3371156,bump,5.682298,-3371156,bump,5.553139,-3371156,bump,5.595804,,,0,,,0,,,0,,,0,-3371122,RoadBlock,8.917217,-3371122,RoadBlock,8.146391,-3371122,RoadBlock,7.713334,-3371122,RoadBlock,7.540572,-3371122,RoadBlock,7.600121,-3371122,RoadBlock,7.901579,-3371122,RoadBlock,8.496078,-3371122,RoadBlock,9.499478,,,0,,,0,,,0,-3374876,Victim,8.840025,-3374876,Victim,9.431612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,6.576741,,,0,5.382114,1.239133,False,False,0,0,False,True,10.21095,0,-1,0
-3371156,bump,5.473816,-3371156,bump,5.349294,-3371156,bump,5.390313,,,0,,,0,,,0,,,0,-3371122,RoadBlock,8.970495,-3371122,RoadBlock,8.194826,-3371122,RoadBlock,7.759007,-3371122,RoadBlock,7.585063,-3371122,RoadBlock,7.64482,-3371122,RoadBlock,7.947907,-3371122,RoadBlock,8.54573,-3371122,RoadBlock,9.554778,,,0,,,0,,,0,-3374876,Victim,8.653555,-3374876,Victim,9.668405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,6.335674,,,0,5.107188,1.239779,False,False,0,0,False,True,10.07194,0,-1,0
-3371156,bump,5.18169,-3371156,bump,5.063743,-3371156,bump,5.102473,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.044931,-3371122,RoadBlock,8.262611,-3371122,RoadBlock,7.823019,-3371122,RoadBlock,7.6475,-3371122,RoadBlock,7.707626,-3371122,RoadBlock,8.013085,-3371122,RoadBlock,8.615683,-3371122,RoadBlock,9.632816,,,0,,,0,,,0,-3374876,Victim,8.368142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,5.997668,,,0,4.707056,1.240313,False,False,0,0,False,True,9.841664,0,-1,0
-3371156,bump,5.000351,-3371156,bump,4.886533,-3371156,bump,4.923897,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.090901,-3371122,RoadBlock,8.304519,-3371122,RoadBlock,7.862629,-3371122,RoadBlock,7.686171,-3371122,RoadBlock,7.746559,-3371122,RoadBlock,8.053527,-3371122,RoadBlock,8.65913,-3371122,RoadBlock,9.681349,,,0,,,0,,,0,-3374876,Victim,8.170572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,5.787756,,,0,4.293967,1.240504,False,False,0,0,False,True,9.761594,0,-1,0
-3371156,bump,4.74875,-3371156,bump,4.64068,-3371156,bump,4.676171,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.154449,-3371122,RoadBlock,8.362479,-3371122,RoadBlock,7.917446,-3371122,RoadBlock,7.739714,-3371122,RoadBlock,7.800497,-3371122,RoadBlock,8.109589,-3371122,RoadBlock,8.719401,-3371122,RoadBlock,9.74873,,,0,,,0,,,0,-3374876,Victim,7.851968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,5.496428,,,0,4.022271,1.240655,False,False,0,0,False,True,9.385317,0,-1,0
-3371156,bump,4.594675,-3371156,bump,4.490127,-3371156,bump,4.524474,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.19331,-3371122,RoadBlock,8.397941,-3371122,RoadBlock,7.950991,-3371122,RoadBlock,7.772491,-3371122,RoadBlock,7.833528,-3371122,RoadBlock,8.143934,-3371122,RoadBlock,8.756342,-3371122,RoadBlock,9.790045,,,0,,,0,,,0,-3374876,Victim,7.473377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,5.318017,,,0,3.753875,1.240704,False,False,0,0,False,True,9.038197,0,-1,0
-3371156,bump,4.383899,-3371156,bump,4.284167,-3371156,bump,4.316932,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.246507,-3371122,RoadBlock,8.446485,-3371122,RoadBlock,7.996918,-3371122,RoadBlock,7.817369,-3371122,RoadBlock,7.878755,-3371122,RoadBlock,8.190964,-3371122,RoadBlock,8.806933,-3371122,RoadBlock,9.846644,,,0,,,0,,,0,-3374876,Victim,7.156064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,5.073975,,,0,3.356488,1.240741,False,False,0,0,False,True,8.755844,0,-1,0
-3371156,bump,4.256717,-3371156,bump,4.159893,-3371156,bump,4.191712,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.278623,-3371122,RoadBlock,8.475796,-3371122,RoadBlock,8.024651,-3371122,RoadBlock,7.844469,-3371122,RoadBlock,7.906067,-3371122,RoadBlock,8.219367,-3371122,RoadBlock,8.837486,-3371122,RoadBlock,9.880831,,,0,,,0,,,0,-3374876,Victim,6.818903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,4.926726,,,0,3.094156,1.240754,False,False,0,0,False,True,8.449353,0,-1,0
-3371156,bump,4.085687,-3371156,bump,3.992744,-3371156,bump,4.023278,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.321814,-3371122,RoadBlock,8.515223,-3371122,RoadBlock,8.061955,-3371122,RoadBlock,7.880926,-3371122,RoadBlock,7.942812,-3371122,RoadBlock,8.25758,-3371122,RoadBlock,8.8786,-3371122,RoadBlock,9.92683,,,0,,,0,,,0,-3374876,Victim,6.55906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,4.728674,,,0,2.70343,1.240761,False,False,0,0,False,True,8.190678,0,-1,0
-3371156,bump,3.984655,-3371156,bump,3.894033,-3371156,bump,3.923811,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.347314,-3371122,RoadBlock,8.538496,-3371122,RoadBlock,8.083983,-3371122,RoadBlock,7.902453,-3371122,RoadBlock,7.964509,-3371122,RoadBlock,8.280146,-3371122,RoadBlock,8.902878,-3371122,RoadBlock,9.953996,,,0,,,0,-3374876,Victim,6.560585,-3374876,Victim,6.233201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,4.61171,,,0,2.444505,1.240764,False,False,0,0,False,True,7.869458,0,-1,0
-3371156,bump,3.853386,-3371156,bump,3.765182,-3371156,bump,3.793415,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.3877,-3371122,RoadBlock,8.573662,-3371122,RoadBlock,8.115864,-3371122,RoadBlock,7.93235,-3371122,RoadBlock,7.993389,-3371122,RoadBlock,8.308813,-3371122,RoadBlock,8.932071,-3371122,RoadBlock,9.984446,,,0,,,0,-3374876,Victim,6.264828,-3374876,Victim,5.968059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,4.461275,,,0,2.070904,1.24591,False,False,0,0,False,True,7.609934,0,-0.8476121,-0.1523879
-3371156,bump,3.773504,-3371156,bump,3.685996,-3371156,bump,3.712492,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.422806,-3371122,RoadBlock,8.602188,-3371122,RoadBlock,8.139991,-3371122,RoadBlock,7.953336,-3371122,RoadBlock,8.011969,-3371122,RoadBlock,8.325329,-3371122,RoadBlock,8.946465,-3371122,RoadBlock,9.996008,,,0,,,0,-3374876,Victim,5.986866,-3374876,Victim,5.70966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,4.371941,,,0,1.982298,1.256475,False,False,0,0,False,True,7.40139,0,-0.6564184,-0.3435816
-3371156,bump,3.660213,-3371156,bump,3.572304,-3371156,bump,3.594993,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.491712,-3371122,RoadBlock,8.655666,-3371122,RoadBlock,8.182926,-3371122,RoadBlock,7.988388,-3371122,RoadBlock,8.040456,-3371122,RoadBlock,8.347519,-3371122,RoadBlock,8.961414,-3371122,RoadBlock,10.00077,,,0,,,0,-3374876,Victim,5.674733,-3374876,Victim,5.413343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,4.249036,,,0,1.931035,1.284403,False,False,0,0,False,True,7.067124,0,-0.5092523,-0.4907477
-3371156,bump,3.588942,-3371156,bump,3.4999,-3371156,bump,3.5193,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.548809,-3371122,RoadBlock,8.698715,-3371122,RoadBlock,8.216303,-3371122,RoadBlock,8.014402,-3371122,RoadBlock,8.060162,-3371122,RoadBlock,8.360955,-3371122,RoadBlock,8.967441,-3371122,RoadBlock,9.996265,,,0,,,0,-3374876,Victim,5.574815,-3374876,Victim,5.315557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,4.174266,,,0,1.864408,1.31085,False,False,0,0,False,True,7.01369,0,-0.3670595,-0.6329404
-3371156,bump,3.488049,-3371156,bump,3.396114,-3371156,bump,3.40962,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.651635,-3371122,RoadBlock,8.774755,-3371122,RoadBlock,8.273878,-3371122,RoadBlock,8.057825,-3371122,RoadBlock,8.091315,-3371122,RoadBlock,8.379767,-3371122,RoadBlock,8.971534,-3371122,RoadBlock,9.979433,,,0,,,0,-3374876,Victim,5.343857,-3374876,Victim,5.088433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,4.072078,,,0,1.828127,1.361683,False,False,0,0,False,True,6.749448,0,-0.2133183,-0.7866816
-3371156,bump,3.423751,-3371156,bump,3.329319,-3371156,bump,3.338445,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.730735,-3371122,RoadBlock,8.832558,-3371122,RoadBlock,8.317033,-3371122,RoadBlock,8.08975,-3371122,RoadBlock,8.113484,-3371122,RoadBlock,8.392103,-3371122,RoadBlock,8.972147,-3371122,RoadBlock,9.963448,,,0,,,0,-3374876,Victim,5.260986,-3374876,Victim,4.995666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,4.008962,,,0,1.810943,1.401743,False,False,0,0,False,True,6.704574,0,0.04970121,-0.6323037
-3371156,bump,3.326104,-3371156,bump,3.228491,-3371156,bump,3.231616,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.848386,-3371122,RoadBlock,8.918866,-3371122,RoadBlock,8.381932,-3371122,RoadBlock,8.138371,-3371122,RoadBlock,8.148124,-3371122,RoadBlock,8.412831,-3371122,RoadBlock,8.976508,-3371122,RoadBlock,9.944873,,,0,,,0,-3374876,Victim,5.049782,-3374876,Victim,4.765501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,3.911453,,,0,1.84553,1.458726,False,False,0,0,False,True,6.458626,0,0.1930109,-0.488994
-3371156,bump,3.326104,-3371156,bump,3.228491,-3371156,bump,3.231616,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.848386,-3371122,RoadBlock,8.918866,-3371122,RoadBlock,8.381932,-3371122,RoadBlock,8.138371,-3371122,RoadBlock,8.148124,-3371122,RoadBlock,8.412831,-3371122,RoadBlock,8.976508,-3371122,RoadBlock,9.944873,,,0,,,0,-3374876,Victim,5.049782,-3374876,Victim,4.765501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371156,bump,3.911453,,,0,2.152892,1.458726,False,False,0,0,False,True,6.613828,0,1,0
