,,0,-4437070,Pavement,6.994743,-4437070,Pavement,2.372325,,,0,-4437050,RoadBlock,9.795857,-4437050,RoadBlock,7.954784,-4437050,RoadBlock,6.873476,-4437050,RoadBlock,6.217535,-4437050,RoadBlock,5.837193,-4437050,RoadBlock,5.66162,-4437050,RoadBlock,5.661801,-4437050,RoadBlock,5.837862,-4437050,RoadBlock,6.219105,-4437050,RoadBlock,6.87682,-4437050,RoadBlock,7.961708,-4437050,RoadBlock,9.810484,,,0,,,0,,,0,-4441336,Victim,6.414382,-4441336,Victim,6.930003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.462289,-0.496037,False,False,0,0,True,True,8.044603,1,0.2641115,-1
,,0,,,0,-4437070,Pavement,3.628654,,,0,,,0,-4437050,RoadBlock,8.628044,-4437050,RoadBlock,7.326196,-4437050,RoadBlock,6.53892,-4437050,RoadBlock,6.070646,-4437050,RoadBlock,5.829238,-4437050,RoadBlock,5.773611,-4437050,RoadBlock,5.894953,-4437050,RoadBlock,6.213062,-4437050,RoadBlock,6.784727,-4437050,RoadBlock,7.731497,-4437050,RoadBlock,9.316889,,,0,,,0,,,0,-4441336,Victim,6.557611,-4441336,Victim,6.650547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.516681,-0.8137118,False,False,0,0,True,True,8.011501,1,0.08832148,-1
,,0,,,0,-4437070,Pavement,4.808596,,,0,,,0,-4437050,RoadBlock,9.093552,-4437050,RoadBlock,7.637059,-4437050,RoadBlock,6.760549,-4437050,RoadBlock,6.234267,-4437050,RoadBlock,5.950882,-4437050,RoadBlock,5.861172,-4437050,RoadBlock,5.95078,-4437050,RoadBlock,6.234222,-4437050,RoadBlock,6.760936,-4437050,RoadBlock,7.63863,-4437050,RoadBlock,9.097893,,,0,,,0,,,0,-4441336,Victim,6.834376,-4441336,Victim,6.59642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.637319,-0.9977977,False,False,0,0,True,True,8.159361,1,0,-0.8614624
,,0,,,0,-4437070,Pavement,6.937354,,,0,,,0,-4437050,RoadBlock,9.705377,-4437050,RoadBlock,8.046989,-4437050,RoadBlock,7.056725,-4437050,RoadBlock,6.458203,-4437050,RoadBlock,6.124074,-4437050,RoadBlock,5.99481,-4437050,RoadBlock,6.049493,-4437050,RoadBlock,6.296953,-4437050,RoadBlock,6.779408,-4437050,RoadBlock,7.591723,-4437050,RoadBlock,8.935164,,,0,,,0,,,0,-4441336,Victim,7.106659,-4441336,Victim,6.436468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.702466,-1.198287,False,False,0,0,True,True,7.949621,1,0,-0.7273337
,,0,,,0,-4437070,Pavement,8.449612,,,0,,,0,,,0,-4437050,RoadBlock,8.271825,-4437050,RoadBlock,7.222589,-4437050,RoadBlock,6.58726,-4437050,RoadBlock,6.227937,-4437050,RoadBlock,6.079821,-4437050,RoadBlock,6.118812,-4437050,RoadBlock,6.351216,-4437050,RoadBlock,6.816336,-4437050,RoadBlock,7.604167,-4437050,RoadBlock,8.905176,,,0,,,0,,,0,-4441336,Victim,7.170237,-4441336,Victim,6.325249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.55291,-1.286907,False,False,0,0,True,True,7.978452,1,0,-0.5473996
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,8.552694,-4437050,RoadBlock,7.434703,-4437050,RoadBlock,6.756905,-4437050,RoadBlock,6.369122,-4437050,RoadBlock,6.200508,-4437050,RoadBlock,6.22347,-4437050,RoadBlock,6.441755,-4437050,RoadBlock,6.891979,-4437050,RoadBlock,7.659917,-4437050,RoadBlock,8.926861,,,0,,,0,,,0,-4441336,Victim,6.383673,-4441336,Victim,6.175254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.518202,-1.375768,False,False,0,0,True,True,7.722237,1,-0.05026682,-0.4130401
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,8.738096,-4437050,RoadBlock,7.574826,-4437050,RoadBlock,6.869252,-4437050,RoadBlock,6.462989,-4437050,RoadBlock,6.281212,-4437050,RoadBlock,6.294061,-4437050,RoadBlock,6.503674,-4437050,RoadBlock,6.945058,-4437050,RoadBlock,7.701546,-4437050,RoadBlock,8.949218,,,0,,,0,,,0,-4441336,Victim,5.971911,-4441336,Victim,6.003782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.160541,-1.430131,False,False,0,0,True,True,7.558909,1,-0.1910209,-0.272286
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,8.999982,-4437050,RoadBlock,7.772954,-4437050,RoadBlock,7.028508,-4437050,RoadBlock,6.596577,-4437050,RoadBlock,6.396724,-4437050,RoadBlock,6.395947,-4437050,RoadBlock,6.594217,-4437050,RoadBlock,7.024463,-4437050,RoadBlock,7.766981,-4437050,RoadBlock,8.991489,,,0,,,0,,,0,-4441336,Victim,5.813931,-4441336,Victim,5.814929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.746869,-1.501424,False,False,0,0,True,True,7.383353,1,-0.364008,-0.09929892
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.139279,-4437050,RoadBlock,7.881097,-4437050,RoadBlock,7.117745,-4437050,RoadBlock,6.673561,-4437050,RoadBlock,6.465453,-4437050,RoadBlock,6.458971,-4437050,RoadBlock,6.653178,-4437050,RoadBlock,7.080257,-4437050,RoadBlock,7.819535,-4437050,RoadBlock,9.038766,,,0,,,0,,,0,-4441336,Victim,5.797545,-4441336,Victim,5.775939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.332201,-1.530517,False,False,0,0,True,True,7.46168,1,-0.4975175,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.302218,-4437050,RoadBlock,8.011986,-4437050,RoadBlock,7.229212,-4437050,RoadBlock,6.772763,-4437050,RoadBlock,6.556934,-4437050,RoadBlock,6.545938,-4437050,RoadBlock,6.738113,-4437050,RoadBlock,7.165255,-4437050,RoadBlock,7.906411,-4437050,RoadBlock,9.128828,,,0,,,0,,,0,-4441336,Victim,5.565384,-4441336,Victim,5.502392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.057679,-1.552845,False,False,0,0,True,True,7.105152,1,-0.6261028,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.391785,-4437050,RoadBlock,8.085909,-4437050,RoadBlock,7.293661,-4437050,RoadBlock,6.831367,-4437050,RoadBlock,6.612132,-4437050,RoadBlock,6.599576,-4437050,RoadBlock,6.791794,-4437050,RoadBlock,7.220568,-4437050,RoadBlock,7.965153,-4437050,RoadBlock,9.193262,,,0,,,0,,,0,-4441336,Victim,5.383931,-4441336,Victim,5.291892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.658279,-1.560172,False,False,0,0,True,True,7.029154,1,-0.8034222,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.508554,-4437050,RoadBlock,8.183807,-4437050,RoadBlock,7.380118,-4437050,RoadBlock,6.910893,-4437050,RoadBlock,6.687851,-4437050,RoadBlock,6.673966,-4437050,RoadBlock,6.867121,-4437050,RoadBlock,7.29923,-4437050,RoadBlock,8.050099,-4437050,RoadBlock,9.288592,,,0,,,0,,,0,-4441336,Victim,5.129908,-4441336,Victim,5.141778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.382605,-1.566038,False,False,0,0,True,True,6.687317,1,-0.9329954,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.577678,-4437050,RoadBlock,8.242386,-4437050,RoadBlock,7.432303,-4437050,RoadBlock,6.959262,-4437050,RoadBlock,6.734235,-4437050,RoadBlock,6.719861,-4437050,RoadBlock,6.913942,-4437050,RoadBlock,7.348544,-4437050,RoadBlock,8.103896,-4437050,RoadBlock,9.349798,,,0,,,0,-4441336,Victim,5.234933,-4441336,Victim,4.915513,-4441336,Victim,6.205292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.188155,-1.56799,False,False,0,0,True,True,6.600782,1,-0.7529519,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.677835,-4437050,RoadBlock,8.327819,-4437050,RoadBlock,7.508809,-4437050,RoadBlock,7.030499,-4437050,RoadBlock,6.80284,-4437050,RoadBlock,6.788028,-4437050,RoadBlock,6.983794,-4437050,RoadBlock,7.422466,-4437050,RoadBlock,8.185,-4437050,RoadBlock,9.442732,,,0,,,0,-4441336,Victim,4.936142,-4441336,Victim,4.605289,-4441336,Victim,7.295753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.170866,-1.569524,False,False,0,0,True,True,6.255552,1,-0.6157249,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.743264,-4437050,RoadBlock,8.383829,-4437050,RoadBlock,7.559112,-4437050,RoadBlock,7.077445,-4437050,RoadBlock,6.848148,-4437050,RoadBlock,6.833143,-4437050,RoadBlock,7.030126,-4437050,RoadBlock,7.471622,-4437050,RoadBlock,8.239091,-4437050,RoadBlock,9.504951,,,0,,,0,-4441336,Victim,4.727855,-4441336,Victim,4.396715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.153624,-1.570046,False,False,0,0,True,True,6.099246,1,-0.4938011,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.840203,-4437050,RoadBlock,8.466966,-4437050,RoadBlock,7.633873,-4437050,RoadBlock,7.147297,-4437050,RoadBlock,6.915635,-4437050,RoadBlock,6.900405,-4437050,RoadBlock,7.099271,-4437050,RoadBlock,7.545065,-4437050,RoadBlock,8.320023,-4437050,RoadBlock,9.598213,,,0,,,0,-4441336,Victim,4.525844,-4441336,Victim,4.201312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.131654,-1.570463,False,False,0,0,False,True,5.970335,1,0.05042326,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.904594,-4437050,RoadBlock,8.522251,-4437050,RoadBlock,7.68363,-4437050,RoadBlock,7.193816,-4437050,RoadBlock,6.9606,-4437050,RoadBlock,6.945245,-4437050,RoadBlock,7.145392,-4437050,RoadBlock,7.594079,-4437050,RoadBlock,8.374078,-4437050,RoadBlock,9.660568,,,0,-4441336,Victim,4.798511,-4441336,Victim,4.279704,-4441336,Victim,4.240472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.159554,-1.570606,False,False,0,0,False,True,5.900067,1,0.2321002,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,10.00204,-4437050,RoadBlock,8.605953,-4437050,RoadBlock,7.758991,-4437050,RoadBlock,7.264301,-4437050,RoadBlock,7.028755,-4437050,RoadBlock,7.013229,-4437050,RoadBlock,7.215339,-4437050,RoadBlock,7.668441,-4437050,RoadBlock,8.456117,-4437050,RoadBlock,9.755254,,,0,-4441336,Victim,4.448574,-4441336,Victim,3.963288,-4441336,Victim,4.593657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.211173,-1.570721,False,False,0,0,False,True,5.592417,1,0.3600203,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,8.662838,-4437050,RoadBlock,7.810221,-4437050,RoadBlock,7.312229,-4437050,RoadBlock,7.075108,-4437050,RoadBlock,7.059474,-4437050,RoadBlock,7.262927,-4437050,RoadBlock,7.719046,-4437050,RoadBlock,8.511956,-4437050,RoadBlock,9.819712,,,0,-4441336,Victim,4.166207,-4441336,Victim,3.71511,-4441336,Victim,4.837293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.339295,-1.570759,False,False,0,0,False,True,5.5415,1,0.5412049,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,8.745481,-4437050,RoadBlock,7.885845,-4437050,RoadBlock,7.383916,-4437050,RoadBlock,7.145265,-4437050,RoadBlock,7.130269,-4437050,RoadBlock,7.336623,-4437050,RoadBlock,7.798391,-4437050,RoadBlock,8.60078,-4437050,RoadBlock,9.924122,-4441336,Victim,4.496476,-4441336,Victim,3.825711,-4441336,Victim,3.52853,-4441336,Victim,5.22214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.456116,-1.567149,False,False,0,0,False,True,5.247002,1,0.6713207,0.1301158
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,8.78734,-4437050,RoadBlock,7.927824,-4437050,RoadBlock,7.426578,-4437050,RoadBlock,7.189498,-4437050,RoadBlock,7.17727,-4437050,RoadBlock,7.388029,-4437050,RoadBlock,7.856596,-4437050,RoadBlock,8.6696,-4437050,RoadBlock,10.01033,-4441336,Victim,4.177125,-4441336,Victim,3.566477,-4441336,Victim,3.638008,-4441336,Victim,5.524357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.596684,-1.554059,False,False,0,0,False,True,5.107501,0,0.802454,0.2612491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,8.816344,-4437050,RoadBlock,7.968748,-4437050,RoadBlock,7.476619,-4437050,RoadBlock,7.248257,-4437050,RoadBlock,7.245929,-4437050,RoadBlock,7.469346,-4437050,RoadBlock,7.955534,-4437050,RoadBlock,8.795018,,,0,-4441336,Victim,3.791223,-4441336,Victim,3.257215,-4441336,Victim,3.905584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.846476,-1.508658,False,False,0,0,False,True,4.959536,0,0.9821386,0.4409338
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,8.80825,-4437050,RoadBlock,7.977881,-4437050,RoadBlock,7.498301,-4437050,RoadBlock,7.280875,-4437050,RoadBlock,7.289818,-4437050,RoadBlock,7.526637,-4437050,RoadBlock,8.03073,-4437050,RoadBlock,8.896714,,,0,-4441336,Victim,3.635487,-4441336,Victim,3.162101,-4441336,Victim,4.118152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.142048,-1.457702,False,False,0,0,False,True,5.055367,0,1,0.5903886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,8.746379,-4437050,RoadBlock,7.958094,-4437050,RoadBlock,7.50891,-4437050,RoadBlock,7.317235,-4437050,RoadBlock,7.351788,-4437050,RoadBlock,7.618149,-4437050,RoadBlock,8.161057,-4437050,RoadBlock,9.084384,-4441336,Victim,3.975103,-4441336,Victim,3.273153,-4441336,Victim,3.29897,-4441336,Victim,4.518829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.327469,-1.343165,False,False,0,0,False,True,4.792988,0,1,0.7242668
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.912929,-4437050,RoadBlock,8.673111,-4437050,RoadBlock,7.922917,-4437050,RoadBlock,7.501364,-4437050,RoadBlock,7.332984,-4437050,RoadBlock,7.390486,-4437050,RoadBlock,7.683124,-4437050,RoadBlock,8.260516,-4437050,RoadBlock,9.235139,-4441336,Victim,3.622709,-4441336,Victim,3.012332,-4441336,Victim,3.463056,-4441336,Victim,4.851373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.513364,-1.241234,False,False,0,0,False,True,4.831226,0,1,0.7066258
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.671341,-4437050,RoadBlock,8.534265,-4437050,RoadBlock,7.849725,-4437050,RoadBlock,7.476468,-4437050,RoadBlock,7.349238,-4437050,RoadBlock,7.447619,-4437050,RoadBlock,7.78747,-4437050,RoadBlock,8.427514,-4441336,Victim,4.017026,-4441336,Victim,3.145475,-4441336,Victim,2.979965,-4441336,Victim,3.778974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.668967,-1.061265,False,False,1,0,False,True,4.556021,0,1,0.5554774
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.532343,-4437050,RoadBlock,8.454249,-4437050,RoadBlock,7.808185,-4437050,RoadBlock,7.463799,-4437050,RoadBlock,7.361682,-4437050,RoadBlock,7.485535,-4437050,RoadBlock,7.855383,-4437050,RoadBlock,8.535962,-4441336,Victim,3.867147,-4441336,Victim,3.063402,-4441336,Victim,3.099824,-4441336,Victim,4.002954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.031394,-0.9506202,False,False,1,0,False,True,4.7343,0,1,0.4133842
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.361859,-4437050,RoadBlock,8.357276,-4437050,RoadBlock,7.760039,-4437050,RoadBlock,7.453021,-4437050,RoadBlock,7.384091,-4437050,RoadBlock,7.542326,-4437050,RoadBlock,7.953468,-4437050,RoadBlock,8.690845,-4441336,Victim,3.484509,-4441336,Victim,2.821156,-4441336,Victim,3.274322,-4441336,Victim,4.355852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.210413,-0.8036633,False,False,1,0,False,True,4.518915,0,1,0.2831305
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.285256,-4437050,RoadBlock,8.316193,-4437050,RoadBlock,7.742985,-4437050,RoadBlock,7.454768,-4437050,RoadBlock,7.40298,-4437050,RoadBlock,7.579446,-4437050,RoadBlock,8.01299,-4437050,RoadBlock,8.781744,-4441336,Victim,3.128719,-4441336,Victim,2.778466,-4441336,Victim,3.37911,-4441336,Victim,4.594373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.437244,-0.7274602,False,False,0,0,False,True,4.409608,0,1,0.1296848
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.229,-4437050,RoadBlock,8.292812,-4437050,RoadBlock,7.742261,-4437050,RoadBlock,7.472299,-4437050,RoadBlock,7.437773,-4437050,RoadBlock,7.633266,-4437050,RoadBlock,8.090858,-4441336,Victim,3.84638,-4441336,Victim,2.948218,-4441336,Victim,2.836206,-4441336,Victim,3.527083,-4441336,Victim,4.942515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.676755,-0.6505126,False,False,1,0,False,True,4.378623,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.225123,-4437050,RoadBlock,8.299147,-4437050,RoadBlock,7.755866,-4437050,RoadBlock,7.492128,-4437050,RoadBlock,7.463932,-4437050,RoadBlock,7.666868,-4437050,RoadBlock,8.134302,-4441336,Victim,3.853553,-4441336,Victim,2.99038,-4441336,Victim,2.879871,-4441336,Victim,3.619847,-4441336,Victim,5.191955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.992105,-0.622192,False,False,0,0,False,True,4.617642,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.247665,-4437050,RoadBlock,8.327171,-4437050,RoadBlock,7.788141,-4437050,RoadBlock,7.528625,-4437050,RoadBlock,7.505413,-4437050,RoadBlock,7.714892,-4437050,RoadBlock,8.191553,-4441336,Victim,3.605941,-4441336,Victim,2.850337,-4441336,Victim,2.897426,-4441336,Victim,3.721179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.180529,-0.5997275,False,False,0,0,False,True,4.380603,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.27106,-4437050,RoadBlock,8.351544,-4437050,RoadBlock,7.813547,-4437050,RoadBlock,7.555469,-4437050,RoadBlock,7.534383,-4437050,RoadBlock,7.747015,-4437050,RoadBlock,8.228391,-4441336,Victim,3.430933,-4441336,Victim,2.74458,-4441336,Victim,2.89623,-4441336,Victim,3.77888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.365738,-0.5900874,False,False,0,0,False,True,4.332106,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.310843,-4437050,RoadBlock,8.391675,-4437050,RoadBlock,7.854476,-4437050,RoadBlock,7.598018,-4437050,RoadBlock,7.579687,-4437050,RoadBlock,7.796648,-4437050,RoadBlock,8.284666,-4441336,Victim,3.299105,-4441336,Victim,2.670302,-4441336,Victim,2.920043,-4441336,Victim,3.870646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.63405,-0.577625,False,False,0,0,False,True,4.303871,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.343749,-4437050,RoadBlock,8.422696,-4437050,RoadBlock,7.884589,-4437050,RoadBlock,7.628096,-4437050,RoadBlock,7.610614,-4437050,RoadBlock,7.829443,-4437050,RoadBlock,8.32067,-4441336,Victim,3.199202,-4441336,Victim,2.608164,-4441336,Victim,2.92625,-4441336,Victim,3.920842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.820524,-0.5736416,False,False,0,0,False,True,4.272032,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.382549,-4437050,RoadBlock,8.462186,-4437050,RoadBlock,7.925126,-4437050,RoadBlock,7.670451,-4437050,RoadBlock,7.655911,-4437050,RoadBlock,7.879271,-4437050,RoadBlock,8.377398,-4441336,Victim,3.222835,-4441336,Victim,2.650696,-4441336,Victim,2.935977,-4441336,Victim,3.99628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.100063,-0.5606028,False,False,0,0,False,True,4.301409,0,1,0.1688845
,,0,,,0,,,0,,,0,,,0,,,0,-4437050,RoadBlock,9.379145,-4437050,RoadBlock,8.46904,-4437050,RoadBlock,7.939396,-4437050,RoadBlock,7.691164,-4437050,RoadBlock,7.68326,-4437050,RoadBlock,7.914507,-4437050,RoadBlock,8.423145,-4441336,Victim,3.152749,-4441336,Victim,2.616641,-4441336,Victim,2.927983,-4441336,Victim,4.056498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.274129,-0.532013,False,False,0,0,False,True,4.279401,0,1,0.2977576
,,0,,,0,-4437070,Pavement,9.967257,,,0,,,0,,,0,-4437050,RoadBlock,9.315483,-4437050,RoadBlock,8.43959,-4437050,RoadBlock,7.934137,-4437050,RoadBlock,7.705818,-4437050,RoadBlock,7.717094,-4437050,RoadBlock,7.969837,-4437050,RoadBlock,8.506109,-4441336,Victim,3.124401,-4441336,Victim,2.638431,-4441336,Victim,2.866343,-4441336,Victim,4.145412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.518784,-0.4500808,False,False,0,0,False,True,4.277792,0,1,0.2794405
,,0,,,0,-4437070,Pavement,9.64089,,,0,,,0,,,0,-4437050,RoadBlock,9.262173,-4437050,RoadBlock,8.411722,-4437050,RoadBlock,7.924334,-4437050,RoadBlock,7.710876,-4437050,RoadBlock,7.736408,-4437050,RoadBlock,8.005075,-4437050,RoadBlock,8.56181,-4441336,Victim,3.256268,-4441336,Victim,2.776394,-4441336,Victim,2.82095,-4441336,Victim,4.183269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.802841,-0.389426,False,False,1,0,False,True,4.598452,0,1,0.1393111
,,0,,,0,-4437070,Pavement,9.274949,,,0,,,0,,,0,-4437050,RoadBlock,9.200452,-4437050,RoadBlock,8.380536,-4437050,RoadBlock,7.915063,-4437050,RoadBlock,7.71985,-4437050,RoadBlock,7.763108,-4437050,RoadBlock,8.051809,-4437050,RoadBlock,8.634562,-4441336,Victim,3.216405,-4441336,Victim,2.842117,-4441336,Victim,2.617198,-4441336,Victim,3.946318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.984591,-0.3143608,False,False,0,0,False,True,4.340656,0,1,0
,,0,,,0,-4437070,Pavement,9.006955,,,0,,,0,,,0,-4437050,RoadBlock,9.157063,-4437050,RoadBlock,8.362147,-4437050,RoadBlock,7.914977,-4437050,RoadBlock,7.735267,-4437050,RoadBlock,7.793775,-4437050,RoadBlock,8.099836,-4437050,RoadBlock,8.705222,-4441336,Victim,3.213462,-4441336,Victim,2.894827,-4441336,Victim,2.707684,-4441336,Victim,3.05295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.110111,-8.960366,False,False,0,0,False,True,4.345199,0,1,0
,,0,,,0,-4437070,Pavement,8.901261,,,0,,,0,,,0,-4437050,RoadBlock,9.14192,-4437050,RoadBlock,8.358143,-4437050,RoadBlock,7.919177,-4437050,RoadBlock,7.74669,-4437050,RoadBlock,7.812762,-4437050,RoadBlock,8.128015,-4437050,RoadBlock,8.746006,-4437050,RoadBlock,9.78758,-4441336,Victim,3.038868,-4441336,Victim,2.878162,-4441336,Victim,2.81243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.435674,-0.2190182,False,False,0,0,False,True,4.450713,0,1,0
