-1745854,Pavement,4.192735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,3.028183,-1748592,Body,3.242332,-1748592,Body,3.658427,-1748592,Body,4.354607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.209851,-1745834,RoadBlock,7.859513,-1745834,RoadBlock,7.041936,-1745834,RoadBlock,6.558844,-1745834,RoadBlock,6.316585,-1745834,RoadBlock,6.274143,-1745834,RoadBlock,6.424672,-1745834,RoadBlock,6.792652,-1745834,RoadBlock,7.444363,-1745834,RoadBlock,8.520916,-1745854,Pavement,2.057896,,,0,8.95405,1.724462,False,False,0,0,True,True,0,0,1,1
-1745854,Pavement,4.209805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,4.789785,-1748592,Body,3.462705,-1748592,Body,3.847883,-1748592,Body,4.613105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.909609,-1745834,RoadBlock,7.651385,-1745834,RoadBlock,6.88868,-1745834,RoadBlock,6.44206,-1745834,RoadBlock,6.226621,-1745834,RoadBlock,6.206259,-1745834,RoadBlock,6.377649,-1745834,RoadBlock,6.768888,-1745834,RoadBlock,7.451636,-1745834,RoadBlock,8.577744,-1745854,Pavement,1.986048,,,0,9.079049,1.610266,False,False,0,0,True,True,0,0,1,1
-1745854,Pavement,4.555315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,5.102099,-1748592,Body,4.223088,-1748592,Body,5.063272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.433988,-1745834,RoadBlock,7.332924,-1745834,RoadBlock,6.665798,-1745834,RoadBlock,6.284594,-1745834,RoadBlock,6.119491,-1745834,RoadBlock,6.143297,-1745834,RoadBlock,6.359732,-1745834,RoadBlock,6.804966,-1745834,RoadBlock,7.563711,-1745834,RoadBlock,8.815036,-1745854,Pavement,1.952804,,,0,9.241061,1.374067,False,False,0,0,True,True,0,0,1,0.9502233
-1745854,Pavement,5.154883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,5.265211,-1748592,Body,5.419888,-1748592,Body,7.466634,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.775455,-1745834,RoadBlock,8.119194,-1745834,RoadBlock,7.129422,-1745834,RoadBlock,6.531958,-1745834,RoadBlock,6.200191,-1745834,RoadBlock,6.075036,-1745834,RoadBlock,6.136107,-1745834,RoadBlock,6.393099,-1745834,RoadBlock,6.889822,-1745834,RoadBlock,7.724262,-1745834,RoadBlock,9.104515,-1745854,Pavement,1.996855,,,0,9.348025,1.17238,False,False,0,0,True,True,0,0,1,0.7893492
-1745854,Pavement,6.966427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,6.464849,-1748592,Body,6.053935,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.096121,-1745834,RoadBlock,7.709426,-1745834,RoadBlock,6.871746,-1745834,RoadBlock,6.372941,-1745834,RoadBlock,6.11412,-1745834,RoadBlock,6.050918,-1745834,RoadBlock,6.173133,-1745834,RoadBlock,6.500496,-1745834,RoadBlock,7.091012,-1745834,RoadBlock,8.069163,-1745834,RoadBlock,9.704203,-1745854,Pavement,2.153649,,,0,9.594263,0.84499,False,False,0,0,True,True,0,0,1,0.6402478
-1745854,Pavement,9.343103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,7.466438,-1748592,Body,6.6709,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.731191,-1745834,RoadBlock,7.490778,-1745834,RoadBlock,6.739001,-1745834,RoadBlock,6.29811,-1745834,RoadBlock,6.084016,-1745834,RoadBlock,6.060772,-1745834,RoadBlock,6.224589,-1745834,RoadBlock,6.602282,-1745834,RoadBlock,7.262833,-1745834,RoadBlock,8.352516,,,0,-1745854,Pavement,2.314978,,,0,9.783104,0.6286943,False,False,0,0,True,True,0,0,1,0.4843711
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,7.724074,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.319805,-1745834,RoadBlock,7.247789,-1745834,RoadBlock,6.59856,-1745834,RoadBlock,6.22942,-1745834,RoadBlock,6.073143,-1745834,RoadBlock,6.104054,-1745834,RoadBlock,6.327007,-1745834,RoadBlock,6.779382,-1745834,RoadBlock,7.547824,-1745834,RoadBlock,8.815572,,,0,-1745854,Pavement,2.624719,,,0,10.08905,0.3347612,False,False,0,0,True,True,0,0,1,0.3369293
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,8.6675,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.77918,-1745834,RoadBlock,8.124668,-1745834,RoadBlock,7.1357,-1745834,RoadBlock,6.538786,-1745834,RoadBlock,6.207591,-1745834,RoadBlock,6.083179,-1745834,RoadBlock,6.145294,-1745834,RoadBlock,6.403796,-1745834,RoadBlock,6.90276,-1745834,RoadBlock,7.740691,-1745834,RoadBlock,9.12683,,,0,-1745854,Pavement,2.864366,,,0,10.28216,0.1673519,False,False,0,0,True,True,0,0,1,0.1812889
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,9.805196,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.436031,-1745834,RoadBlock,7.935101,-1745834,RoadBlock,7.031521,-1745834,RoadBlock,6.489848,-1745834,RoadBlock,6.199959,-1745834,RoadBlock,6.111472,-1745834,RoadBlock,6.210078,-1745834,RoadBlock,6.511579,-1745834,RoadBlock,7.068508,-1745834,RoadBlock,7.99505,-1745834,RoadBlock,9.536013,,,0,-1745854,Pavement,3.220737,,,0,10.54873,0.02470889,False,False,0,0,True,True,0,0,1,0.03171162
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.301204,-1745834,RoadBlock,7.86315,-1745834,RoadBlock,6.995283,-1745834,RoadBlock,6.47725,-1745834,RoadBlock,6.205541,-1745834,RoadBlock,6.133396,-1745834,RoadBlock,6.249168,-1745834,RoadBlock,6.571498,-1745834,RoadBlock,7.157165,-1745834,RoadBlock,8.128475,-1745834,RoadBlock,9.749163,,,0,-1745854,Pavement,3.429269,,,0,10.81149,0.1125178,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.185125,-1745834,RoadBlock,7.8063,-1745834,RoadBlock,6.972482,-1745834,RoadBlock,6.477407,-1745834,RoadBlock,6.223831,-1745834,RoadBlock,6.168523,-1745834,RoadBlock,6.30256,-1745834,RoadBlock,6.647636,-1745834,RoadBlock,7.265273,-1745834,RoadBlock,8.287027,-1745834,RoadBlock,9.998537,,,0,-1745854,Pavement,3.701729,,,0,10.98263,0.2035,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.144874,-1745834,RoadBlock,7.790887,-1745834,RoadBlock,6.971479,-1745834,RoadBlock,6.48631,-1745834,RoadBlock,6.24082,-1745834,RoadBlock,6.193336,-1745834,RoadBlock,6.336192,-1745834,RoadBlock,6.692569,-1745834,RoadBlock,7.326372,-1745834,RoadBlock,8.373895,,,0,,,0,-1745854,Pavement,3.86451,,,0,11.23766,0.2459264,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.120509,-1745834,RoadBlock,7.790102,-1745834,RoadBlock,6.984416,-1745834,RoadBlock,6.508908,-1745834,RoadBlock,6.271673,-1745834,RoadBlock,6.232606,-1745834,RoadBlock,6.385393,-1745834,RoadBlock,6.7549,-1745834,RoadBlock,7.407808,-1745834,RoadBlock,8.486002,,,0,,,0,-1745854,Pavement,4.090433,,,0,11.40798,0.2916928,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.12135,-1745834,RoadBlock,7.800367,-1745834,RoadBlock,7.000154,-1745834,RoadBlock,6.528663,-1745834,RoadBlock,6.295105,-1745834,RoadBlock,6.260086,-1745834,RoadBlock,6.417937,-1745834,RoadBlock,6.79439,-1745834,RoadBlock,7.457594,-1745834,RoadBlock,8.552398,,,0,,,0,-1745854,Pavement,4.232826,,,0,11.57753,0.3138008,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.140651,-1745834,RoadBlock,7.827376,-1745834,RoadBlock,7.031617,-1745834,RoadBlock,6.563635,-1745834,RoadBlock,6.333714,-1745834,RoadBlock,6.303156,-1745834,RoadBlock,6.46701,-1745834,RoadBlock,6.852025,-1745834,RoadBlock,7.528152,-1745834,RoadBlock,8.643904,,,0,,,0,-1745854,Pavement,4.438834,,,0,11.8305,0.3383047,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.162662,-1745834,RoadBlock,7.851394,-1745834,RoadBlock,7.056746,-1745834,RoadBlock,6.58987,-1745834,RoadBlock,6.361446,-1745834,RoadBlock,6.333076,-1745834,RoadBlock,6.500154,-1745834,RoadBlock,6.889983,-1745834,RoadBlock,7.573508,-1745834,RoadBlock,8.701287,,,0,,,0,-1745854,Pavement,4.573142,,,0,11.99817,0.3504092,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.207714,-1745834,RoadBlock,7.895208,-1745834,RoadBlock,7.099717,-1745834,RoadBlock,6.632812,-1745834,RoadBlock,6.405354,-1745834,RoadBlock,6.379153,-1745834,RoadBlock,6.549951,-1745834,RoadBlock,6.945679,-1745834,RoadBlock,7.63849,-1745834,RoadBlock,8.781423,,,0,,,0,-1745854,Pavement,4.767087,,,0,12.24807,0.3626666,False,False,0,0,True,True,0,0,1,-0.0497034
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.257036,-1745834,RoadBlock,7.935266,-1745834,RoadBlock,7.134184,-1745834,RoadBlock,6.663797,-1745834,RoadBlock,6.434232,-1745834,RoadBlock,6.406929,-1745834,RoadBlock,6.577454,-1745834,RoadBlock,6.973681,-1745834,RoadBlock,7.667798,-1745834,RoadBlock,8.812945,,,0,,,0,-1745854,Pavement,4.852668,,,0,12.48725,0.3576328,False,False,0,0,False,True,0,0,1,-0.2068798
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.37589,-1745834,RoadBlock,8.018714,-1745834,RoadBlock,7.196515,-1745834,RoadBlock,6.712131,-1745834,RoadBlock,6.47235,-1745834,RoadBlock,6.436748,-1745834,RoadBlock,6.599569,-1745834,RoadBlock,6.98735,-1745834,RoadBlock,7.670303,-1745834,RoadBlock,8.797644,,,0,,,0,-1745854,Pavement,4.849144,,,0,12.64452,0.3160451,False,False,0,0,False,True,0,0,1,-0.159115
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.463252,-1745834,RoadBlock,8.077693,-1745834,RoadBlock,7.238673,-1745834,RoadBlock,6.743092,-1745834,RoadBlock,6.494993,-1745834,RoadBlock,6.452419,-1745834,RoadBlock,6.608494,-1745834,RoadBlock,6.9886,-1745834,RoadBlock,7.661221,-1745834,RoadBlock,8.772115,,,0,,,0,-1745854,Pavement,4.813461,,,0,12.89106,0.2811114,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.574828,-1745834,RoadBlock,8.154209,-1745834,RoadBlock,7.294498,-1745834,RoadBlock,6.785243,-1745834,RoadBlock,6.527129,-1745834,RoadBlock,6.476329,-1745834,RoadBlock,6.624651,-1745834,RoadBlock,6.99615,-1745834,RoadBlock,7.65738,-1745834,RoadBlock,8.750315,,,0,,,0,-1745854,Pavement,4.791214,,,0,13.0543,0.2404035,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.637426,-1745834,RoadBlock,8.198007,-1745834,RoadBlock,7.327226,-1745834,RoadBlock,6.810716,-1745834,RoadBlock,6.547374,-1745834,RoadBlock,6.492397,-1745834,RoadBlock,6.636922,-1745834,RoadBlock,7.00436,-1745834,RoadBlock,7.660352,-1745834,RoadBlock,8.745101,,,0,,,0,-1745854,Pavement,4.793718,,,0,13.2169,0.2200427,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.717934,-1745834,RoadBlock,8.255451,-1745834,RoadBlock,7.371103,-1745834,RoadBlock,6.845765,-1745834,RoadBlock,6.576168,-1745834,RoadBlock,6.516339,-1745834,RoadBlock,6.656638,-1745834,RoadBlock,7.019759,-1745834,RoadBlock,7.670357,-1745834,RoadBlock,8.74678,,,0,,,0,-1745854,Pavement,4.81466,,,0,13.45957,0.1968215,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.764365,-1745834,RoadBlock,8.289233,-1745834,RoadBlock,7.397438,-1745834,RoadBlock,6.867285,-1745834,RoadBlock,6.594337,-1745834,RoadBlock,6.531996,-1745834,RoadBlock,6.670214,-1745834,RoadBlock,7.031333,-1745834,RoadBlock,7.679558,-1745834,RoadBlock,8.752357,,,0,,,0,-1745854,Pavement,4.836342,,,0,13.4953,0.1850134,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.825462,-1745834,RoadBlock,8.334485,-1745834,RoadBlock,7.433365,-1745834,RoadBlock,6.897229,-1745834,RoadBlock,6.620185,-1745834,RoadBlock,6.554881,-1745834,RoadBlock,6.690788,-1745834,RoadBlock,7.049862,-1745834,RoadBlock,7.695817,-1745834,RoadBlock,8.765236,,,0,,,0,-1745854,Pavement,4.876391,,,0,13.49534,0.1714186,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.861619,-1745834,RoadBlock,8.361752,-1745834,RoadBlock,7.455387,-1745834,RoadBlock,6.915908,-1745834,RoadBlock,6.636622,-1745834,RoadBlock,6.569759,-1745834,RoadBlock,6.704544,-1745834,RoadBlock,7.062737,-1745834,RoadBlock,7.707842,-1745834,RoadBlock,8.776046,,,0,,,0,-1745854,Pavement,4.906703,,,0,13.49536,0.1644737,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.912508,-1745834,RoadBlock,8.400266,-1745834,RoadBlock,7.486606,-1745834,RoadBlock,6.942483,-1745834,RoadBlock,6.6601,-1745834,RoadBlock,6.59111,-1745834,RoadBlock,6.724393,-1745834,RoadBlock,7.081458,-1745834,RoadBlock,7.725531,-1745834,RoadBlock,8.792295,,,0,,,0,-1745854,Pavement,4.951208,,,0,13.49513,0.1550671,False,False,0,0,False,True,0,0,1,-0.04970995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.960144,-1745834,RoadBlock,8.432741,-1745834,RoadBlock,7.510262,-1745834,RoadBlock,6.96038,-1745834,RoadBlock,6.673842,-1745834,RoadBlock,6.601505,-1745834,RoadBlock,6.73171,-1745834,RoadBlock,7.085448,-1745834,RoadBlock,7.725218,-1745834,RoadBlock,8.785345,,,0,,,0,-1745854,Pavement,4.944675,,,0,13.49014,0.1391569,False,False,0,0,False,True,0,0,1,-0.2182915
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.498946,-1745834,RoadBlock,7.55265,-1745834,RoadBlock,6.987075,-1745834,RoadBlock,6.68878,-1745834,RoadBlock,6.606337,-1745834,RoadBlock,6.726448,-1745834,RoadBlock,7.068425,-1745834,RoadBlock,7.692312,-1745834,RoadBlock,8.727714,,,0,,,0,-1745854,Pavement,4.840209,,,0,13.49412,0.08983201,False,False,0,0,False,True,0,0,1,-0.09641904
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.538342,-1745834,RoadBlock,7.576965,-1745834,RoadBlock,7.001487,-1745834,RoadBlock,6.695756,-1745834,RoadBlock,6.606877,-1745834,RoadBlock,6.720507,-1745834,RoadBlock,7.054882,-1745834,RoadBlock,7.668483,-1745834,RoadBlock,8.68794,,,0,,,0,-1745854,Pavement,4.767571,,,0,13.4948,0.05828337,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.582479,-1745834,RoadBlock,7.603796,-1745834,RoadBlock,7.016985,-1745834,RoadBlock,6.702762,-1745834,RoadBlock,6.606534,-1745834,RoadBlock,6.712759,-1745834,RoadBlock,7.038455,-1745834,RoadBlock,7.640337,-1745834,RoadBlock,8.641698,,,0,,,0,-1745854,Pavement,4.683814,,,0,13.49512,0.02229374,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1748384,Body,9.997167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.603749,-1745834,RoadBlock,7.616334,-1745834,RoadBlock,7.023816,-1745834,RoadBlock,6.705309,-1745834,RoadBlock,6.605362,-1745834,RoadBlock,6.707825,-1745834,RoadBlock,7.029099,-1745834,RoadBlock,7.625001,-1745834,RoadBlock,8.617149,,,0,,,0,-1745854,Pavement,4.639395,,,0,13.49527,0.003427389,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1748384,Body,9.171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.626095,-1745834,RoadBlock,7.628799,-1745834,RoadBlock,7.029834,-1745834,RoadBlock,6.706469,-1745834,RoadBlock,6.602271,-1745834,RoadBlock,6.70039,-1745834,RoadBlock,7.016518,-1745834,RoadBlock,7.605438,-1745834,RoadBlock,8.58684,,,0,,,0,-1745854,Pavement,4.584167,,,0,13.49535,0.01690198,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1748384,Body,8.606282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.635856,-1745834,RoadBlock,7.633685,-1745834,RoadBlock,7.031533,-1745834,RoadBlock,6.705752,-1745834,RoadBlock,6.599405,-1745834,RoadBlock,6.695295,-1745834,RoadBlock,7.008749,-1745834,RoadBlock,7.594018,-1745834,RoadBlock,8.569782,,,0,,,0,-1745854,Pavement,4.552666,,,0,13.49537,0.02755435,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1748384,Body,7.556575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.656305,-1745834,RoadBlock,7.642817,-1745834,RoadBlock,7.033278,-1745834,RoadBlock,6.701855,-1745834,RoadBlock,6.590455,-1745834,RoadBlock,6.681043,-1745834,RoadBlock,6.988081,-1745834,RoadBlock,7.56456,-1745834,RoadBlock,8.52678,,,0,,,0,-1745854,Pavement,4.472958,,,0,13.49263,0.0528602,False,False,0,0,False,True,0,0,1,-0.1834065
,,0,,,0,,,0,-1748384,Body,6.962678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.686501,-1745834,RoadBlock,7.656099,-1745834,RoadBlock,7.035559,-1745834,RoadBlock,6.695767,-1745834,RoadBlock,6.57689,-1745834,RoadBlock,6.659654,-1745834,RoadBlock,6.95725,-1745834,RoadBlock,7.52082,-1745834,RoadBlock,8.463216,,,0,,,0,-1745854,Pavement,4.356813,,,0,13.48699,0.09048224,False,False,0,0,False,True,0,0,1,-0.248331
,,0,,,0,,,0,-1748384,Body,5.997305,-1748384,Body,6.302267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.750176,-1745834,RoadBlock,7.682097,-1745834,RoadBlock,7.037259,-1745834,RoadBlock,6.67907,-1745834,RoadBlock,6.543787,-1745834,RoadBlock,6.609395,-1745834,RoadBlock,6.886309,-1745834,RoadBlock,7.421687,-1745834,RoadBlock,8.321053,-1745834,RoadBlock,9.808518,,,0,-1745854,Pavement,4.102792,,,0,13.49293,0.1735401,False,False,0,0,False,True,0,0,1,-0.1264575
,,0,,,0,,,0,-1748384,Body,7.036531,-1748384,Body,5.377032,-1748384,Body,5.857095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.783499,-1745834,RoadBlock,7.692137,-1745834,RoadBlock,7.03241,-1745834,RoadBlock,6.662946,-1745834,RoadBlock,6.517534,-1745834,RoadBlock,6.572449,-1745834,RoadBlock,6.836386,-1745834,RoadBlock,7.354055,-1745834,RoadBlock,8.226512,-1745834,RoadBlock,9.668,,,0,-1745854,Pavement,3.936379,,,0,13.49395,0.2256462,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1748800,Body,8.765523,-1748384,Body,4.842912,-1748384,Body,4.548755,-1748384,Body,5.15971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.805388,-1745834,RoadBlock,7.68908,-1745834,RoadBlock,7.013485,-1745834,RoadBlock,6.631866,-1745834,RoadBlock,6.475258,-1745834,RoadBlock,6.518026,-1745834,RoadBlock,6.766919,-1745834,RoadBlock,7.263849,-1745834,RoadBlock,8.104799,-1745834,RoadBlock,9.492935,,,0,-1745854,Pavement,3.722162,,,0,13.49475,0.2851085,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1748800,Body,8.835123,-1748384,Body,5.479726,-1748384,Body,3.926824,-1748384,Body,4.126875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.804349,-1745834,RoadBlock,7.676897,-1745834,RoadBlock,6.994229,-1745834,RoadBlock,6.607046,-1745834,RoadBlock,6.445077,-1745834,RoadBlock,6.481763,-1745834,RoadBlock,6.722876,-1745834,RoadBlock,7.208909,-1745834,RoadBlock,8.03324,-1745834,RoadBlock,9.39343,,,0,-1745854,Pavement,3.59535,,,0,13.4952,0.3149892,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1748800,Body,8.631017,-1748800,Body,6.789253,-1748384,Body,4.494986,-1748384,Body,3.65751,-1748384,Body,3.188471,-1748384,Body,3.709519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.784532,-1745834,RoadBlock,7.646667,-1745834,RoadBlock,6.95738,-1745834,RoadBlock,6.564705,-1745834,RoadBlock,6.397022,-1745834,RoadBlock,6.426771,-1745834,RoadBlock,6.658618,-1745834,RoadBlock,7.131375,-1745834,RoadBlock,7.935341,-1745834,RoadBlock,9.261448,,,0,-1745854,Pavement,3.419935,,,0,13.49531,0.3491333,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1748800,Body,6.737979,-1748384,Body,4.788197,-1748384,Body,3.888068,-1748384,Body,3.38725,-1748384,Body,3.084824,-1748384,Body,2.960945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.761609,-1745834,RoadBlock,7.620128,-1745834,RoadBlock,6.928514,-1745834,RoadBlock,6.533661,-1745834,RoadBlock,6.363361,-1745834,RoadBlock,6.389593,-1745834,RoadBlock,6.616463,-1745834,RoadBlock,7.081891,-1745834,RoadBlock,7.874511,-1745834,RoadBlock,9.181694,,,0,-1745854,Pavement,3.309537,,,0,13.49536,0.3664738,False,False,0,0,False,True,0,0,1,0
