,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.877027,-1194036,RoadBlock,9.776204,-1194036,RoadBlock,9.976574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.880126,0.1619793,False,False,0,0,False,True,141.6003,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.891635,-1194036,RoadBlock,9.791844,-1194036,RoadBlock,9.993755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.130782,0.1659189,False,False,0,0,False,True,141.6317,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.901826,-1194036,RoadBlock,9.802746,-1194036,RoadBlock,10.00572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.310514,0.1686333,False,False,0,0,False,True,141.56,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.917817,-1194036,RoadBlock,9.819728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.577645,0.172465,False,False,0,0,False,True,141.5698,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.929243,-1194036,RoadBlock,9.83139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.75503,0.1736302,False,False,0,0,False,True,141.4862,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.947202,-1194036,RoadBlock,9.849389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.01994,0.1743611,False,False,0,0,False,True,141.5441,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.959449,-1194036,RoadBlock,9.861731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.28235,0.1750892,False,False,0,0,False,True,141.7048,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.978347,-1194036,RoadBlock,9.880733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.45655,0.1760481,False,False,0,0,False,True,141.6358,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.991361,-1194036,RoadBlock,9.893709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.71652,0.1763596,False,False,0,0,False,True,141.8468,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,10.01138,-1194036,RoadBlock,9.913622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.88881,0.1766478,False,False,0,0,False,True,141.8121,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.927172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.14589,0.176835,False,False,0,0,False,True,142.0136,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.947933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.31642,0.1770563,False,False,0,0,False,True,141.9499,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.962057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.57089,0.177156,False,False,0,0,False,True,142.1453,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.983637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.73965,0.1772666,False,False,0,0,False,True,142.0424,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.998292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.99149,0.1773322,False,False,0,0,False,True,142.2448,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.15851,0.1773882,False,False,0,0,False,True,142.1216,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,10.00351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.32484,0.177421,False,False,0,0,False,True,142.1867,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.98035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57304,0.1774647,False,False,0,0,False,True,142.2875,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.964653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73765,0.1774879,False,False,0,0,False,True,142.2296,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.940713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.98329,0.1774988,False,False,0,0,False,True,142.278,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.924498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.22741,0.1775098,False,False,0,0,False,True,142.4778,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.998001,-1194046,RoadBlock,9.899795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38931,0.1775207,False,False,0,0,False,True,142.2677,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.981145,-1194046,RoadBlock,9.883107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49541,0.1775207,False,False,0,0,False,True,142.4693,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.955837,-1194046,RoadBlock,9.858051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1775426,False,False,0,0,False,True,142.3467,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.938964,-1194046,RoadBlock,9.841346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1775426,False,False,0,0,False,True,142.2387,1,1,-0.04871659
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.920913,-1194046,RoadBlock,9.81949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49236,0.1642715,False,False,0,0,False,True,142.3185,1,1,-0.2023254
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.922406,-1194046,RoadBlock,9.811476,-1194046,RoadBlock,10.00265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48608,0.1326341,False,False,0,0,False,True,142.5197,1,1,-0.2578325
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.947812,-1194046,RoadBlock,9.813263,-1194046,RoadBlock,9.980596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4929,0.05507181,False,False,0,0,False,True,142.2865,1,1,-0.09709294
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.968228,-1194046,RoadBlock,9.819214,-1194046,RoadBlock,9.972218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49366,0.007662106,False,False,0,0,False,True,142.3351,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.996707,-1194046,RoadBlock,9.831182,-1194046,RoadBlock,9.968094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,0.04528415,False,False,0,0,False,True,142.4126,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,10.01483,-1194046,RoadBlock,9.840899,-1194046,RoadBlock,9.969768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.0721186,False,False,0,0,False,True,142.3477,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.857572,-1194046,RoadBlock,9.977302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.1027561,False,False,0,0,False,True,142.4407,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.869813,-1194046,RoadBlock,9.984938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1183002,False,False,0,0,False,True,142.3693,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.869813,-1194046,RoadBlock,9.984938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1183002,False,False,0,0,False,True,143.0049,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.903415,-1194046,RoadBlock,10.01063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1454147,False,False,0,0,False,True,142.6044,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.925187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1560726,False,False,0,0,False,True,142.4293,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.940247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,0.1615326,False,False,0,0,False,True,142.6601,1,1,0.04931392
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.958937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49225,0.1545098,False,False,0,0,False,True,142.4975,1,1,0.1988256
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.965762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,0.1337938,False,False,0,0,False,True,142.7542,1,1,0.04975481
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.97384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49486,0.1034582,False,False,0,0,False,True,142.6071,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.979103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,0.08807119,False,False,0,0,False,True,142.6862,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.986506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.07036051,False,False,0,0,False,True,142.8412,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.99107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.06135832,False,False,0,0,False,True,143.0029,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,9.997401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.05093818,False,False,0,0,False,True,142.8768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,10.0013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.04562839,False,False,0,0,False,True,142.9806,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,10.00675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03941702,False,False,0,0,False,True,143.1626,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,10.01012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03631612,False,False,0,0,False,True,143.1714,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194046,RoadBlock,10.01486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03262645,False,False,0,0,False,True,143.3649,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,10.01231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03071126,False,False,0,0,False,True,143.3781,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,10.00804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02846276,False,False,0,0,False,True,143.5867,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,10.00534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02733988,False,False,0,0,False,True,143.6138,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,10.00144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02602029,False,False,0,0,False,True,143.8465,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.998953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02533454,False,False,0,0,False,True,143.9291,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.99532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02446984,False,False,0,0,False,True,144.2229,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.992956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02406685,False,False,0,0,False,True,144.5487,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.989493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02357371,False,False,0,0,False,True,144.6398,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.987222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02340706,False,False,0,0,False,True,145.0835,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.983868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02307101,False,False,0,0,False,True,145.2415,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.981657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02290026,False,False,0,0,False,True,145.7124,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.978365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0228142,False,False,0,0,False,True,145.8636,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.976201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02264208,False,False,0,0,False,True,146.3204,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.972955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02255602,False,False,0,0,False,True,146.4751,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.971158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50748,0.02255602,False,False,0,0,False,True,146.6473,1,1,0
-1194102,RoadBlock,8.213947,-1194102,RoadBlock,8.340599,-1194102,RoadBlock,8.74093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194282,RoadBlock,9.968517,,,0,,,0,,,0,,,0,,,0,,,0,-1194102,RoadBlock,8.741113,,,0,13.50035,0.02264208,False,False,0,0,False,True,147.0085,1,1,0
-1194102,RoadBlock,5.971847,-1194102,RoadBlock,6.063922,-1194102,RoadBlock,6.354947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194282,RoadBlock,9.966586,,,0,,,0,,,0,,,0,,,0,,,0,-1194102,RoadBlock,6.355036,,,0,13.49704,0.02264208,False,False,0,0,False,True,147.1607,1,1,0
-1194102,RoadBlock,5.813368,-1194102,RoadBlock,5.902997,-1194102,RoadBlock,6.186291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194282,RoadBlock,9.963409,,,0,,,0,,,0,,,0,,,0,,,0,-1194102,RoadBlock,6.186383,,,0,13.49217,0.02255602,False,False,0,0,False,True,147.4819,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194282,RoadBlock,9.961554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44054,0.02255602,False,False,0,0,False,True,147.6084,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194282,RoadBlock,9.958757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47834,0.02246859,False,False,0,0,False,True,147.9294,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194282,RoadBlock,9.956705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48894,0.02246859,False,False,0,0,False,True,148.0351,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194282,RoadBlock,9.953471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49366,0.02246859,False,False,0,0,False,True,148.3247,1,1,0
