,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.817445,-3419106,RoadBlock,7.51827,-3419106,RoadBlock,6.731647,-3419106,RoadBlock,6.266211,-3419106,RoadBlock,6.03159,-3419106,RoadBlock,5.988104,-3419106,RoadBlock,6.128809,-3419106,RoadBlock,6.476635,-3419106,RoadBlock,7.094159,-3419106,RoadBlock,8.114707,-3419106,RoadBlock,9.829157,,,0,,,0,-3435020,Body,8.065311,-3435020,Body,8.255541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3425832,construction,7.0745,-3425832,construction,7.028206,-3425844,construction,9.487866,-3425642,construction,5.947958,,,0,,,0,,,0,,,0,13.42689,-1.92223,False,False,0,0,True,True,117.1608,1,1,-0.31757
,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.151132,-3419106,RoadBlock,7.769392,-3419106,RoadBlock,6.933878,-3419106,RoadBlock,6.437075,-3419106,RoadBlock,6.181216,-3419106,RoadBlock,6.122712,-3419106,RoadBlock,6.252205,-3419106,RoadBlock,6.590703,-3419106,RoadBlock,7.198486,-3419106,RoadBlock,8.204573,-3419106,RoadBlock,9.888745,,,0,,,0,-3435020,Body,8.680325,-3435020,Body,8.200955,,,0,,,0,,,0,,,0,,,0,,,0,-3425832,construction,8.008896,-3425832,construction,6.910925,-3425832,construction,7.038321,-3425844,construction,9.28847,-3425642,construction,5.768359,,,0,,,0,,,0,,,0,13.48044,-1.853477,False,False,0,0,True,True,117.7087,1,1,-0.5065122
,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.715716,-3419106,RoadBlock,8.188766,-3419106,RoadBlock,7.268173,-3419106,RoadBlock,6.717074,-3419106,RoadBlock,6.424446,-3419106,RoadBlock,6.339785,-3419106,RoadBlock,6.449501,-3419106,RoadBlock,6.771288,-3419106,RoadBlock,7.361527,-3419106,RoadBlock,8.342238,-3419106,RoadBlock,9.975663,,,0,,,0,,,0,-3435020,Body,8.139362,,,0,,,0,,,0,,,0,,,0,,,0,-3425832,construction,7.143069,-3425832,construction,6.719754,,,0,-3425642,construction,5.226046,,,0,,,0,,,0,,,0,,,0,13.48105,-1.711132,False,False,0,0,True,True,118.0582,1,1,-0.3977002
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.548922,-3419106,RoadBlock,7.545693,-3419106,RoadBlock,6.94201,-3419106,RoadBlock,6.613242,-3419106,RoadBlock,6.501833,-3419106,RoadBlock,6.589829,-3419106,RoadBlock,6.891346,-3419106,RoadBlock,7.45846,-3419106,RoadBlock,8.405511,-3419106,RoadBlock,9.976564,,,0,,,0,,,0,-3435020,Body,8.10968,,,0,,,0,,,0,,,0,,,0,,,0,-3425832,construction,6.939814,-3425832,construction,6.608425,-3425844,construction,9.24651,-3425642,construction,5.042636,,,0,,,0,,,0,,,0,,,0,13.52407,-1.603554,False,False,0,0,True,True,118.4517,1,1,-0.2686139
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.044308,-3419106,RoadBlock,7.933426,-3419106,RoadBlock,7.262228,-3419106,RoadBlock,6.888227,-3419106,RoadBlock,6.744842,-3419106,RoadBlock,6.808827,-3419106,RoadBlock,7.090403,-3419106,RoadBlock,7.637502,-3419106,RoadBlock,8.557664,,,0,,,0,,,0,,,0,-3435020,Body,8.110617,,,0,,,0,,,0,,,0,,,0,,,0,-3425832,construction,6.665537,-3425832,construction,6.613013,-3425844,construction,8.766578,-3425642,construction,4.783532,-3425560,construction,9.721682,,,0,,,0,,,0,,,0,13.44765,-1.445698,False,False,0,0,True,True,119.0783,1,1,-0.0829954
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.329051,-3419106,RoadBlock,8.153409,-3419106,RoadBlock,7.441896,-3419106,RoadBlock,7.040926,-3419106,RoadBlock,6.87839,-3419106,RoadBlock,6.927824,-3419106,RoadBlock,7.197116,-3419106,RoadBlock,7.731757,-3419106,RoadBlock,8.635391,,,0,,,0,,,0,,,0,-3435020,Body,8.10735,,,0,,,0,,,0,,,0,,,0,-3425832,construction,8.034732,-3425832,construction,6.590752,-3425832,construction,7.002992,-3425642,construction,4.611621,-3425844,construction,9.377213,-3425560,construction,9.54479,,,0,,,0,,,0,,,0,13.49472,-1.365173,False,False,0,0,True,True,119.7321,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.929855,-3419106,RoadBlock,8.608498,-3419106,RoadBlock,7.807137,-3419106,RoadBlock,7.346127,-3419106,RoadBlock,7.140606,-3419106,RoadBlock,7.156757,-3419106,RoadBlock,7.39715,-3419106,RoadBlock,7.901801,-3419106,RoadBlock,8.765833,,,0,,,0,,,0,,,0,-3435020,Body,8.173186,,,0,,,0,,,0,,,0,,,0,-3425832,construction,7.090146,-3425832,construction,6.443542,-3425832,construction,7.38074,-3425642,construction,4.369733,,,0,-3425560,construction,9.205418,,,0,,,0,,,0,,,0,13.50517,-1.275557,False,False,0,0,True,True,120.1887,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.993048,-3419106,RoadBlock,8.106694,-3419106,RoadBlock,7.589034,-3419106,RoadBlock,7.342511,-3419106,RoadBlock,7.326097,-3419106,RoadBlock,7.537179,-3419106,RoadBlock,8.010488,-3419106,RoadBlock,8.83314,,,0,,,0,,,0,,,0,-3435020,Body,8.210196,,,0,,,0,,,0,,,0,,,0,-3425832,construction,6.947894,-3425832,construction,6.43285,-3425642,construction,4.333931,-3425642,construction,4.194507,,,0,,,0,,,0,,,0,-3419356,Cube (10),9.952218,,,0,13.49953,-1.230392,False,False,0,0,True,True,120.6576,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.476181,-3419106,RoadBlock,8.489826,-3419106,RoadBlock,7.906881,-3419106,RoadBlock,7.614712,-3419106,RoadBlock,7.564071,-3419106,RoadBlock,7.746883,-3419106,RoadBlock,8.19293,-3419106,RoadBlock,8.982559,,,0,,,0,,,0,,,0,-3435020,Body,8.209777,,,0,,,0,,,0,,,0,,,0,-3425832,construction,6.746162,-3425832,construction,6.558145,-3425642,construction,4.106711,-3425844,construction,8.034271,,,0,,,0,,,0,,,0,-3419356,Cube (10),9.386738,,,0,13.4954,-1.178938,False,False,0,0,True,True,121.3812,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.776592,-3419106,RoadBlock,8.726373,-3419106,RoadBlock,8.102086,-3419106,RoadBlock,7.78121,-3419106,RoadBlock,7.709198,-3419106,RoadBlock,7.874552,-3419106,RoadBlock,8.304073,-3419106,RoadBlock,9.074217,,,0,,,0,,,0,,,0,-3435020,Body,8.178982,,,0,,,0,,,0,,,0,,,0,-3425832,construction,6.67448,-3425642,construction,4.271583,-3425642,construction,3.969489,-3425844,construction,7.953962,,,0,,,0,,,0,,,0,-3419356,Cube (10),9.063849,,,0,13.49472,-1.153049,False,False,0,0,True,True,122.0968,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.116464,-3419106,RoadBlock,8.418759,-3419106,RoadBlock,8.046862,-3419106,RoadBlock,7.936537,-3419106,RoadBlock,8.070095,-3419106,RoadBlock,8.469028,-3419106,RoadBlock,9.203008,,,0,,,0,,,0,,,0,-3435020,Body,8.101157,,,0,,,0,,,0,,,0,,,0,-3425832,construction,6.552918,-3425642,construction,4.066941,-3425642,construction,4.478362,-3425844,construction,7.794343,-3425560,construction,8.046362,,,0,,,0,,,0,-3419356,Cube (10),8.570444,,,0,13.49481,-1.12343,False,False,0,0,True,True,122.6249,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.448195,-3419106,RoadBlock,8.679724,-3419106,RoadBlock,8.258467,-3419106,RoadBlock,8.110446,-3419106,RoadBlock,8.211795,-3419106,RoadBlock,8.578735,-3419106,RoadBlock,9.27432,,,0,,,0,,,0,,,0,-3435020,Body,8.037002,,,0,,,0,,,0,,,0,,,0,-3425832,construction,6.528734,-3425642,construction,3.923537,-3425844,construction,7.65359,-3425844,construction,7.700586,-3425560,construction,7.87394,,,0,,,0,,,0,-3419356,Cube (10),8.190544,,,0,13.49522,-1.108358,False,False,0,0,True,True,123.3703,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.149005,-3419106,RoadBlock,8.64787,-3419106,RoadBlock,8.441236,-3419106,RoadBlock,8.495454,-3419106,RoadBlock,8.819149,-3419106,RoadBlock,9.46682,,,0,,,0,,,0,,,0,-3435020,Body,7.897108,,,0,,,0,,,0,,,0,-3425832,construction,7.473015,-3425642,construction,4.147677,-3425642,construction,4.173738,-3425844,construction,7.354608,-3425844,construction,7.846573,-3425560,construction,7.561392,,,0,,,0,,,0,-3419356,Cube (10),7.582165,,,0,13.49542,-1.090938,False,False,0,0,True,True,123.9616,1,1,0
-3419356,Cube (10),9.904572,,,0,,,0,-3423050,Body,9.829583,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.382921,-3419106,RoadBlock,8.843675,-3419106,RoadBlock,8.609756,-3419106,RoadBlock,8.642859,-3419106,RoadBlock,8.948247,-3419106,RoadBlock,9.576932,,,0,,,0,,,0,,,0,-3435020,Body,7.765358,,,0,,,0,,,0,,,0,-3425832,construction,7.367002,-3425642,construction,3.983212,-3425642,construction,4.494298,-3425844,construction,7.239012,-3425844,construction,7.807478,-3425560,construction,7.40647,,,0,,,0,,,0,-3419356,Cube (10),7.302594,,,0,13.4955,-1.082013,False,False,0,0,True,True,124.4943,1,1,0
-3419356,Cube (10),9.468158,,,0,,,0,-3423050,Body,9.462076,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.616043,-3419106,RoadBlock,9.04128,-3419106,RoadBlock,8.782513,-3419106,RoadBlock,8.797156,-3419106,RoadBlock,9.087536,-3419106,RoadBlock,9.701854,,,0,,,0,,,0,,,0,-3435020,Body,7.604134,,,0,,,0,,,0,,,0,-3425832,construction,7.194465,-3425642,construction,3.89682,-3425832,construction,8.601643,-3425844,construction,7.263358,-3425844,construction,8.021741,-3425560,construction,7.247969,,,0,,,0,,,0,-3419356,Cube (10),7.034908,,,0,13.49541,-1.07476,False,False,0,0,True,True,125.4948,1,1,0
-3419356,Cube (10),9.290785,,,0,,,0,-3423050,Body,9.223903,-3423050,Body,9.466347,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.725308,-3419106,RoadBlock,9.142712,-3419106,RoadBlock,8.879903,-3419106,RoadBlock,8.893617,-3419106,RoadBlock,9.186034,-3419106,RoadBlock,9.805678,,,0,,,0,,,0,,,0,-3435020,Body,7.432055,,,0,,,0,,,0,,,0,-3425642,construction,4.492534,-3425642,construction,4.080334,-3425832,construction,8.760185,-3425844,construction,7.325063,,,0,-3425560,construction,7.151458,,,0,,,0,,,0,-3419356,Cube (10),6.90611,,,0,13.49415,-1.068869,False,False,0,0,True,True,126.0064,1,1,-0.1329405
-3419356,Cube (10),8.628697,,,0,,,0,-3423050,Body,8.461252,-3423050,Body,8.100923,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.50375,-3419106,RoadBlock,9.217677,-3419106,RoadBlock,9.219457,-3419106,RoadBlock,9.509379,,,0,,,0,,,0,,,0,-3435020,Body,7.373317,-3435020,Body,6.933239,,,0,,,0,,,0,,,0,-3425642,construction,4.071145,-3425832,construction,7.317131,-3425844,construction,7.393764,-3425844,construction,7.142383,,,0,,,0,,,0,,,0,,,0,-3419356,Cube (10),6.444261,,,0,13.4901,-1.034138,False,False,0,0,True,True,126.6379,1,1,-0.2642673
-3419356,Cube (10),8.229727,,,0,,,0,,,0,-3423050,Body,7.7539,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.701591,-3419106,RoadBlock,9.387464,-3419106,RoadBlock,9.367969,-3419106,RoadBlock,9.640015,,,0,,,0,,,0,,,0,-3435020,Body,7.111046,-3435020,Body,6.790134,,,0,,,0,,,0,,,0,-3425642,construction,4.294975,-3425832,construction,7.580912,-3425844,construction,7.222086,-3425844,construction,7.266235,-3425560,construction,6.897103,,,0,,,0,,,0,,,0,-3419356,Cube (10),6.194286,,,0,13.4836,-0.9868066,False,False,1,0,True,True,127.1916,1,1,-0.3978511
-3419356,Cube (10),7.77436,,,0,,,0,,,0,-3423050,Body,7.358405,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.942854,-3419106,RoadBlock,9.5959,-3419106,RoadBlock,9.552076,-3419106,RoadBlock,9.804419,,,0,,,0,,,0,,,0,-3435020,Body,6.664998,-3435020,Body,7.151592,,,0,,,0,,,0,-3425642,construction,4.813282,-3425642,construction,4.55107,-3425832,construction,7.877175,-3425844,construction,7.065705,-3425844,construction,7.319128,-3425560,construction,6.722628,,,0,,,0,,,0,,,0,-3419356,Cube (10),5.900527,,,0,13.46954,-0.8603183,False,False,1,0,True,True,128.0193,1,1,-0.571838
-3419356,Cube (10),7.531994,,,0,,,0,,,0,-3423050,Body,7.136593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.711689,-3419106,RoadBlock,9.653553,-3419106,RoadBlock,9.89413,,,0,,,0,,,0,,,0,-3435020,Body,6.368828,-3435020,Body,7.337385,,,0,,,0,,,0,-3425642,construction,4.638836,-3425642,construction,4.681018,-3425832,construction,8.016249,-3425844,construction,7.069702,-3425844,construction,7.302979,-3425560,construction,6.630431,,,0,,,0,,,0,,,0,-3419356,Cube (10),5.743523,,,0,13.45049,-0.7332945,False,False,1,0,True,True,128.8165,1,1,-0.7400945
-3419356,Cube (10),7.037609,,,0,,,0,,,0,-3423050,Body,6.742971,-3423050,Body,6.630744,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.933455,-3419106,RoadBlock,9.831544,,,0,,,0,,,0,,,0,-3435020,Body,6.653327,-3435020,Body,5.872473,-3435020,Body,7.422056,,,0,,,0,,,0,-3425642,construction,4.45866,-3425642,construction,4.862525,-3425832,construction,8.147744,-3425844,construction,7.097165,-3425844,construction,7.305941,-3425560,construction,6.484066,,,0,,,0,,,0,,,0,-3419356,Cube (10),5.44076,,,0,13.44387,-0.4755519,False,False,1,0,True,True,129.4364,1,1,-0.6283166
-3419356,Cube (10),6.685117,,,0,,,0,,,0,-3423050,Body,6.515186,-3423050,Body,6.383032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.946109,,,0,,,0,,,0,,,0,-3435020,Body,6.336026,-3435020,Body,5.552814,-3435020,Body,7.308434,,,0,,,0,,,0,-3425642,construction,4.551428,-3425642,construction,4.938235,-3425832,construction,8.138875,-3425844,construction,7.085029,-3425844,construction,7.254822,-3425560,construction,6.412684,,,0,-3419420,RoadBlock,9.97394,-3419420,RoadBlock,9.930591,,,0,-3419356,Cube (10),5.235837,,,0,13.46283,-0.276471,False,False,0,0,True,True,130.277,1,1,-0.4557552
-3419356,Cube (10),6.125511,,,0,-3419308,Cube (11),9.627728,,,0,,,0,-3423050,Body,5.985228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,5.73133,-3435020,Body,5.350083,-3435020,Body,7.194483,,,0,,,0,,,0,-3425642,construction,4.704399,-3425832,construction,7.446324,-3425832,construction,8.135969,-3425844,construction,7.063592,-3425844,construction,7.177815,-3425560,construction,6.281604,,,0,-3419420,RoadBlock,9.789384,-3419420,RoadBlock,9.679413,-3419420,RoadBlock,9.867594,-3419356,Cube (10),4.896393,,,0,13.47466,-0.02462966,False,False,0,0,True,True,130.9424,1,1,-0.3016335
-3419356,Cube (10),5.84802,,,0,-3419356,Cube (10),9.072351,,,0,,,0,-3423050,Body,5.814896,-3423050,Body,5.804022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,5.390316,-3435020,Body,5.330416,-3435020,Body,7.02784,,,0,,,0,,,0,-3425642,construction,4.749731,-3425832,construction,7.451489,-3425832,construction,8.056989,-3425844,construction,7.031027,-3425844,construction,7.093279,-3425560,construction,6.249194,,,0,-3419420,RoadBlock,9.72815,-3419420,RoadBlock,9.573955,-3419420,RoadBlock,9.714355,-3419356,Cube (10),4.736207,,,0,13.4855,-0.2040191,False,False,0,0,True,True,131.7891,1,1,-0.1383198
-3419356,Cube (10),5.435224,,,0,-3419356,Cube (10),8.118141,,,0,,,0,-3423050,Body,5.563247,-3423050,Body,5.508669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,4.788804,-3435020,Body,5.31003,-3435020,Body,6.814175,,,0,,,0,,,0,-3425642,construction,4.81197,-3425832,construction,7.453993,-3425832,construction,7.926556,-3425844,construction,6.974638,-3425844,construction,7.028544,-3425560,construction,6.205542,-3419096,RoadBlock,10.0102,-3419420,RoadBlock,9.645134,-3419420,RoadBlock,9.419883,-3419420,RoadBlock,9.485801,-3419356,Cube (10),4.492512,,,0,13.48757,-0.422133,False,False,0,0,True,True,132.4333,1,1,-0.02987103
-3419356,Cube (10),5.182828,,,0,-3419356,Cube (10),7.561014,,,0,,,0,,,0,-3423050,Body,5.332188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,5.641018,-3435020,Body,4.501543,-3435020,Body,5.282396,-3435020,Body,6.753387,,,0,,,0,,,0,-3425642,construction,4.844082,-3425642,construction,5.112242,-3425832,construction,7.828178,-3425844,construction,6.99289,-3425844,construction,6.987751,-3425560,construction,6.185648,-3419096,RoadBlock,9.995003,-3419420,RoadBlock,9.603642,-3419420,RoadBlock,9.330311,-3419420,RoadBlock,9.347534,-3419356,Cube (10),4.34111,,,0,13.49334,-0.5295432,False,False,0,0,True,True,133.2955,1,1,0
-3419356,Cube (10),4.690496,,,0,-3419356,Cube (10),6.510281,,,0,,,0,,,0,-3423050,Body,4.983454,-3423050,Body,4.99928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,4.896472,-3435020,Body,4.442619,-3435020,Body,5.166819,-3435020,Body,6.480102,,,0,,,0,,,0,-3425642,construction,5.134357,-3425642,construction,5.101771,-3425832,construction,7.58383,-3425844,construction,7.308527,-3425844,construction,6.749464,-3425560,construction,6.198171,-3425560,construction,6.164032,-3419096,RoadBlock,9.51794,-3419420,RoadBlock,9.18803,-3419420,RoadBlock,9.094394,-3419356,Cube (10),4.047364,-3419420,RoadBlock,9.778109,13.49504,-0.6546135,False,False,0,0,True,True,133.9904,1,1,-0.1592713
-3419356,Cube (10),4.478437,,,0,-3419356,Cube (10),6.072272,,,0,,,0,,,0,-3423050,Body,4.82712,-3423050,Body,4.808725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,4.465587,-3435020,Body,4.43201,-3435020,Body,5.106908,,,0,,,0,,,0,,,0,,,0,-3425642,construction,5.082755,-3425832,construction,7.551229,-3425832,construction,8.686788,-3425844,construction,6.695954,-3425844,construction,8.010677,-3425560,construction,5.748002,-3419096,RoadBlock,9.502509,-3419420,RoadBlock,9.147217,-3419420,RoadBlock,8.996758,-3419356,Cube (10),3.922055,-3419420,RoadBlock,9.546552,13.49243,-0.7341442,False,False,0,0,True,True,134.5979,1,1,-0.2689541
-3419356,Cube (10),4.18299,,,0,-3419356,Cube (10),5.44335,,,0,,,0,,,0,,,0,-3423050,Body,4.582292,-3423050,Body,4.64493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,4.071379,-3435020,Body,4.364159,-3435020,Body,4.938404,-3435020,Body,5.943596,,,0,,,0,,,0,,,0,-3425642,construction,5.025132,-3425832,construction,7.538638,-3425832,construction,8.112606,-3425844,construction,6.85714,-3425844,construction,6.892932,-3425560,construction,5.731448,-3419096,RoadBlock,9.572778,-3419420,RoadBlock,9.169445,-3419420,RoadBlock,8.907736,-3419356,Cube (10),3.765282,-3419420,RoadBlock,9.219031,13.49433,-0.8492466,False,False,0,0,True,True,135.4968,1,1,-0.1229631
-3419356,Cube (10),3.952213,,,0,-3419356,Cube (10),4.980206,,,0,,,0,,,0,,,0,-3423050,Body,4.393498,-3423050,Body,4.404832,-3423050,Body,4.612349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,4.067517,-3435020,Body,4.335958,-3435020,Body,4.834785,-3435020,Body,5.688611,,,0,,,0,,,0,,,0,-3425642,construction,4.991306,-3425832,construction,7.476385,-3425832,construction,7.794816,-3425844,construction,6.773513,-3425844,construction,6.719801,-3425560,construction,5.807943,-3419096,RoadBlock,9.667474,-3419096,RoadBlock,9.188749,-3419420,RoadBlock,8.858713,-3419356,Cube (10),3.63985,-3419420,RoadBlock,8.974506,13.49511,-0.9121034,False,False,0,0,True,True,136.3822,1,1,0
-3419356,Cube (10),3.642651,-3419420,RoadBlock,9.611933,-3419356,Cube (10),4.373289,,,0,,,0,,,0,,,0,,,0,-3423050,Body,4.104612,-3423050,Body,4.165271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,4.115137,-3435020,Body,4.310967,-3435020,Body,4.696094,-3435020,Body,5.339925,,,0,,,0,,,0,,,0,-3425642,construction,5.286185,-3425642,construction,5.070259,-3425832,construction,7.451127,-3425832,construction,8.423039,-3425844,construction,6.504183,-3425844,construction,7.307344,-3425560,construction,5.400311,-3419096,RoadBlock,9.260839,-3419420,RoadBlock,8.869026,-3419356,Cube (10),3.480851,-3419420,RoadBlock,8.670611,13.49529,-0.9831675,False,False,0,0,True,True,137.0749,1,1,0
-3419356,Cube (10),3.502308,-3419420,RoadBlock,9.259623,-3419356,Cube (10),4.090841,,,0,,,0,,,0,,,0,,,0,-3423050,Body,4.260065,-3423050,Body,3.985003,-3423050,Body,4.125957,,,0,,,0,,,0,,,0,,,0,,,0,-3435020,Body,4.150105,-3435020,Body,4.299819,-3435020,Body,4.618645,-3435020,Body,5.160325,,,0,,,0,,,0,,,0,,,0,-3425642,construction,4.996072,-3425832,construction,7.439885,-3425832,construction,7.880819,-3425844,construction,6.658916,-3425844,construction,6.560174,-3425560,construction,5.500916,-3419096,RoadBlock,9.379608,-3419096,RoadBlock,8.93272,-3419356,Cube (10),3.422614,-3419420,RoadBlock,8.553089,13.49536,-1.018898,False,False,0,0,True,True,137.6871,1,1,0
-3419356,Cube (10),3.362301,-3419420,RoadBlock,8.887954,-3419356,Cube (10),3.791658,,,0,,,0,,,0,,,0,,,0,,,0,-3423050,Body,3.807707,-3423050,Body,3.890855,-3423050,Body,4.103652,,,0,,,0,,,0,,,0,,,0,-3435020,Body,4.209672,-3435020,Body,4.291879,-3435020,Body,4.527269,-3435020,Body,4.948219,,,0,,,0,,,0,,,0,,,0,-3425642,construction,4.920022,-3425832,construction,7.388526,-3425832,construction,7.417184,-3425844,construction,6.859595,-3425844,construction,6.355016,-3425560,construction,5.715885,-3425560,construction,5.428506,-3419096,RoadBlock,9.027606,-3419356,Cube (10),3.387162,-3419420,RoadBlock,8.471025,13.49537,-1.04758,False,False,0,0,True,True,138.8255,1,1,0
-3419356,Cube (10),3.31204,-3419420,RoadBlock,8.73309,-3419356,Cube (10),3.665358,,,0,,,0,,,0,,,0,,,0,,,0,-3423050,Body,3.731293,-3423050,Body,3.776186,-3423050,Body,3.94742,,,0,,,0,,,0,,,0,,,0,-3435020,Body,4.238565,-3435020,Body,4.286849,-3435020,Body,4.478164,-3435020,Body,4.840257,,,0,,,0,,,0,,,0,,,0,-3425642,construction,4.882305,-3425642,construction,4.982309,-3425832,construction,7.322845,-3425832,construction,8.188373,-3425844,construction,6.367239,-3425844,construction,6.684917,-3425560,construction,5.249488,-3419096,RoadBlock,9.12819,-3419356,Cube (10),3.394114,-3419420,RoadBlock,8.468295,13.49536,-1.070662,False,False,0,0,True,True,139.3975,1,1,0
-3419356,Cube (10),3.185597,-3419420,RoadBlock,8.353809,-3419356,Cube (10),3.306213,-3419420,RoadBlock,9.17951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3423050,Body,3.542499,-3423050,Body,3.702919,,,0,,,0,,,0,,,0,-3435020,Body,4.466479,-3435020,Body,4.374379,-3435020,Body,4.41772,-3435020,Body,4.602115,,,0,,,0,,,0,,,0,,,0,,,0,-3425642,construction,4.795943,-3425832,construction,7.475542,-3425832,construction,7.191675,-3425832,construction,8.124822,-3425844,construction,6.190502,-3425844,construction,6.541032,-3425560,construction,5.10842,-3419356,Cube (10),3.478081,-3419420,RoadBlock,8.615169,13.49535,-1.104338,False,False,0,0,True,True,140.1006,1,1,0
-3419356,Cube (10),3.172963,-3419420,RoadBlock,8.278473,-3419356,Cube (10),3.190382,-3419420,RoadBlock,8.800685,-3419420,RoadBlock,9.542579,,,0,,,0,,,0,,,0,,,0,,,0,-3423050,Body,3.415677,-3423050,Body,3.514178,-3423050,Body,3.733786,,,0,,,0,,,0,-3435020,Body,4.637303,-3435020,Body,4.460873,-3435020,Body,4.429867,-3435020,Body,4.537857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3425642,construction,4.763587,-3425832,construction,7.146774,-3425832,construction,7.424582,-3425844,construction,6.299922,-3425844,construction,6.20366,-3425560,construction,5.326768,-3419356,Cube (10),3.585751,-3419096,RoadBlock,8.729575,13.49535,-1.116527,False,False,0,0,True,True,140.9598,1,1,0
-3419356,Cube (10),3.213821,-3419420,RoadBlock,8.299618,-3419356,Cube (10),3.090887,-3419420,RoadBlock,8.436483,-3419420,RoadBlock,8.918639,-3419420,RoadBlock,9.773835,,,0,,,0,,,0,,,0,,,0,,,0,-3423050,Body,3.311177,-3423050,Body,3.441378,-3423050,Body,3.697772,,,0,,,0,-3435020,Body,4.945453,-3435020,Body,4.6339,-3435020,Body,4.493825,-3435020,Body,4.500118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3425642,construction,4.634948,-3425642,construction,4.696129,-3425832,construction,7.022971,-3425832,construction,7.560903,-3425844,construction,6.195179,-3425844,construction,6.101666,-3419356,Cube (10),3.827621,-3419096,RoadBlock,9.010285,13.49535,-1.130627,False,False,0,0,True,True,141.5945,1,1,0
-3419356,Cube (10),3.270987,-3419420,RoadBlock,8.382517,-3419356,Cube (10),3.061208,-3419420,RoadBlock,8.297107,-3419420,RoadBlock,8.647378,-3419420,RoadBlock,9.323766,,,0,,,0,,,0,,,0,,,0,,,0,-3423050,Body,3.285856,-3423050,Body,3.311589,-3423050,Body,3.507933,,,0,,,0,-3435020,Body,5.186015,-3435020,Body,4.777565,-3435020,Body,4.562868,-3435020,Body,4.509989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3425642,construction,4.577224,-3425832,construction,6.941041,-3425832,construction,7.104877,-3425844,construction,6.225936,-3425844,construction,5.912428,-3419356,Cube (10),4.033885,-3425560,construction,4.807391,13.49536,-1.137851,False,False,0,0,True,True,142.4382,1,1,0
