-572992,bump,3.850465,,,0,-572992,bump,4.092422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572856,RoadBlock,9.537799,-572856,RoadBlock,9.09738,-572856,RoadBlock,8.955185,-572958,RoadBlock,9.088276,-572958,RoadBlock,9.517917,,,0,,,0,,,0,,,0,-572992,bump,4.101883,,,0,7.613533,-0.01791422,False,False,0,0,False,True,0,0,-0.6504754,0
-572992,bump,3.38872,,,0,-572992,bump,3.601566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572856,RoadBlock,9.536303,-572856,RoadBlock,9.095927,-572958,RoadBlock,8.953737,-572958,RoadBlock,9.086785,-572958,RoadBlock,9.516335,,,0,,,0,,,0,,,0,-572992,bump,3.609894,,,0,7.58006,-0.0180235,False,False,0,0,False,True,0,0,-0.5029974,0
-572992,bump,3.082367,,,0,-572992,bump,3.275894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572856,RoadBlock,9.535293,-572856,RoadBlock,9.094966,-572958,RoadBlock,8.95278,-572958,RoadBlock,9.085802,-572958,RoadBlock,9.515303,,,0,,,0,,,0,,,0,-572992,bump,3.28347,,,0,7.547784,-0.01791422,False,False,0,0,False,True,0,0,0.1003674,0
-572992,bump,2.622984,,,0,-572992,bump,2.787518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572856,RoadBlock,9.53377,-572856,RoadBlock,9.093501,-572958,RoadBlock,8.951335,-572958,RoadBlock,9.084331,-572958,RoadBlock,9.513755,,,0,,,0,,,0,,,0,-572992,bump,2.793936,,,0,7.655358,-0.01791422,False,False,0,0,False,True,0,0,0.2504853,0
-572992,bump,2.316254,,,0,-572992,bump,2.461414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572856,RoadBlock,9.532746,-572856,RoadBlock,9.092526,-572958,RoadBlock,8.950376,-572958,RoadBlock,9.083359,-572958,RoadBlock,9.512726,,,0,,,0,,,0,,,0,-572992,bump,2.46708,,,0,7.695343,-0.0180235,False,False,0,0,False,True,0,0,0.3969524,0
-572992,bump,1.853171,,,0,-572992,bump,1.969036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572856,RoadBlock,9.531202,-572958,RoadBlock,9.091067,-572958,RoadBlock,8.94893,-572958,RoadBlock,9.08189,-572958,RoadBlock,9.511197,,,0,,,0,,,0,,,0,-572992,bump,1.973572,,,0,7.707934,-0.01791422,False,False,0,0,False,True,0,0,0.5460539,0
-572992,bump,1.540081,,,0,-572992,bump,1.636208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572856,RoadBlock,9.530014,-572958,RoadBlock,9.089967,-572958,RoadBlock,8.94788,-572958,RoadBlock,9.080864,-572958,RoadBlock,9.510163,,,0,,,0,,,0,,,0,-572992,bump,1.639778,,,0,7.781057,-0.0180235,False,False,0,0,False,True,0,0,0.6951533,0
-572992,bump,1.116892,,,0,-572992,bump,1.187599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572866,Pavement,7.639607,-572866,Pavement,7.915074,-572866,Pavement,9.418839,,,0,,,0,,,0,,,0,,,0,,,0,-572878,Pavement (1),7.896548,-572878,Pavement (1),6.141049,-572878,Pavement (1),5.155734,-572878,Pavement (1),6.349865,-572878,Pavement (1),8.83568,-572958,RoadBlock,9.08256,-572958,RoadBlock,8.943639,-572958,RoadBlock,9.079836,-572958,RoadBlock,9.512505,,,0,,,0,,,0,,,0,-572992,bump,1.187557,,,0,7.064849,0.01631294,False,False,0,0,False,True,0,0,0.8442636,0
-572992,bump,0.8719149,,,0,-572992,bump,0.9239909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,7.148543,-572968,Pavement,6.455558,-572866,Pavement,6.992826,-572866,Pavement,7.892131,-572866,Pavement,9.388923,-572812,RoadBlock,9.028909,-572812,RoadBlock,8.311666,-572812,RoadBlock,7.923598,-572812,RoadBlock,7.797428,-572812,RoadBlock,7.912943,-572812,RoadBlock,8.288548,-572878,Pavement (1),7.896413,-572878,Pavement (1),6.133484,-572878,Pavement (1),5.145593,-572980,Pavement (1),4.554003,-572980,Pavement (1),4.64095,-572958,RoadBlock,9.079421,-572958,RoadBlock,8.941107,-572958,RoadBlock,9.077933,-572958,RoadBlock,9.510833,,,0,,,0,,,0,,,0,-572992,bump,0.9308174,,,0,7.394769,-0.02541104,False,False,0,0,False,True,0,0,0.9947819,0
-572992,bump,0.4160525,,,0,-572992,bump,0.4419908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,6.55069,-572968,Pavement,6.428174,-572866,Pavement,6.945547,-572866,Pavement,7.815773,-572826,RoadBlock,6.873907,-572826,RoadBlock,6.002903,-572826,RoadBlock,5.475197,-572826,RoadBlock,5.178071,-572826,RoadBlock,5.058691,-572826,RoadBlock,5.097825,-572826,RoadBlock,5.301672,-572826,RoadBlock,5.704396,-572878,Pavement (1),6.194005,-572878,Pavement (1),5.173182,-572980,Pavement (1),4.563805,-572980,Pavement (1),4.199888,-572980,Pavement (1),4.004214,-572958,RoadBlock,8.931904,-572958,RoadBlock,9.053292,-572958,RoadBlock,9.468016,,,0,,,0,,,0,,,0,-572992,bump,0.4441423,,,0,7.251386,-8.970645,False,False,0,0,False,True,0,0,1,0
-572992,bump,0.09292855,,,0,-572992,bump,0.09594534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,6.155823,-572968,Pavement,6.418676,-572968,Pavement,6.927299,-572826,RoadBlock,6.91424,-572826,RoadBlock,5.691638,-572826,RoadBlock,4.962855,-572826,RoadBlock,4.520936,-572826,RoadBlock,4.27119,-572826,RoadBlock,4.169202,-572826,RoadBlock,4.19852,-572826,RoadBlock,4.36377,-572826,RoadBlock,4.692497,-572826,RoadBlock,5.247648,-572980,Pavement (1),5.185533,-572980,Pavement (1),4.567627,-572980,Pavement (1),4.198393,-572980,Pavement (1),3.99895,-572958,RoadBlock,8.925896,-572958,RoadBlock,9.039383,-572958,RoadBlock,9.444839,,,0,,,0,,,0,,,0,-572992,bump,0.09671354,,,0,7.291762,-8.961102,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,6.157618,-572968,Pavement,6.413805,-572968,Pavement,6.914056,-572928,RoadBlock,5.713079,-572928,RoadBlock,4.729042,-572928,RoadBlock,4.139747,-572928,RoadBlock,3.782967,-572928,RoadBlock,3.583976,-572928,RoadBlock,3.507845,-572928,RoadBlock,3.542453,-572928,RoadBlock,3.69323,-572928,RoadBlock,3.985481,-572928,RoadBlock,4.475918,-572980,Pavement (1),5.194903,-572980,Pavement (1),4.568505,-572980,Pavement (1),4.193868,-572980,Pavement (1),3.990404,-572958,RoadBlock,8.916213,-572958,RoadBlock,9.020983,-572958,RoadBlock,9.416152,,,0,,,0,,,0,,,0,,,0,,,0,7.389883,-8.968838,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,6.161532,-572968,Pavement,6.414572,-572928,RoadBlock,6.864813,-572928,RoadBlock,5.278483,-572928,RoadBlock,4.392664,-572928,RoadBlock,3.860236,-572928,RoadBlock,3.538685,-572928,RoadBlock,3.361858,-572928,RoadBlock,3.299136,-572928,RoadBlock,3.340619,-572928,RoadBlock,3.492781,-572928,RoadBlock,3.781349,-572928,RoadBlock,4.263279,-572928,RoadBlock,5.059856,-572980,Pavement (1),4.566912,-572980,Pavement (1),4.189713,-572980,Pavement (1),3.984254,-572958,RoadBlock,8.909225,-572958,RoadBlock,9.009387,-572958,RoadBlock,9.399068,,,0,,,0,,,0,,,0,,,0,,,0,7.419789,0.164877,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,6.170847,-572968,Pavement,6.420429,-572928,RoadBlock,6.449916,-572928,RoadBlock,5.011713,-572928,RoadBlock,4.199034,-572928,RoadBlock,3.708628,-572928,RoadBlock,3.413664,-572928,RoadBlock,3.254872,-572928,RoadBlock,3.205169,-572928,RoadBlock,3.256676,-572928,RoadBlock,3.417557,-572928,RoadBlock,3.715314,-572928,RoadBlock,4.210012,-572928,RoadBlock,5.030248,-572980,Pavement (1),4.561175,-572980,Pavement (1),4.181458,-572980,Pavement (1),3.973921,-572958,RoadBlock,8.897674,-572958,RoadBlock,8.99243,-572958,RoadBlock,9.375546,,,0,,,0,,,0,,,0,,,0,,,0,7.456565,-0.1870953,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,6.179094,-572968,Pavement,6.427013,-572928,RoadBlock,6.487124,-572928,RoadBlock,5.062684,-572928,RoadBlock,4.253994,-572928,RoadBlock,3.76535,-572928,RoadBlock,3.472055,-572928,RoadBlock,3.315769,-572928,RoadBlock,3.269963,-572928,RoadBlock,3.327388,-572928,RoadBlock,3.49709,-572928,RoadBlock,3.808397,-572928,RoadBlock,4.324616,-572928,RoadBlock,5.181975,-572980,Pavement (1),4.5552,-572980,Pavement (1),4.174575,-572980,Pavement (1),3.966222,-572958,RoadBlock,8.889122,-572958,RoadBlock,8.981155,-572958,RoadBlock,9.36088,,,0,,,0,,,0,,,0,,,0,,,0,7.504169,-0.1985345,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,9.935083,-572968,Pavement,6.442468,-572968,Pavement,6.932303,-572968,Pavement,7.760466,-572928,RoadBlock,7.15309,-572928,RoadBlock,6.166954,-572928,RoadBlock,5.568036,-572928,RoadBlock,5.220066,-572928,RoadBlock,5.058633,-572928,RoadBlock,5.057183,-572928,RoadBlock,5.215537,-572928,RoadBlock,5.559607,-572928,RoadBlock,6.152941,-572980,Pavement (1),5.197001,-572980,Pavement (1),4.554799,-572980,Pavement (1),4.168501,-572980,Pavement (1),3.954789,-572958,RoadBlock,8.873832,-572958,RoadBlock,8.957829,-572958,RoadBlock,9.328755,,,0,,,0,,,0,,,0,,,0,,,0,6.570325,-8.940158,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,7.663336,-572968,Pavement,6.939142,-572968,Pavement,7.764884,-572866,Pavement,9.129961,,,0,,,0,,,0,,,0,,,0,,,0,-572878,Pavement (1),8.279201,-572980,Pavement (1),6.296624,-572980,Pavement (1),5.20874,-572980,Pavement (1),4.560468,-572980,Pavement (1),4.857695,-572980,Pavement (1),8.007525,-572958,RoadBlock,8.866213,-572958,RoadBlock,8.942736,-572958,RoadBlock,9.305412,,,0,,,0,,,0,,,0,,,0,,,0,6.411926,0.225568,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,2.257316,,,0,-572914,RoadBlock,2.248691,,,0,,,0,-572968,Pavement,8.329739,-572968,Pavement,7.286895,-572968,Pavement,6.656499,-572968,Pavement,6.581646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.571329,-572958,RoadBlock,9.060168,-572958,RoadBlock,8.855782,-572958,RoadBlock,8.925337,-572958,RoadBlock,9.280198,-572980,Pavement (1),6.991294,-572980,Pavement (1),4.853016,-572980,Pavement (1),5.70083,-572980,Pavement (1),7.173879,-572914,RoadBlock,2.574045,,,0,6.365487,-8.954422,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,0.9535238,-572914,RoadBlock,4.726615,-572914,RoadBlock,0.9600199,-572914,RoadBlock,5.070635,-572914,RoadBlock,5.529462,-572914,RoadBlock,6.289585,-572968,Pavement,7.298331,-572968,Pavement,6.66566,-572968,Pavement,6.31171,-572968,Pavement,6.252663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.576806,-572958,RoadBlock,9.060063,-572958,RoadBlock,8.850257,-572958,RoadBlock,8.91415,-572980,Pavement (1),4.942911,-572980,Pavement (1),4.321247,-572980,Pavement (1),4.82748,-572980,Pavement (1),5.666313,-572914,RoadBlock,6.074522,-572914,RoadBlock,1.067787,-572914,RoadBlock,4.994514,6.366615,-8.908354,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,0.5225062,,,0,-572914,RoadBlock,0.5274833,-572914,RoadBlock,2.692518,-572914,RoadBlock,2.947423,-572914,RoadBlock,3.368258,-572914,RoadBlock,4.069858,-572914,RoadBlock,5.335856,-572968,Pavement,6.323831,-572968,Pavement,6.185915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.066007,-572958,RoadBlock,8.845322,-572958,RoadBlock,8.897953,-572980,Pavement (1),4.00204,-572980,Pavement (1),4.289843,-572980,Pavement (1),4.783717,-572914,RoadBlock,3.783416,-572914,RoadBlock,3.198651,-572914,RoadBlock,0.5801136,,,0,6.415567,-8.839135,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,0.4214852,,,0,-572914,RoadBlock,0.4337108,-572914,RoadBlock,2.248695,-572914,RoadBlock,2.498932,-572914,RoadBlock,2.909507,-572914,RoadBlock,3.605674,-572914,RoadBlock,4.919212,-572968,Pavement,6.337113,-572968,Pavement,6.200952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.059451,-572958,RoadBlock,8.832581,-572980,Pavement (1),4.722684,-572980,Pavement (1),3.980919,-572980,Pavement (1),4.262522,-572914,RoadBlock,3.585777,-572914,RoadBlock,2.898154,-572914,RoadBlock,2.492036,-572914,RoadBlock,0.4590975,,,0,6.51208,-8.88373,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,0.4067039,,,0,-572914,RoadBlock,0.4277234,-572914,RoadBlock,2.244614,-572914,RoadBlock,2.537712,-572914,RoadBlock,3.02083,-572914,RoadBlock,3.865834,-572914,RoadBlock,5.577363,-572968,Pavement,6.362047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.031177,-572958,RoadBlock,8.805648,-572980,Pavement (1),3.820155,-572980,Pavement (1),3.953844,-572914,RoadBlock,4.10883,-572914,RoadBlock,3.151417,-572914,RoadBlock,2.615233,-572914,RoadBlock,2.291998,-572914,RoadBlock,0.4326428,,,0,6.712318,-8.97546,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,0.4420901,,,0,-572914,RoadBlock,0.4698791,-572914,RoadBlock,2.480519,-572914,RoadBlock,2.828217,-572914,RoadBlock,3.405478,-572914,RoadBlock,4.437085,-572914,RoadBlock,6.627096,-572968,Pavement,6.380072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.011362,-572958,RoadBlock,8.788567,-572980,Pavement (1),3.803941,-572980,Pavement (1),3.939269,-572914,RoadBlock,4.17343,-572914,RoadBlock,3.263897,-572914,RoadBlock,2.744243,-572914,RoadBlock,2.429235,-572914,RoadBlock,0.4645711,,,0,6.965345,0.2838625,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,0.5293013,,,0,-572914,RoadBlock,0.569288,-572914,RoadBlock,3.076379,-572914,RoadBlock,3.533934,-572914,RoadBlock,4.300866,-572914,RoadBlock,5.703852,-572968,Pavement,6.761816,-572968,Pavement,6.405069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.506639,-572958,RoadBlock,8.983249,-572958,RoadBlock,8.764865,-572980,Pavement (1),3.782638,-572980,Pavement (1),3.920372,-572980,Pavement (1),4.203976,-572914,RoadBlock,3.817731,-572914,RoadBlock,3.248246,-572914,RoadBlock,2.902214,-572914,RoadBlock,0.5509755,,,0,7.225811,-8.946553,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,0.6076706,,,0,-572914,RoadBlock,0.6563397,-572914,RoadBlock,3.620452,-572914,RoadBlock,4.161283,-572914,RoadBlock,5.06959,-572914,RoadBlock,6.737815,-572968,Pavement,6.777853,-572968,Pavement,6.420162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.486135,-572958,RoadBlock,8.966091,-572958,RoadBlock,8.750322,-572980,Pavement (1),3.770491,-572980,Pavement (1),3.90923,-572980,Pavement (1),4.193319,-572914,RoadBlock,4.454339,-572914,RoadBlock,3.797815,-572914,RoadBlock,3.39905,-572914,RoadBlock,0.6326085,,,0,7.339025,-8.95027,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,0.8006157,,,0,-572914,RoadBlock,0.864205,-572914,RoadBlock,4.877674,-572914,RoadBlock,5.582534,-572914,RoadBlock,6.763185,-572968,Pavement,7.440766,-572968,Pavement,6.799176,-572968,Pavement,6.441711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.454778,-572958,RoadBlock,8.941095,-572958,RoadBlock,8.730249,-572980,Pavement (1),3.909244,-572980,Pavement (1),3.896461,-572980,Pavement (1),4.181507,-572980,Pavement (1),4.66826,-572914,RoadBlock,5.204231,-572914,RoadBlock,4.647311,-572914,RoadBlock,0.8388095,,,0,7.429045,-8.971606,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,1.059203,,,0,-572914,RoadBlock,1.12233,-572914,RoadBlock,6.315298,-572914,RoadBlock,7.121643,-572914,RoadBlock,8.457197,-572968,Pavement,7.450165,-572968,Pavement,6.810694,-572968,Pavement,6.454629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.431768,-572958,RoadBlock,8.924685,-572958,RoadBlock,8.719073,-572980,Pavement (1),6.907208,-572980,Pavement (1),3.893367,-572980,Pavement (1),4.179976,-572980,Pavement (1),4.668276,-572980,Pavement (1),5.479591,-572914,RoadBlock,6.404853,-572914,RoadBlock,1.132313,,,0,7.470299,-0.2377684,False,False,0,0,False,True,0,0,1,0
-572914,RoadBlock,2.84854,,,0,-572914,RoadBlock,2.804347,,,0,,,0,-572968,Pavement,8.529338,-572968,Pavement,7.47184,-572968,Pavement,6.833621,-572968,Pavement,7.651145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.397344,-572958,RoadBlock,8.90151,-572958,RoadBlock,8.705246,-572958,RoadBlock,8.777261,-572958,RoadBlock,9.129602,-572980,Pavement (1),9.765739,-572980,Pavement (1),6.36163,-572980,Pavement (1),5.493719,-572980,Pavement (1),6.915994,-572914,RoadBlock,3.298711,,,0,7.629768,-8.957538,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,9.832532,-572968,Pavement,8.245914,-572968,Pavement,7.29159,-572968,Pavement,8.037526,-572968,Pavement,9.455011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.373146,-572958,RoadBlock,8.885387,-572958,RoadBlock,8.696222,-572958,RoadBlock,8.774712,-572958,RoadBlock,9.133131,-572958,RoadBlock,9.832105,,,0,,,0,,,0,-572980,Pavement (1),9.754747,,,0,7.706614,-8.954694,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,6.717809,-572968,Pavement,7.201443,-572968,Pavement,8.059331,-572968,Pavement,9.480441,,,0,,,0,,,0,,,0,,,0,,,0,-572980,Pavement (1),7.789453,-572980,Pavement (1),5.946025,-572980,Pavement (1),4.935232,-572980,Pavement (1),5.126148,-572980,Pavement (1),7.672405,-572958,RoadBlock,8.860187,-572958,RoadBlock,8.675179,-572958,RoadBlock,8.757248,-572958,RoadBlock,9.118696,-572958,RoadBlock,9.82009,,,0,,,0,,,0,,,0,,,0,8.348387,-0.2067539,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572968,Pavement,7.219522,-572968,Pavement,8.080447,-572968,Pavement,9.50586,,,0,,,0,,,0,,,0,,,0,,,0,-572980,Pavement (1),7.76401,-572980,Pavement (1),5.926877,-572980,Pavement (1),4.918798,-572980,Pavement (1),6.102444,-572980,Pavement (1),8.569924,-572958,RoadBlock,8.845619,-572958,RoadBlock,8.659922,-572958,RoadBlock,8.740968,-572958,RoadBlock,9.101112,-572958,RoadBlock,9.8009,,,0,,,0,,,0,-572980,Pavement (1),9.689021,,,0,8.769536,0.2054904,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.309213,-572958,RoadBlock,8.825342,-572958,RoadBlock,8.638155,-572958,RoadBlock,8.717153,-572958,RoadBlock,9.074783,-572958,RoadBlock,9.771614,,,0,,,0,,,0,-572980,Pavement (1),9.637923,,,0,9.109298,0.2042102,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.297734,-572958,RoadBlock,8.813032,-572958,RoadBlock,8.624674,-572958,RoadBlock,8.70212,-572958,RoadBlock,9.057713,-572958,RoadBlock,9.751803,,,0,,,0,,,0,-572980,Pavement (1),9.591042,,,0,9.282351,-0.2065832,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.276798,-572958,RoadBlock,8.79282,-572958,RoadBlock,8.60451,-572958,RoadBlock,8.681356,-572958,RoadBlock,9.035648,-572958,RoadBlock,9.727545,,,0,,,0,,,0,-572980,Pavement (1),9.532081,,,0,9.525317,-0.2075189,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.253648,-572958,RoadBlock,8.774755,-572958,RoadBlock,8.590377,-572958,RoadBlock,8.670617,-572958,RoadBlock,9.028263,-572958,RoadBlock,9.724072,,,0,,,0,,,0,-572980,Pavement (1),9.547055,,,0,9.713941,-0.1950347,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.224242,-572958,RoadBlock,8.750628,-572958,RoadBlock,8.570222,-572958,RoadBlock,8.653718,-572958,RoadBlock,9.01437,-572958,RoadBlock,9.713454,,,0,,,0,,,0,-572980,Pavement (1),9.543421,,,0,9.868859,-0.1831734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.208408,-572958,RoadBlock,8.736461,-572958,RoadBlock,8.557134,-572958,RoadBlock,8.641283,-572958,RoadBlock,9.002252,-572958,RoadBlock,9.701368,,,0,,,0,,,0,-572980,Pavement (1),9.519477,,,0,10.25687,-0.1805588,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.180347,-572958,RoadBlock,8.713046,-572958,RoadBlock,8.53711,-572958,RoadBlock,8.623973,-572958,RoadBlock,8.987417,-572958,RoadBlock,9.689274,,,0,,,0,,,0,-572980,Pavement (1),9.513152,,,0,10.36366,-0.1694201,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.998869,-572958,RoadBlock,9.161974,-572958,RoadBlock,8.697926,-572958,RoadBlock,8.524395,-572958,RoadBlock,8.613225,-572958,RoadBlock,8.978523,-572958,RoadBlock,9.682492,,,0,,,0,,,0,-572980,Pavement (1),9.513566,,,0,10.34979,-0.1613017,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.968718,-572958,RoadBlock,9.13744,-572958,RoadBlock,8.677162,-572958,RoadBlock,8.506351,-572958,RoadBlock,8.597294,-572958,RoadBlock,8.964446,-572958,RoadBlock,9.670394,,,0,,,0,,,0,-572980,Pavement (1),9.502736,,,0,10.4127,-0.1524184,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.950861,-572958,RoadBlock,9.122564,-572958,RoadBlock,8.664259,-572958,RoadBlock,8.494806,-572958,RoadBlock,8.586736,-572958,RoadBlock,8.954651,-572958,RoadBlock,9.661306,,,0,,,0,,,0,-572980,Pavement (1),9.489462,,,0,10.54787,-0.1481605,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.926476,-572958,RoadBlock,9.101802,-572958,RoadBlock,8.645878,-572958,RoadBlock,8.477996,-572958,RoadBlock,8.570952,-572958,RoadBlock,8.939517,-572958,RoadBlock,9.646585,,,0,,,0,,,0,-572980,Pavement (1),9.463264,,,0,10.62019,-0.1435733,False,False,0,0,False,True,0,0,1,0
