-91372,RoadBlock,4.153717,,,0,-91372,RoadBlock,5.149114,-91372,RoadBlock,6.20929,-91372,RoadBlock,8.068974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.468772,-91372,RoadBlock,5.888052,-91372,RoadBlock,4.987885,-91372,RoadBlock,4.445005,-91372,RoadBlock,4.121521,-91372,RoadBlock,3.952598,-91372,RoadBlock,3.871815,,,0,12.6248,6.872077,False,False,0,0,True,True,253.7036,-1,1,-1
-91372,RoadBlock,3.215776,,,0,-91372,RoadBlock,3.785092,-91372,RoadBlock,4.412613,-91372,RoadBlock,5.416936,-91372,RoadBlock,7.315719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.422739,-91372,RoadBlock,5.468508,-91372,RoadBlock,4.441303,-91372,RoadBlock,3.840308,-91372,RoadBlock,3.476588,-91372,RoadBlock,3.265701,-91372,RoadBlock,3.122046,,,0,12.76872,7.519886,False,False,0,0,True,True,253.6603,-1,1,-1
-91372,RoadBlock,2.63326,,,0,-91372,RoadBlock,3.002229,-91372,RoadBlock,3.441947,-91372,RoadBlock,4.096597,-91372,RoadBlock,5.268174,-91372,RoadBlock,7.737092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.427474,-91372,RoadBlock,5.134254,-91372,RoadBlock,4.024646,-91372,RoadBlock,3.39926,-91372,RoadBlock,3.023752,-91372,RoadBlock,2.799446,-91372,RoadBlock,2.626309,,,0,12.98266,7.95744,False,False,0,0,True,True,253.4882,-1,1,-1
-91372,RoadBlock,2.100339,,,0,-91372,RoadBlock,2.25661,,,0,-91372,RoadBlock,2.862996,-91372,RoadBlock,3.420949,-91372,RoadBlock,4.436947,-91372,RoadBlock,6.650959,,,0,,,0,,,0,-91392,Pavement,7.19616,-91392,Pavement,5.212255,-91392,Pavement,4.189926,-91392,Pavement,3.596641,-91392,Pavement,3.23753,-91392,Pavement,3.026796,-91392,Pavement,2.923856,-91392,Pavement,2.911282,-91392,Pavement,2.987047,-91392,Pavement,3.163696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,5.699183,-91372,RoadBlock,4.031097,-91372,RoadBlock,3.205984,-91372,RoadBlock,2.737283,,,0,-91372,RoadBlock,2.21106,,,0,3.750084,8.987626,False,False,1,0,True,False,253.6157,-1,1,-1
-91372,RoadBlock,2.091301,,,0,-91372,RoadBlock,2.218047,,,0,-91372,RoadBlock,2.773977,-91372,RoadBlock,3.270323,-91372,RoadBlock,4.155927,-91372,RoadBlock,5.996706,,,0,,,0,-91434,Pavement (1),7.742631,-91392,Pavement,5.064182,-91392,Pavement,3.857079,-91392,Pavement,3.197788,-91392,Pavement,2.806082,-91392,Pavement,2.569772,-91392,Pavement,2.437316,-91392,Pavement,2.384536,-91392,Pavement,2.402678,-91392,Pavement,2.494697,-91392,Pavement,2.676471,-91392,Pavement,2.983985,-91392,Pavement,3.49345,-91392,Pavement,4.380569,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.214721,-91372,RoadBlock,4.252451,-91372,RoadBlock,3.323616,-91372,RoadBlock,2.806472,,,0,-91372,RoadBlock,2.228984,,,0,-0.1828381,8.967615,False,False,1,0,True,False,253.6748,-1,1,-1
-91372,RoadBlock,2.106729,,,0,-91372,RoadBlock,2.223305,,,0,-91372,RoadBlock,2.759374,-91372,RoadBlock,3.239722,-91372,RoadBlock,4.089079,-91372,RoadBlock,5.821696,,,0,,,0,,,0,-91392,Pavement,6.626839,-91392,Pavement,4.993789,-91392,Pavement,4.1103,-91392,Pavement,3.586885,-91392,Pavement,3.270246,-91392,Pavement,3.090493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.529823,-91372,RoadBlock,4.394416,-91372,RoadBlock,3.403411,-91372,RoadBlock,2.856291,,,0,-91372,RoadBlock,2.257643,,,0,-0.2295518,8.977396,False,False,1,0,True,False,253.7794,-1,1,-1
-91372,RoadBlock,2.106919,,,0,-91372,RoadBlock,2.223989,-91372,RoadBlock,2.466535,-91372,RoadBlock,2.756182,-91372,RoadBlock,3.238825,-91372,RoadBlock,4.091109,-91372,RoadBlock,5.827517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.539886,-91372,RoadBlock,4.396566,-91372,RoadBlock,3.401476,-91372,RoadBlock,2.851802,-91372,RoadBlock,2.524477,-91372,RoadBlock,2.258311,,,0,-0.07044929,0.1210637,False,False,1,0,True,False,253.9003,-1,1,-1
-91372,RoadBlock,2.10517,,,0,-91372,RoadBlock,2.223934,-91372,RoadBlock,2.46148,-91372,RoadBlock,2.754065,-91372,RoadBlock,3.24099,-91372,RoadBlock,4.100419,-91372,RoadBlock,5.8527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.510438,-91372,RoadBlock,4.380414,-91372,RoadBlock,3.388713,-91372,RoadBlock,2.84005,-91372,RoadBlock,2.513093,-91372,RoadBlock,2.255444,,,0,-0.01279287,0.1147403,False,False,1,0,True,False,254.0398,-1,1,-1
-91372,RoadBlock,2.10401,,,0,-91372,RoadBlock,2.223665,-91372,RoadBlock,2.460138,-91372,RoadBlock,2.753886,-91372,RoadBlock,3.242664,-91372,RoadBlock,4.105607,-91372,RoadBlock,5.866843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.488261,-91372,RoadBlock,4.36972,-91372,RoadBlock,3.38171,-91372,RoadBlock,2.834625,-91372,RoadBlock,2.50849,-91372,RoadBlock,2.253413,,,0,0.01576165,0.1099496,False,False,1,0,True,False,254.129,-1,1,-1
-91372,RoadBlock,2.102098,,,0,-91372,RoadBlock,2.222809,-91372,RoadBlock,2.460142,-91372,RoadBlock,2.754779,-91372,RoadBlock,3.245215,-91372,RoadBlock,4.111876,-91372,RoadBlock,5.88406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.454431,-91372,RoadBlock,4.354477,-91372,RoadBlock,3.373024,-91372,RoadBlock,2.829047,-91372,RoadBlock,2.50465,-91372,RoadBlock,2.250133,,,0,0.04082323,0.1006196,False,False,1,0,True,False,254.2119,-1,1,-1
-91372,RoadBlock,2.100701,,,0,-91372,RoadBlock,2.222104,-91372,RoadBlock,2.460782,-91372,RoadBlock,2.755845,-91372,RoadBlock,3.247184,-91372,RoadBlock,4.116116,-91372,RoadBlock,5.895522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.430095,-91372,RoadBlock,4.343728,-91372,RoadBlock,3.367242,-91372,RoadBlock,2.825699,-91372,RoadBlock,2.502693,-91372,RoadBlock,2.247734,,,0,0.04880269,0.0937539,False,False,1,0,True,False,254.2894,-1,1,-1
-91372,RoadBlock,2.098582,,,0,-91372,RoadBlock,2.221116,-91372,RoadBlock,2.461765,-91372,RoadBlock,2.757607,-91372,RoadBlock,3.250509,-91372,RoadBlock,4.123223,-91372,RoadBlock,5.914436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.392032,-91372,RoadBlock,4.326748,-91372,RoadBlock,3.357952,-91372,RoadBlock,2.820177,-91372,RoadBlock,2.499338,-91372,RoadBlock,2.244027,,,0,0.04245868,0.08350999,False,False,1,0,True,False,254.4144,-1,0.9502933,-1
-91372,RoadBlock,2.097246,,,0,-91372,RoadBlock,2.220549,-91372,RoadBlock,2.462128,-91372,RoadBlock,2.758601,-91372,RoadBlock,3.252675,-91372,RoadBlock,4.128064,-91372,RoadBlock,5.927304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.367857,-91372,RoadBlock,4.315764,-91372,RoadBlock,3.351724,-91372,RoadBlock,2.816256,-91372,RoadBlock,2.496732,-91372,RoadBlock,2.241681,,,0,0.01992238,0.07727949,False,False,1,0,True,False,254.5024,-1,0.7583042,-0.9318919
-91372,RoadBlock,2.09641,,,0,-91372,RoadBlock,2.220321,-91372,RoadBlock,2.462374,-91372,RoadBlock,2.75946,-91372,RoadBlock,3.254563,-91372,RoadBlock,4.132098,-91372,RoadBlock,5.937397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.351117,-91372,RoadBlock,4.307901,-91372,RoadBlock,3.347025,-91372,RoadBlock,2.81308,-91372,RoadBlock,2.494445,-91372,RoadBlock,2.240122,,,0,0.005132375,0.07402012,False,False,1,0,True,False,254.6595,-1,0.6339363,-0.807524
-91372,RoadBlock,2.096259,,,0,-91372,RoadBlock,2.22033,-91372,RoadBlock,2.462273,-91372,RoadBlock,2.759574,-91372,RoadBlock,3.255011,-91372,RoadBlock,4.133161,-91372,RoadBlock,5.94003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.347646,-91372,RoadBlock,4.306172,-91372,RoadBlock,3.345868,-91372,RoadBlock,2.812181,-91372,RoadBlock,2.493689,-91372,RoadBlock,2.239822,,,0,-0.008045027,0.07370184,False,False,1,0,True,False,254.7501,-1,0.4675035,-0.6410912
-91372,RoadBlock,2.096701,,,0,-91372,RoadBlock,2.220821,-91372,RoadBlock,2.461869,-91372,RoadBlock,2.759326,-91372,RoadBlock,3.255079,-91372,RoadBlock,4.133851,-91372,RoadBlock,5.942138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.348832,-91372,RoadBlock,4.30723,-91372,RoadBlock,3.346632,-91372,RoadBlock,2.812651,-91372,RoadBlock,2.493897,-91372,RoadBlock,2.24034,,,0,-0.0171278,0.07110773,False,False,1,0,True,False,254.9037,-1,-0.05017382,-0.5184376
-91372,RoadBlock,2.097109,,,0,-91372,RoadBlock,2.221169,-91372,RoadBlock,2.461511,-91372,RoadBlock,2.758973,-91372,RoadBlock,3.254784,-91372,RoadBlock,4.133668,-91372,RoadBlock,5.942077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.351929,-91372,RoadBlock,4.309064,-91372,RoadBlock,3.347841,-91372,RoadBlock,2.813453,-91372,RoadBlock,2.494391,-91372,RoadBlock,2.240902,,,0,-0.01821494,0.07041652,False,False,1,0,True,False,255.0566,-1,-0.2122361,-0.3563754
-91372,RoadBlock,2.099989,,,0,-91372,RoadBlock,2.224179,-91372,RoadBlock,2.464098,-91372,RoadBlock,2.761967,-91372,RoadBlock,3.258499,-91372,RoadBlock,4.138686,-91372,RoadBlock,5.949752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.361538,-91372,RoadBlock,4.315507,-91372,RoadBlock,3.352707,-91372,RoadBlock,2.817365,-91372,RoadBlock,2.497673,-91372,RoadBlock,2.244063,,,0,-0.06352021,0.07027718,False,False,1,0,True,False,255.2122,-1,-0.3759131,-0.1926984
-91372,RoadBlock,2.102975,,,0,-91372,RoadBlock,2.227454,-91372,RoadBlock,2.467542,-91372,RoadBlock,2.765978,-91372,RoadBlock,3.263469,-91372,RoadBlock,4.145419,-91372,RoadBlock,5.960432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.368019,-91372,RoadBlock,4.320551,-91372,RoadBlock,3.356845,-91372,RoadBlock,2.820932,-91372,RoadBlock,2.500872,-91372,RoadBlock,2.247145,,,0,-0.08556783,0.06943706,False,False,1,0,True,False,255.3356,-1,-0.4965788,-0.07203266
-91372,RoadBlock,2.110381,,,0,-91372,RoadBlock,2.235472,-91372,RoadBlock,2.476238,-91372,RoadBlock,2.775951,-91372,RoadBlock,3.275561,-91372,RoadBlock,4.161336,-91372,RoadBlock,5.984624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.386539,-91372,RoadBlock,4.33396,-91372,RoadBlock,3.367554,-91372,RoadBlock,2.830061,-91372,RoadBlock,2.50904,-91372,RoadBlock,2.254882,,,0,-0.1373056,0.06824315,False,False,1,0,True,False,255.5383,-1,-0.6825071,0
-91372,RoadBlock,2.11776,,,0,-91372,RoadBlock,2.243083,-91372,RoadBlock,2.484278,-91372,RoadBlock,2.784853,-91372,RoadBlock,3.285861,-91372,RoadBlock,4.173941,-91372,RoadBlock,6.001316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.413456,-91372,RoadBlock,4.350863,-91372,RoadBlock,3.380085,-91372,RoadBlock,2.84024,-91372,RoadBlock,2.517833,-91372,RoadBlock,2.262977,,,0,-0.1979342,0.06971847,False,False,1,0,True,False,255.6751,-1,-0.8019464,0
-91372,RoadBlock,2.133055,,,0,-91372,RoadBlock,2.259355,-91372,RoadBlock,2.501666,-91372,RoadBlock,2.804575,-91372,RoadBlock,3.309435,-91372,RoadBlock,4.204305,-91372,RoadBlock,6.045697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.458191,-91372,RoadBlock,4.381299,-91372,RoadBlock,3.403641,-91372,RoadBlock,2.859919,-91372,RoadBlock,2.535175,-91372,RoadBlock,2.279256,,,0,-0.2726962,0.06932369,False,False,1,0,True,False,255.8787,-1,-0.9749915,0
-91372,RoadBlock,2.146592,,,0,-91372,RoadBlock,2.273662,-91372,RoadBlock,2.516829,-91372,RoadBlock,2.821709,-91372,RoadBlock,3.329809,-91372,RoadBlock,4.230347,-91372,RoadBlock,6.083172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.499912,-91372,RoadBlock,4.409148,-91372,RoadBlock,3.424972,-91372,RoadBlock,2.877608,-91372,RoadBlock,2.55067,-91372,RoadBlock,2.293765,,,0,-0.3495372,0.06957777,False,False,1,0,True,False,256.04,-1,-1,0
-91372,RoadBlock,2.171481,,,0,-91372,RoadBlock,2.300137,-91372,RoadBlock,2.544937,-91372,RoadBlock,2.853625,-91372,RoadBlock,3.368021,-91372,RoadBlock,4.279666,-91372,RoadBlock,6.155422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.57286,-91372,RoadBlock,4.458794,-91372,RoadBlock,3.463372,-91372,RoadBlock,2.909642,-91372,RoadBlock,2.578857,-91372,RoadBlock,2.320274,,,0,-0.4520308,0.06887016,False,False,1,0,True,False,256.2551,-1,-1,0
-91372,RoadBlock,2.191263,,,0,-91372,RoadBlock,2.321118,-91372,RoadBlock,2.567167,-91372,RoadBlock,2.878814,-91372,RoadBlock,3.398096,-91372,RoadBlock,4.318326,-91372,RoadBlock,6.211637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.632243,-91372,RoadBlock,4.498843,-91372,RoadBlock,3.494204,-91372,RoadBlock,2.935287,-91372,RoadBlock,2.601368,-91372,RoadBlock,2.341409,,,0,-0.5073794,0.06878547,False,False,1,0,True,False,256.4055,-1,-1,0
-91372,RoadBlock,2.225141,,,0,-91372,RoadBlock,2.35727,-91372,RoadBlock,2.605629,-91372,RoadBlock,2.922581,-91372,RoadBlock,3.45065,-91372,RoadBlock,4.38646,-91372,RoadBlock,6.312253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.728992,-91372,RoadBlock,4.565357,-91372,RoadBlock,3.54592,-91372,RoadBlock,2.978575,-91372,RoadBlock,2.639549,-91372,RoadBlock,2.377378,,,0,-0.5903594,0.0671148,False,False,1,0,True,False,256.5665,-1,-1,0
-91372,RoadBlock,2.251033,,,0,-91372,RoadBlock,2.384904,-91372,RoadBlock,2.635055,-91372,RoadBlock,2.956061,-91372,RoadBlock,3.490847,-91372,RoadBlock,4.438563,-91372,RoadBlock,6.389192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.802897,-91372,RoadBlock,4.616181,-91372,RoadBlock,3.585448,-91372,RoadBlock,3.011671,-91372,RoadBlock,2.668746,-91372,RoadBlock,2.404864,,,0,-0.6719462,0.06584986,False,False,1,0,True,False,256.7801,-1,-1,0
-91372,RoadBlock,2.294455,,,0,-91372,RoadBlock,2.431057,-91372,RoadBlock,2.684127,-91372,RoadBlock,3.011728,-91372,RoadBlock,3.557413,-91372,RoadBlock,4.524354,-91372,RoadBlock,6.514577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.930995,-91372,RoadBlock,4.703166,-91372,RoadBlock,3.652668,-91372,RoadBlock,3.067731,-91372,RoadBlock,2.718062,-91372,RoadBlock,2.451148,,,0,-0.7419937,0.06498241,False,False,1,0,True,False,256.9758,-1,-1,0
-91372,RoadBlock,2.326019,,,0,-91372,RoadBlock,2.464382,-91372,RoadBlock,2.719445,-91372,RoadBlock,3.051594,-91372,RoadBlock,3.604776,-91372,RoadBlock,4.584785,-91372,RoadBlock,6.601297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.029139,-91372,RoadBlock,4.76851,-91372,RoadBlock,3.702652,-91372,RoadBlock,3.109144,-91372,RoadBlock,2.754319,-91372,RoadBlock,2.48502,,,0,-0.8121133,0.0658799,False,False,0,0,True,False,257.141,-1,-1,0.1283403
-91372,RoadBlock,2.378349,,,0,-91372,RoadBlock,2.518922,-91372,RoadBlock,2.776855,-91372,RoadBlock,3.115779,-91372,RoadBlock,3.680042,-91372,RoadBlock,4.678906,-91372,RoadBlock,6.731245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.207681,-91372,RoadBlock,4.883486,-91372,RoadBlock,3.789031,-91372,RoadBlock,3.179869,-91372,RoadBlock,2.815694,-91372,RoadBlock,2.541898,,,0,-0.9042186,0.07171015,False,False,0,0,True,False,257.3919,-1,-1,0.3205832
-91372,RoadBlock,2.416346,,,0,-91372,RoadBlock,2.557912,-91372,RoadBlock,2.817536,-91372,RoadBlock,3.160721,-91372,RoadBlock,3.731871,-91372,RoadBlock,4.742016,-91372,RoadBlock,6.813739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.351243,-91372,RoadBlock,4.972795,-91372,RoadBlock,3.854822,-91372,RoadBlock,3.233023,-91372,RoadBlock,2.861354,-91372,RoadBlock,2.583824,,,0,-0.9626191,0.07962361,False,False,0,0,True,False,257.5543,-1,-1,0.4426591
-91372,RoadBlock,2.477384,,,0,-91372,RoadBlock,2.619211,-91372,RoadBlock,2.880687,-91372,RoadBlock,3.229292,-91372,RoadBlock,3.809029,-91372,RoadBlock,4.832167,-91372,RoadBlock,6.921093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.613035,-91372,RoadBlock,5.129148,-91372,RoadBlock,3.967253,-91372,RoadBlock,3.322349,-91372,RoadBlock,2.93709,-91372,RoadBlock,2.652539,,,0,-1.045625,0.09985873,False,False,0,0,True,False,257.7828,-1,-1,0.6112067
-91372,RoadBlock,2.521147,,,0,-91372,RoadBlock,2.662332,-91372,RoadBlock,2.9246,-91372,RoadBlock,3.276217,-91372,RoadBlock,3.8606,-91372,RoadBlock,4.889953,-91372,RoadBlock,6.982991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.821409,-91372,RoadBlock,5.24964,-91372,RoadBlock,4.052222,-91372,RoadBlock,3.388925,-91372,RoadBlock,2.992922,-91372,RoadBlock,2.702675,,,0,-1.115601,0.1187456,False,False,0,0,True,False,257.9092,-1,-1,0.7701991
-91372,RoadBlock,2.590268,,,0,-91372,RoadBlock,2.728532,-91372,RoadBlock,2.990816,-91372,RoadBlock,3.345221,-91372,RoadBlock,3.933566,-91372,RoadBlock,4.965901,-91372,RoadBlock,7.047596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,8.200561,-91372,RoadBlock,5.459868,-91372,RoadBlock,4.19665,-91372,RoadBlock,3.499962,-91372,RoadBlock,3.084627,-91372,RoadBlock,2.783869,,,0,-1.167246,0.1584863,False,False,0,0,True,False,258.1766,-1,-1,0.8943635
-91372,RoadBlock,2.639304,,,0,-91372,RoadBlock,2.774269,-91372,RoadBlock,3.035792,-91372,RoadBlock,3.390946,-91372,RoadBlock,3.980024,-91372,RoadBlock,5.010382,-91372,RoadBlock,7.073789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,8.505517,-91372,RoadBlock,5.622823,-91372,RoadBlock,4.306068,-91372,RoadBlock,3.582696,-91372,RoadBlock,3.152042,-91372,RoadBlock,2.842797,,,0,-1.239045,0.1925499,False,False,0,0,True,False,258.3512,-1,-1,1
-91372,RoadBlock,2.716817,,,0,-91372,RoadBlock,2.844933,-91372,RoadBlock,3.10425,-91372,RoadBlock,3.459029,-91372,RoadBlock,4.046722,-91372,RoadBlock,5.069128,-91372,RoadBlock,7.092554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.044879,-91372,RoadBlock,5.901217,-91372,RoadBlock,4.489209,-91372,RoadBlock,3.719167,-91372,RoadBlock,3.261942,-91372,RoadBlock,2.937793,,,0,-1.280405,0.2533358,False,False,0,0,True,False,258.5941,-1,-1,1
-91372,RoadBlock,2.771394,,,0,-91372,RoadBlock,2.893758,-91372,RoadBlock,3.150975,-91372,RoadBlock,3.504666,-91372,RoadBlock,4.090084,-91372,RoadBlock,5.104583,-91372,RoadBlock,7.095215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.464461,-91372,RoadBlock,6.110825,-91372,RoadBlock,4.624594,-91372,RoadBlock,3.818772,-91372,RoadBlock,3.341357,-91372,RoadBlock,3.005783,,,0,-1.333549,0.2994615,False,False,0,0,True,False,258.8286,-1,-1,1
-91372,RoadBlock,2.858084,,,0,-91372,RoadBlock,2.970639,-91372,RoadBlock,3.224213,-91372,RoadBlock,3.575717,-91372,RoadBlock,4.156967,-91372,RoadBlock,5.158352,-91372,RoadBlock,7.097752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.458574,-91372,RoadBlock,4.84611,-91372,RoadBlock,3.980346,-91372,RoadBlock,3.469371,-91372,RoadBlock,3.114726,,,0,-1.419762,0.3731305,False,False,0,0,True,False,259.0675,-1,-1,1
-91372,RoadBlock,2.919118,,,0,-91372,RoadBlock,3.024457,-91372,RoadBlock,3.275358,-91372,RoadBlock,3.625185,-91372,RoadBlock,4.203404,-91372,RoadBlock,5.195757,-91372,RoadBlock,7.101133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,6.712778,-91372,RoadBlock,5.005941,-91372,RoadBlock,4.096029,-91372,RoadBlock,3.56054,-91372,RoadBlock,3.19193,,,0,-1.471573,0.4243309,False,False,0,0,True,False,259.2607,-1,-1,1
-91372,RoadBlock,3.015598,,,0,-91372,RoadBlock,3.108945,-91372,RoadBlock,3.355397,-91372,RoadBlock,3.702276,-91372,RoadBlock,4.275451,-91372,RoadBlock,5.253621,-91372,RoadBlock,7.107791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.132314,-91372,RoadBlock,5.265801,-91372,RoadBlock,4.282457,-91372,RoadBlock,3.706565,-91372,RoadBlock,3.314913,,,0,-1.545177,0.5045433,False,False,0,0,True,False,259.5036,-1,-1,1
