,,0,,,0,-1984376,Pavement (1),9.47164,,,0,,,0,,,0,,,0,-1984354,RoadBlock,9.70621,-1984354,RoadBlock,9.508684,-1984354,RoadBlock,9.604068,-1984354,RoadBlock,10.00767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.67224,-0.8290552,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),9.140581,,,0,,,0,,,0,,,0,-1984354,RoadBlock,9.6031,-1984354,RoadBlock,9.422829,-1984354,RoadBlock,9.53253,-1984354,RoadBlock,9.94982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.83638,-0.8812392,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),8.709114,,,0,,,0,,,0,-1984354,RoadBlock,9.923923,-1984354,RoadBlock,9.451636,-1984354,RoadBlock,9.290847,-1984354,RoadBlock,9.415758,-1984354,RoadBlock,9.846459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.08136,-0.9394761,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),8.449197,,,0,,,0,,,0,-1984354,RoadBlock,9.809028,-1984354,RoadBlock,9.351145,-1984354,RoadBlock,9.200283,-1984354,RoadBlock,9.332273,-1984354,RoadBlock,9.768364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.24384,-0.9685536,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),8.084544,,,0,,,0,,,0,-1984354,RoadBlock,9.639512,-1984354,RoadBlock,9.19956,-1984354,RoadBlock,9.060381,-1984354,RoadBlock,9.199708,-1984354,RoadBlock,9.639991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48633,-1.001776,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),7.853869,,,0,,,0,,,0,-1984354,RoadBlock,9.528035,-1984354,RoadBlock,9.098211,-1984354,RoadBlock,8.965214,-1984354,RoadBlock,9.107779,-1984354,RoadBlock,9.548899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,-1.018675,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),7.52186,,,0,,,0,,,0,-1984354,RoadBlock,9.36292,-1984354,RoadBlock,8.94627,-1984354,RoadBlock,8.82077,-1984354,RoadBlock,8.966381,-1984354,RoadBlock,9.406602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.038176,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),7.307212,,,0,,,0,,,0,-1984354,RoadBlock,9.253765,-1984354,RoadBlock,8.844869,-1984354,RoadBlock,8.723463,-1984354,RoadBlock,8.870167,-1984354,RoadBlock,9.30867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.048157,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),6.992189,,,0,,,0,-1984354,RoadBlock,9.840029,-1984354,RoadBlock,9.090894,-1984354,RoadBlock,8.692496,-1984354,RoadBlock,8.576224,-1984354,RoadBlock,8.723521,-1984354,RoadBlock,9.158185,-1984354,RoadBlock,9.956325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.059712,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),6.785543,,,0,,,0,-1984354,RoadBlock,9.720738,-1984354,RoadBlock,8.982688,-1984354,RoadBlock,8.590719,-1984354,RoadBlock,8.47735,-1984354,RoadBlock,8.6245,-1984354,RoadBlock,9.055947,-1984354,RoadBlock,9.847299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.065638,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),6.479122,,,0,,,0,-1984354,RoadBlock,9.542989,-1984354,RoadBlock,8.820745,-1984354,RoadBlock,8.437769,-1984354,RoadBlock,8.328178,-1984354,RoadBlock,8.4745,-1984354,RoadBlock,8.900387,-1984354,RoadBlock,9.680541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.072516,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),6.27651,,,0,,,0,-1984354,RoadBlock,9.425039,-1984354,RoadBlock,8.712912,-1984354,RoadBlock,8.335604,-1984354,RoadBlock,8.228234,-1984354,RoadBlock,8.373686,-1984354,RoadBlock,8.795482,-1984354,RoadBlock,9.567638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.076048,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),5.986677,,,0,,,0,-1984354,RoadBlock,9.255271,-1984354,RoadBlock,8.555656,-1984354,RoadBlock,8.18487,-1984354,RoadBlock,8.079138,-1984354,RoadBlock,8.221599,-1984354,RoadBlock,8.635291,-1984354,RoadBlock,9.392815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49408,-1.074763,False,False,0,0,False,True,0,0,1,-0.09839045
,,0,,,0,-1984376,Pavement (1),5.833484,,,0,,,0,-1984354,RoadBlock,9.163711,-1984354,RoadBlock,8.465271,-1984354,RoadBlock,8.093536,-1984354,RoadBlock,7.984429,-1984354,RoadBlock,8.120539,-1984354,RoadBlock,8.523857,-1984354,RoadBlock,9.265014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48683,-1.05608,False,False,0,0,False,True,0,0,1,-0.2968955
,,0,,,0,-1984376,Pavement (1),5.691108,,,0,,,0,-1984354,RoadBlock,9.075322,-1984354,RoadBlock,8.363487,-1984354,RoadBlock,7.979308,-1984354,RoadBlock,7.856038,-1984354,RoadBlock,7.97395,-1984354,RoadBlock,8.352061,-1984354,RoadBlock,9.05607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49117,-0.9907749,False,False,0,0,False,True,0,0,1,-0.147805
,,0,,,0,-1984376,Pavement (1),5.611156,,,0,,,0,-1984354,RoadBlock,9.026155,-1984354,RoadBlock,8.303486,-1984354,RoadBlock,7.909788,-1984354,RoadBlock,7.776269,-1984354,RoadBlock,7.881508,-1984354,RoadBlock,8.242463,-1984354,RoadBlock,8.921517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4938,-0.943286,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),5.4642,,,0,,,0,-1984354,RoadBlock,8.940094,-1984354,RoadBlock,8.207282,-1984354,RoadBlock,7.803998,-1984354,RoadBlock,7.659277,-1984354,RoadBlock,7.749835,-1984354,RoadBlock,8.090252,-1984354,RoadBlock,8.739009,-1984354,RoadBlock,9.825572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49454,-0.8880898,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),5.350603,,,0,,,0,-1984354,RoadBlock,8.87552,-1984354,RoadBlock,8.139489,-1984354,RoadBlock,7.732479,-1984354,RoadBlock,7.582626,-1984354,RoadBlock,7.665778,-1984354,RoadBlock,7.995318,-1984354,RoadBlock,8.627695,-1984354,RoadBlock,9.688454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,-0.8603661,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),5.163573,,,0,-1984354,RoadBlock,9.991093,-1984354,RoadBlock,8.771074,-1984354,RoadBlock,8.034082,-1984354,RoadBlock,7.624399,-1984354,RoadBlock,7.469371,-1984354,RoadBlock,7.543972,-1984354,RoadBlock,7.860208,-1984354,RoadBlock,8.472081,-1984354,RoadBlock,9.500345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.8287,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),5.030748,,,0,-1984354,RoadBlock,9.915009,-1984354,RoadBlock,8.697689,-1984354,RoadBlock,7.96203,-1984354,RoadBlock,7.552031,-1984354,RoadBlock,7.39483,-1984354,RoadBlock,7.46502,-1984354,RoadBlock,7.7739,-1984354,RoadBlock,8.374127,-1984354,RoadBlock,9.383817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.8126327,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.823035,,,0,-1984354,RoadBlock,9.793574,-1984354,RoadBlock,8.583654,-1984354,RoadBlock,7.852154,-1984354,RoadBlock,7.443289,-1984354,RoadBlock,7.284215,-1984354,RoadBlock,7.349192,-1984354,RoadBlock,7.64868,-1984354,RoadBlock,8.233655,-1984354,RoadBlock,9.21884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.7941269,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.683214,,,0,-1984354,RoadBlock,9.711421,-1984354,RoadBlock,8.507322,-1984354,RoadBlock,7.779155,-1984354,RoadBlock,7.371486,-1984354,RoadBlock,7.211559,-1984354,RoadBlock,7.273487,-1984354,RoadBlock,7.567245,-1984354,RoadBlock,8.142773,-1984354,RoadBlock,9.112722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,-0.7833421,False,False,0,0,False,True,0,0,1,-0.05130941
,,0,,,0,-1984376,Pavement (1),4.517073,,,0,-1984354,RoadBlock,9.627514,-1984354,RoadBlock,8.419509,-1984354,RoadBlock,7.688453,-1984354,RoadBlock,7.277009,-1984354,RoadBlock,7.111398,-1984354,RoadBlock,7.164743,-1984354,RoadBlock,7.445637,-1984354,RoadBlock,8.001685,-1984354,RoadBlock,8.94105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49028,-0.748,False,False,0,0,False,True,0,0,1,-0.2003113
,,0,,,0,-1984376,Pavement (1),4.462164,,,0,-1984354,RoadBlock,9.622158,-1984354,RoadBlock,8.395201,-1984354,RoadBlock,7.652029,-1984354,RoadBlock,7.23096,-1984354,RoadBlock,7.055958,-1984354,RoadBlock,7.098538,-1984354,RoadBlock,7.365569,-1984354,RoadBlock,7.90211,-1984354,RoadBlock,8.811639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4869,-0.7001326,False,False,0,0,False,True,0,0,1,-0.250065
,,0,,,0,-1984376,Pavement (1),4.430163,,,0,-1984354,RoadBlock,9.658151,-1984354,RoadBlock,8.389787,-1984354,RoadBlock,7.620697,-1984354,RoadBlock,7.18005,-1984354,RoadBlock,6.987226,-1984354,RoadBlock,7.010653,-1984354,RoadBlock,7.254143,-1984354,RoadBlock,7.758469,-1984354,RoadBlock,8.619433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49323,-0.6123114,False,False,0,0,False,True,0,0,1,-0.09855673
,,0,,,0,-1984376,Pavement (1),4.4072,,,0,-1984354,RoadBlock,9.678637,-1984354,RoadBlock,8.385476,-1984354,RoadBlock,7.601048,-1984354,RoadBlock,7.148923,-1984354,RoadBlock,6.945738,-1984354,RoadBlock,6.958082,-1984354,RoadBlock,7.188009,-1984354,RoadBlock,7.673845,-1984354,RoadBlock,8.50712,-1984354,RoadBlock,9.881211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49383,-0.5605605,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.346773,,,0,-1984354,RoadBlock,9.682932,-1984354,RoadBlock,8.363899,-1984354,RoadBlock,7.56363,-1984354,RoadBlock,7.099503,-1984354,RoadBlock,6.885148,-1984354,RoadBlock,6.885159,-1984354,RoadBlock,7.099622,-1984354,RoadBlock,7.564133,-1984354,RoadBlock,8.365376,-1984354,RoadBlock,9.686585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,-0.5021254,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.293767,,,0,-1984354,RoadBlock,9.672609,-1984354,RoadBlock,8.342158,-1984354,RoadBlock,7.534971,-1984354,RoadBlock,7.065464,-1984354,RoadBlock,6.845843,-1984354,RoadBlock,6.839753,-1984354,RoadBlock,7.046306,-1984354,RoadBlock,7.499709,-1984354,RoadBlock,8.284182,-1984354,RoadBlock,9.577839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,-0.4727543,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.200838,,,0,-1984354,RoadBlock,9.642728,-1984354,RoadBlock,8.301701,-1984354,RoadBlock,7.488164,-1984354,RoadBlock,7.013452,-1984354,RoadBlock,6.788313,-1984354,RoadBlock,6.775363,-1984354,RoadBlock,6.972625,-1984354,RoadBlock,7.412694,-1984354,RoadBlock,8.176891,-1984354,RoadBlock,9.437305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,9.354238,-1987414,Body,9.135332,,,0,13.49532,-0.4391689,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.144151,,,0,-1984354,RoadBlock,9.626544,-1984354,RoadBlock,8.277997,-1984354,RoadBlock,7.459974,-1984354,RoadBlock,6.981684,-1984354,RoadBlock,6.752857,-1984354,RoadBlock,6.73543,-1984354,RoadBlock,6.926706,-1984354,RoadBlock,7.358244,-1984354,RoadBlock,8.109529,-1984354,RoadBlock,9.348833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,8.364821,-1987414,Body,8.959772,,,0,13.49449,-0.4169366,False,False,0,0,False,True,0,0,1,-0.14912
,,0,,,0,-1984376,Pavement (1),4.126626,,,0,-1984354,RoadBlock,9.662687,-1984354,RoadBlock,8.283053,-1984354,RoadBlock,7.446519,-1984354,RoadBlock,6.954968,-1984354,RoadBlock,6.714705,-1984354,RoadBlock,6.685554,-1984354,RoadBlock,6.862946,-1984354,RoadBlock,7.276047,-1984354,RoadBlock,8.00028,-1984354,RoadBlock,9.195641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,7.160998,-1987414,Body,8.744884,,,0,13.48762,-0.3587202,False,False,0,0,False,True,0,0,1,-0.2995693
,,0,,,0,-1984376,Pavement (1),4.174203,,,0,-1984354,RoadBlock,9.73826,-1984354,RoadBlock,8.321028,-1984354,RoadBlock,7.46225,-1984354,RoadBlock,6.955331,-1984354,RoadBlock,6.702648,-1984354,RoadBlock,6.661712,-1984354,RoadBlock,6.826076,-1984354,RoadBlock,7.222665,-1984354,RoadBlock,7.92329,-1984354,RoadBlock,9.080638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,6.274078,-1987414,Body,8.586856,,,0,13.49162,-0.3002647,False,False,0,0,False,True,0,0,1,-0.1518135
,,0,,,0,-1984376,Pavement (1),4.259683,,,0,-1984354,RoadBlock,9.855947,-1984354,RoadBlock,8.383087,-1984354,RoadBlock,7.491738,-1984354,RoadBlock,6.962613,-1984354,RoadBlock,6.69231,-1984354,RoadBlock,6.635018,-1984354,RoadBlock,6.781664,-1984354,RoadBlock,7.156158,-1984354,RoadBlock,7.825562,-1984354,RoadBlock,8.933075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,5.782099,-1987414,Body,5.4015,,,0,,,0,13.4941,-0.2189103,False,False,0,0,False,True,0,0,1,-0.002736181
,,0,,,0,-1984376,Pavement (1),4.302613,,,0,-1984354,RoadBlock,9.916265,-1984354,RoadBlock,8.414302,-1984354,RoadBlock,7.506067,-1984354,RoadBlock,6.965533,-1984354,RoadBlock,6.686237,-1984354,RoadBlock,6.620639,-1984354,RoadBlock,6.758327,-1984354,RoadBlock,7.121714,-1984354,RoadBlock,7.7755,-1984354,RoadBlock,8.858275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,4.85269,-1987414,Body,5.313314,,,0,,,0,13.4947,-0.1774319,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.34866,,,0,-1984354,RoadBlock,9.984,-1984354,RoadBlock,8.448504,-1984354,RoadBlock,7.520997,-1984354,RoadBlock,6.967485,-1984354,RoadBlock,6.677995,-1984354,RoadBlock,6.602992,-1984354,RoadBlock,6.730547,-1984354,RoadBlock,7.081376,-1984354,RoadBlock,7.717567,-1984354,RoadBlock,8.77262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,4.292662,-1987414,Body,4.093678,-1987414,Body,5.240656,,,0,,,0,13.49519,-0.1302818,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.370219,,,0,,,0,-1984354,RoadBlock,8.465043,-1984354,RoadBlock,7.527783,-1984354,RoadBlock,6.96774,-1984354,RoadBlock,6.673119,-1984354,RoadBlock,6.593384,-1984354,RoadBlock,6.715835,-1984354,RoadBlock,7.060341,-1984354,RoadBlock,7.687696,-1984354,RoadBlock,8.728863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,4.024669,-1987414,Body,3.448634,-1987414,Body,4.063977,-1987414,Body,5.202018,,,0,,,0,13.49531,-0.1064417,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.392804,,,0,,,0,-1984354,RoadBlock,8.483055,-1984354,RoadBlock,7.534642,-1984354,RoadBlock,6.967144,-1984354,RoadBlock,6.666673,-1984354,RoadBlock,6.581527,-1984354,RoadBlock,6.698133,-1984354,RoadBlock,7.035395,-1984354,RoadBlock,7.652613,-1984354,RoadBlock,8.677904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,2.934711,-1987414,Body,3.029199,-1987414,Body,3.406421,-1987414,Body,4.036954,,,0,,,0,,,0,13.49537,-0.07910588,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.403066,,,0,,,0,-1984354,RoadBlock,8.491684,-1984354,RoadBlock,7.537605,-1984354,RoadBlock,6.966333,-1984354,RoadBlock,6.662899,-1984354,RoadBlock,6.57501,-1984354,RoadBlock,6.688642,-1984354,RoadBlock,7.022206,-1984354,RoadBlock,7.634263,-1984354,RoadBlock,8.651481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,2.686634,-1987414,Body,2.793603,-1987414,Body,3.01827,-1987414,Body,3.394816,-1987414,Body,4.02497,,,0,,,0,,,0,13.49538,-0.06516273,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.413343,,,0,,,0,-1984354,RoadBlock,8.500929,-1984354,RoadBlock,7.540366,-1984354,RoadBlock,6.964771,-1984354,RoadBlock,6.657937,-1984354,RoadBlock,6.566885,-1984354,RoadBlock,6.677081,-1984354,RoadBlock,7.006365,-1984354,RoadBlock,7.612432,-1984354,RoadBlock,8.620292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,2.672081,-1987414,Body,2.62746,-1987414,Body,2.663168,-1987414,Body,2.782477,-1987414,Body,3.006162,-1987414,Body,3.3935,,,0,,,0,,,0,,,0,13.49538,-0.04905988,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.417714,,,0,,,0,-1984354,RoadBlock,8.50527,-1984354,RoadBlock,7.541412,-1984354,RoadBlock,6.963626,-1984354,RoadBlock,6.655065,-1984354,RoadBlock,6.5624,-1984354,RoadBlock,6.670834,-1984354,RoadBlock,6.997914,-1984354,RoadBlock,7.600897,-1984354,RoadBlock,8.603957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,3.047243,-1987414,Body,2.790251,-1987414,Body,2.663855,-1987414,Body,2.622448,-1987414,Body,2.658486,-1987414,Body,2.777776,-1987414,Body,3.036742,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04078306,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.421616,,,0,,,0,-1984610,RoadBlock,8.509776,-1984354,RoadBlock,7.542163,-1984354,RoadBlock,6.961869,-1984354,RoadBlock,6.65132,-1984354,RoadBlock,6.556792,-1984354,RoadBlock,6.66318,-1984354,RoadBlock,6.987696,-1984354,RoadBlock,7.587083,-1984354,RoadBlock,8.584535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,3.407058,-1987414,Body,3.018261,-1987414,Body,2.786268,-1987414,Body,2.660901,-1987414,Body,2.620158,-1987414,Body,2.696196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.0312167,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984376,Pavement (1),4.422945,,,0,,,0,-1984610,RoadBlock,8.511794,-1984354,RoadBlock,7.542277,-1984354,RoadBlock,6.96071,-1984354,RoadBlock,6.649156,-1984354,RoadBlock,6.553676,-1984354,RoadBlock,6.659011,-1984354,RoadBlock,6.982203,-1984354,RoadBlock,7.579724,-1984354,RoadBlock,8.574259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,4.047879,-1987414,Body,3.399985,-1987414,Body,3.013378,-1987414,Body,2.781753,-1987414,Body,2.68997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.02631945,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984454,Pavement (3),4.423617,,,0,,,0,-1984610,RoadBlock,8.513767,-1984610,RoadBlock,7.542065,-1984354,RoadBlock,6.959061,-1984354,RoadBlock,6.646354,-1984354,RoadBlock,6.549773,-1984354,RoadBlock,6.653883,-1984354,RoadBlock,6.975523,-1984354,RoadBlock,7.570862,-1984354,RoadBlock,8.56199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,5.219897,-1987414,Body,4.039038,-1987414,Body,3.394537,-1987414,Body,3.077695,-1987414,Body,4.3213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.02065449,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984454,Pavement (3),4.423452,,,0,,,0,-1984610,RoadBlock,8.514543,-1984610,RoadBlock,7.541758,-1984354,RoadBlock,6.958025,-1984354,RoadBlock,6.644729,-1984354,RoadBlock,6.547587,-1984354,RoadBlock,6.651067,-1984354,RoadBlock,6.971907,-1984354,RoadBlock,7.566111,-1984354,RoadBlock,8.555463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,5.181962,-1987414,Body,4.034043,-1987414,Body,3.748655,-1987414,Body,4.78982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01769429,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1984454,Pavement (3),4.422504,,,0,,,0,-1984610,RoadBlock,8.515124,-1984610,RoadBlock,7.541107,-1984610,RoadBlock,6.956549,-1984354,RoadBlock,6.642585,-1984354,RoadBlock,6.544795,-1984354,RoadBlock,6.647537,-1984354,RoadBlock,6.967427,-1984354,RoadBlock,7.560285,-1984354,RoadBlock,8.547539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1987414,Body,5.172087,-1987414,Body,4.686334,-1987414,Body,5.574632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01426553,False,False,0,0,False,True,0,0,1,0
