-1873458,RoadBlock,0.6709627,,,0,-1873458,RoadBlock,0.7222762,-1873458,RoadBlock,4.044215,-1873458,RoadBlock,4.623934,-1873512,Pavement,5.470271,-1873512,Pavement,4.796244,-1873512,Pavement,4.392435,-1873512,Pavement,5.055256,-1873492,RoadBlock,9.084476,-1873492,RoadBlock,9.17199,-1873492,RoadBlock,9.552358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873524,Pavement (1),5.987254,-1873524,Pavement (1),6.221827,-1873458,RoadBlock,6.482657,-1873458,RoadBlock,5.128654,-1873458,RoadBlock,4.349378,-1873458,RoadBlock,3.876936,-1873458,RoadBlock,0.7039691,,,0,5.790889,-8.970381,False,False,0,0,False,True,0,0,1,0
-1873458,RoadBlock,0.7129329,,,0,-1873458,RoadBlock,0.7700495,-1873458,RoadBlock,4.344597,-1873458,RoadBlock,4.97605,-1873512,Pavement,5.487625,-1873512,Pavement,4.810605,-1873512,Pavement,4.404895,-1873512,Pavement,5.683661,-1873492,RoadBlock,9.094049,-1873492,RoadBlock,9.180096,-1873492,RoadBlock,9.559057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873524,Pavement (1),5.979202,-1873524,Pavement (1),6.212556,-1873524,Pavement (1),6.678589,-1873458,RoadBlock,5.442111,-1873458,RoadBlock,4.626423,-1873458,RoadBlock,4.131658,-1873458,RoadBlock,0.7465931,,,0,6.026289,-8.966991,False,False,0,0,False,True,0,0,1,0
-1873458,RoadBlock,0.8898505,,,0,-1873458,RoadBlock,0.9594478,-1873458,RoadBlock,5.448588,-1873458,RoadBlock,6.224353,-1873512,Pavement,5.516165,-1873512,Pavement,4.834427,-1873512,Pavement,4.425409,-1873512,Pavement,6.762445,-1873492,RoadBlock,9.108171,-1873492,RoadBlock,9.191656,-1873492,RoadBlock,9.568285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873524,Pavement (1),5.969135,-1873524,Pavement (1),6.201737,-1873524,Pavement (1),6.666001,-1873458,RoadBlock,6.909776,-1873458,RoadBlock,5.862698,-1873458,RoadBlock,5.228374,-1873458,RoadBlock,0.9349729,,,0,6.176797,-8.978347,False,False,0,0,False,True,0,0,1,0
-1873458,RoadBlock,1.185337,,,0,-1873458,RoadBlock,1.271877,-1873458,RoadBlock,7.221241,-1873512,Pavement,6.692867,-1873512,Pavement,5.538638,-1873512,Pavement,4.853248,-1873512,Pavement,4.441441,-1873512,Pavement,8.225748,-1873492,RoadBlock,9.118083,-1873492,RoadBlock,9.199235,-1873492,RoadBlock,9.573721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873524,Pavement (1),6.414338,-1873524,Pavement (1),6.196594,-1873524,Pavement (1),6.660309,-1873524,Pavement (1),7.446611,-1873458,RoadBlock,7.91857,-1873458,RoadBlock,7.040388,-1873458,RoadBlock,1.251723,,,0,6.376282,-0.2328349,False,False,0,0,False,True,0,0,1,0
-1873458,RoadBlock,3.304613,,,0,-1873458,RoadBlock,3.485816,-1873512,Pavement,8.871501,-1873512,Pavement,6.744558,-1873512,Pavement,5.580612,-1873512,Pavement,6.688249,-1873512,Pavement,9.54188,-1873492,RoadBlock,9.340531,-1873492,RoadBlock,9.134469,-1873492,RoadBlock,9.210402,-1873492,RoadBlock,9.579956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873524,Pavement (1),7.2779,-1873524,Pavement (1),7.440743,-1873524,Pavement (1),8.738364,,,0,-1873458,RoadBlock,3.548468,,,0,6.499148,-0.2372411,False,False,0,0,False,True,0,0,1,0.05057859
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.878949,-1873492,RoadBlock,9.353538,-1873492,RoadBlock,9.144046,-1873492,RoadBlock,9.216691,-1873492,RoadBlock,9.583271,,,0,,,0,-1873512,Pavement,9.632857,-1873512,Pavement,8.788198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.726796,-0.2363068,False,False,0,0,False,True,0,0,1,0.1988036
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.85353,-1873492,RoadBlock,9.34383,-1873492,RoadBlock,9.146986,-1873492,RoadBlock,9.231842,-1873512,Pavement,7.348919,-1873512,Pavement,5.168373,-1873512,Pavement,5.263685,-1873512,Pavement,6.194066,-1873512,Pavement,7.821801,,,0,,,0,,,0,,,0,,,0,,,0,-1873524,Pavement (1),9.510262,-1873524,Pavement (1),7.894166,-1873524,Pavement (1),6.930336,-1873524,Pavement (1),8.509607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.147366,-0.183814,False,False,0,0,False,True,0,0,1,0.3479028
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.807611,-1873492,RoadBlock,9.318321,-1873492,RoadBlock,9.138659,-1873492,RoadBlock,9.240162,-1873492,RoadBlock,9.63959,-1873512,Pavement,6.787809,-1873512,Pavement,5.348043,-1873512,Pavement,6.257326,-1873512,Pavement,7.940364,,,0,,,0,,,0,,,0,,,0,,,0,-1873524,Pavement (1),9.406177,-1873524,Pavement (1),7.836069,-1873524,Pavement (1),7.316582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.594299,-0.1275948,False,False,0,0,False,True,0,0,1,0.2999728
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.728504,-1873492,RoadBlock,9.271936,-1873492,RoadBlock,9.120027,-1873492,RoadBlock,9.24851,-1873492,RoadBlock,9.678145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.717603,-0.03825726,False,False,0,0,False,True,0,0,1,0.1510148
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.686889,-1873492,RoadBlock,9.246718,-1873492,RoadBlock,9.108711,-1873492,RoadBlock,9.250745,-1873492,RoadBlock,9.695649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.8024,0.007662106,False,False,0,0,False,True,0,0,1,0.001914494
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.645308,-1873492,RoadBlock,9.221339,-1873492,RoadBlock,9.097033,-1873492,RoadBlock,9.25246,-1873492,RoadBlock,9.71262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.957495,0.05478768,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.627635,-1873492,RoadBlock,9.209726,-1873492,RoadBlock,9.090454,-1873492,RoadBlock,9.25075,-1873492,RoadBlock,9.716453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.046204,0.07298194,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.609795,-1873492,RoadBlock,9.196435,-1873492,RoadBlock,9.080796,-1873492,RoadBlock,9.244458,-1873492,RoadBlock,9.713874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.208164,0.08647975,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.598618,-1873492,RoadBlock,9.187918,-1873492,RoadBlock,9.074401,-1873492,RoadBlock,9.24001,-1873492,RoadBlock,9.711539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.316776,0.09406673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.581864,-1873492,RoadBlock,9.17509,-1873492,RoadBlock,9.064734,-1873492,RoadBlock,9.233239,-1873492,RoadBlock,9.707878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.493841,0.1048666,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.572855,-1873492,RoadBlock,9.167408,-1873492,RoadBlock,9.058032,-1873492,RoadBlock,9.227323,-1873492,RoadBlock,9.702682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.624992,0.1079197,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.561311,-1873492,RoadBlock,9.156625,-1873492,RoadBlock,9.047637,-1873492,RoadBlock,9.217,-1873492,RoadBlock,9.692112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.837791,0.108697,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.552861,-1873492,RoadBlock,9.14904,-1873492,RoadBlock,9.040613,-1873492,RoadBlock,9.210326,-1873492,RoadBlock,9.685635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.988464,0.1103581,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.539532,-1873492,RoadBlock,9.137243,-1873492,RoadBlock,9.029864,-1873492,RoadBlock,9.200302,-1873492,RoadBlock,9.676136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.228861,0.1136434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.531351,-1873492,RoadBlock,9.129577,-1873492,RoadBlock,9.022445,-1873492,RoadBlock,9.192901,-1873492,RoadBlock,9.668529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.399151,0.1142267,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.519443,-1873492,RoadBlock,9.118066,-1873492,RoadBlock,9.010964,-1873492,RoadBlock,9.181098,-1873492,RoadBlock,9.655994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.665537,0.1138674,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.510903,-1873492,RoadBlock,9.110025,-1873492,RoadBlock,9.003147,-1873492,RoadBlock,9.173259,-1873492,RoadBlock,9.647892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.842597,0.1143305,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.49765,-1873492,RoadBlock,9.097614,-1873492,RoadBlock,8.991148,-1873492,RoadBlock,9.161304,-1873492,RoadBlock,9.635621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.10663,0.115284,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.487798,-1873492,RoadBlock,9.088599,-1873492,RoadBlock,8.982626,-1873492,RoadBlock,9.153016,-1873492,RoadBlock,9.627354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.28128,0.116702,False,False,0,0,False,True,0,0,1,0.0993969
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.454321,-1873492,RoadBlock,9.063287,-1873492,RoadBlock,8.963939,-1873492,RoadBlock,9.140487,-1873492,RoadBlock,9.621529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.5337,0.1398167,False,False,0,0,False,True,0,0,1,0.2489326
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,9.41168,-1873492,RoadBlock,9.033388,-1873492,RoadBlock,8.944682,-1873492,RoadBlock,9.131483,-1873492,RoadBlock,9.624109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.69606,0.1776081,False,False,0,0,False,True,0,0,1,0.1988157
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.994094,-1873492,RoadBlock,8.981207,-1873492,RoadBlock,8.910086,-1873492,RoadBlock,9.113845,-1873492,RoadBlock,9.625662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.95439,0.2404691,False,False,0,0,False,True,0,0,1,0.04915635
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.999688,-1873492,RoadBlock,8.947869,-1873492,RoadBlock,8.885776,-1873492,RoadBlock,9.098082,-1873492,RoadBlock,9.619422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.1257,0.2728292,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873492,RoadBlock,8.899966,-1873492,RoadBlock,8.847615,-1873492,RoadBlock,9.068819,-1873492,RoadBlock,9.599734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.38151,0.3077587,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.455884,-1873492,RoadBlock,8.820926,-1873492,RoadBlock,9.04657,-1873492,RoadBlock,9.582006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.49419,0.3254804,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.49093,-1873492,RoadBlock,8.779523,-1873492,RoadBlock,9.011131,-1873492,RoadBlock,9.552337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.82679,0.3478233,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1873564,RoadBlock,9.98016,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.516006,-1873492,RoadBlock,8.749913,-1873492,RoadBlock,8.983922,-1873492,RoadBlock,9.527061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.00031,0.3581355,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1873564,RoadBlock,9.3852,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.555814,-1873986,RoadBlock,9.312804,-1873492,RoadBlock,8.939507,-1873492,RoadBlock,9.483551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.20071,0.1932998,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1873564,RoadBlock,8.983386,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.583436,-1873986,RoadBlock,9.341123,-1873492,RoadBlock,8.907915,-1873492,RoadBlock,9.451625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.37329,0.1880242,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.881038,-1873986,RoadBlock,9.62301,-1873986,RoadBlock,9.382358,-1873986,RoadBlock,9.432056,-1873492,RoadBlock,9.402968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.53112,0.1767025,False,False,0,0,False,True,0,0,1,0.09719574
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.990754,-1873986,RoadBlock,9.63919,-1873986,RoadBlock,9.404121,-1873986,RoadBlock,9.459807,-1873492,RoadBlock,9.374889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.81027,0.1541683,False,False,0,0,False,True,0,0,1,0.2462982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.631464,-1873986,RoadBlock,9.418273,-1873986,RoadBlock,9.495544,-1873492,RoadBlock,9.346207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00736,0.07870837,False,False,0,0,False,True,0,0,1,0.3953985
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.605756,-1873986,RoadBlock,9.415048,-1873986,RoadBlock,9.514183,-1873492,RoadBlock,9.332971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16001,0.004846702,False,False,0,0,False,True,0,0,1,0.2462982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.335087,-1873986,RoadBlock,9.4008,-1873986,RoadBlock,9.53402,-1873986,RoadBlock,9.97769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40028,0.1134713,False,False,0,0,False,True,0,0,1,0.09719901
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.974442,-1873966,RoadBlock,9.386107,-1873986,RoadBlock,9.389718,-1873986,RoadBlock,9.541253,-1873986,RoadBlock,10.00585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.492,0.1763705,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.910728,-1873966,RoadBlock,9.47449,-1873966,RoadBlock,9.068476,-1873986,RoadBlock,9.543359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49505,0.2469264,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.874132,-1873986,RoadBlock,9.46343,-1873966,RoadBlock,9.139915,-1873986,RoadBlock,9.539513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49554,0.2821756,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.428005,-1873966,RoadBlock,9.247693,-1873986,RoadBlock,9.527177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49545,0.3223439,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873986,RoadBlock,9.404552,-1873986,RoadBlock,9.316429,-1873966,RoadBlock,9.230599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.3426856,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.81158,-1873986,RoadBlock,9.288014,-1873966,RoadBlock,9.343731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.7588818,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.882057,-1873986,RoadBlock,9.267769,-1873966,RoadBlock,9.417892,-1873986,RoadBlock,10.00382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-5.440587,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.988465,-1873986,RoadBlock,9.235756,-1873986,RoadBlock,9.447289,-1873966,RoadBlock,9.744095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-5.454447,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.675579,-1873986,RoadBlock,9.426574,-1873966,RoadBlock,9.820096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-5.461553,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.778432,-1873986,RoadBlock,9.394016,-1873986,RoadBlock,9.92875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,-5.475119,False,False,0,0,False,True,0,0,1,0.1474275
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.837645,-1873986,RoadBlock,9.372175,-1873986,RoadBlock,9.913939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48717,0.6875009,False,False,0,0,False,True,0,0,1,0.2963823
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.900372,-1873966,RoadBlock,9.858818,-1873986,RoadBlock,9.906369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47947,0.6056643,False,False,0,0,False,True,0,0,1,0.4454804
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.920034,-1873966,RoadBlock,9.906213,-1873986,RoadBlock,9.913751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47336,0.5133474,False,False,0,0,False,True,0,0,1,0.3957628
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.924723,-1873966,RoadBlock,9.963752,-1873986,RoadBlock,9.932611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48412,0.3386175,False,False,0,0,False,True,0,0,1,0.2466625
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.921639,-1873966,RoadBlock,9.995433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48993,0.2242023,False,False,0,0,False,True,0,0,1,0.09750424
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.915413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49119,0.08163715,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1873966,RoadBlock,9.911279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49409,0.01101436,False,False,0,0,False,True,0,0,1,0
