,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.065961,-428536,RoadBlock,8.709851,-428536,RoadBlock,8.632052,-428536,RoadBlock,8.820229,-428536,RoadBlock,9.304978,,,0,,,0,,,0,,,0,-431008,Body,7.77468,,,0,,,0,,,0,-434460,construction,7.525536,-434650,construction,9.697839,,,0,-434662,construction,9.344133,-434378,construction,8.325502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2068673,False,False,0,0,False,True,82.46411,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428536,RoadBlock,8.69021,-428592,RoadBlock,8.61223,-428592,RoadBlock,8.799608,-428592,RoadBlock,9.282801,,,0,,,0,,,0,,,0,-431008,Body,7.930693,,,0,,,0,,,0,-434460,construction,7.582423,,,0,-434662,construction,9.845842,-434662,construction,9.776866,-434378,construction,8.820615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.205519,False,False,0,0,False,True,82.60768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428536,RoadBlock,8.660934,-428536,RoadBlock,8.582813,-428536,RoadBlock,8.769119,-428536,RoadBlock,9.250133,,,0,,,0,,,0,,,0,-431008,Body,8.186273,-431008,Body,9.86663,,,0,,,0,-434460,construction,8.091746,,,0,,,0,-434378,construction,9.387383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2039617,False,False,0,0,False,True,82.83936,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428592,RoadBlock,8.641533,-428592,RoadBlock,8.563373,-428592,RoadBlock,8.749034,-428592,RoadBlock,9.228695,,,0,,,0,,,0,,,0,-431008,Body,8.327451,-431008,Body,9.712337,,,0,,,0,-434460,construction,8.67204,,,0,,,0,-434378,construction,9.413016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.203153,False,False,0,0,False,True,84.53305,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429026,RoadBlock,9.800765,-428592,RoadBlock,8.534844,-428592,RoadBlock,8.719985,-428592,RoadBlock,9.198057,,,0,,,0,,,0,,,0,-431008,Body,8.567801,-431008,Body,9.461223,,,0,,,0,-434460,construction,9.544139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5074,-0.2022173,False,False,0,0,False,True,83.18059,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429026,RoadBlock,9.956947,-428592,RoadBlock,8.516101,-428592,RoadBlock,8.701142,-428536,RoadBlock,9.178388,,,0,,,0,,,0,,,0,-431008,Body,8.721581,-431008,Body,9.2928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50033,-0.2017515,False,False,0,0,False,True,84.91792,1,1,0
-428624,RoadBlock,7.019348,-428624,RoadBlock,6.121858,-428624,RoadBlock,6.351757,,,0,,,0,,,0,,,0,,,0,,,0,-429026,RoadBlock,9.55899,-428592,RoadBlock,8.672528,-428536,RoadBlock,9.14836,-428592,RoadBlock,9.999971,,,0,,,0,,,0,-431008,Body,8.994115,-431008,Body,9.093596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49703,-0.3613033,False,False,0,0,False,True,83.54399,1,1,0
-428624,RoadBlock,6.479895,-428624,RoadBlock,5.733072,-428624,RoadBlock,6.008487,,,0,,,0,,,0,,,0,,,0,,,0,-429026,RoadBlock,9.705204,-428592,RoadBlock,8.653095,-428536,RoadBlock,9.127807,-428592,RoadBlock,9.977396,,,0,,,0,,,0,-431008,Body,8.959351,-431008,Body,8.986492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,-0.3615902,False,False,0,0,False,True,83.49537,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429046,RoadBlock,9.860949,-429026,RoadBlock,9.618483,-428592,RoadBlock,9.096064,-428592,RoadBlock,9.942069,,,0,,,0,,,0,-431008,Body,9.234859,-431008,Body,8.940203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44054,-0.3619905,False,False,0,0,False,True,83.74096,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429046,RoadBlock,9.909175,-429026,RoadBlock,9.75988,-428592,RoadBlock,9.074915,-428592,RoadBlock,9.918836,,,0,,,0,,,0,-431008,Body,9.42651,-431008,Body,9.068182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5568,-0.3608799,False,False,0,0,False,True,83.86874,1,1,0.05076896
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429046,RoadBlock,9.970888,-429026,RoadBlock,9.961371,,,0,-428536,RoadBlock,9.901327,,,0,,,0,,,0,,,0,-431008,Body,9.369596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428794,Cube (11),9.845421,,,0,13.4838,-1.462352,False,False,0,0,False,True,84.08636,1,1,0.2229968
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429046,RoadBlock,9.998939,-429046,RoadBlock,10.01488,,,0,-428592,RoadBlock,9.908732,,,0,,,0,,,0,,,0,-431008,Body,9.58368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428794,Cube (11),9.728207,,,0,13.48183,4.767468,False,False,0,0,False,True,85.96877,1,1,0.2937371
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428592,RoadBlock,9.939744,,,0,,,0,,,0,,,0,-431008,Body,10.00696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428794,Cube (11),9.66118,,,0,13.48922,4.86414,False,False,0,0,False,True,84.53798,1,1,0.1746259
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428592,RoadBlock,9.95398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428794,Cube (11),9.625658,,,0,13.49312,4.927872,False,False,0,0,False,True,86.49477,1,1,8.72463E-06
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428770,Cube (5),9.514114,,,0,13.49485,5.001075,False,False,0,0,False,True,85.09917,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428770,Cube (5),9.276974,,,0,13.49541,5.037596,False,False,0,0,False,True,85.26624,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428770,Cube (5),8.896551,,,0,13.49537,5.079094,False,False,0,0,False,True,85.73952,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428770,Cube (5),8.630751,,,0,13.49528,-1.087437,False,False,0,0,False,True,86.04649,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.908457,,,0,,,0,,,0,,,0,,,0,-428770,Cube (5),8.244781,,,0,13.49277,-1.050542,False,False,0,0,False,True,86.49539,1,1,0.1700158
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.947148,-429036,RoadBlock,9.832574,,,0,,,0,,,0,,,0,,,0,-428770,Cube (5),8.025897,,,0,13.48404,-1.007401,False,False,0,0,False,True,88.63383,1,1,0.3393182
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.823628,-429036,RoadBlock,9.743369,-429036,RoadBlock,9.963601,,,0,,,0,,,0,,,0,-428770,Cube (5),7.794849,,,0,13.47875,-0.8966891,False,False,0,0,False,True,87.17082,1,1,0.3569231
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.753343,-429036,RoadBlock,9.701289,-429036,RoadBlock,9.949405,,,0,,,0,,,0,,,0,-428770,Cube (5),7.689316,,,0,13.48969,-0.8030841,False,False,0,0,False,True,89.2857,1,1,0.1773741
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.9823,-429036,RoadBlock,9.66711,-429036,RoadBlock,9.65465,-429036,RoadBlock,9.942846,,,0,,,0,,,0,,,0,-428770,Cube (5),7.535009,,,0,13.49205,-0.6696864,False,False,0,0,False,True,87.73444,1,1,0.05793914
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.911421,-429036,RoadBlock,9.619387,-429036,RoadBlock,9.62726,-429036,RoadBlock,9.936231,,,0,,,0,,,0,,,0,-428770,Cube (5),7.40207,,,0,13.4939,-0.6003941,False,False,0,0,False,True,89.88022,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.824048,-429036,RoadBlock,9.557801,-429036,RoadBlock,9.588288,-429036,RoadBlock,9.920275,,,0,,,0,,,0,,,0,-428770,Cube (5),7.158675,,,0,13.49475,-1.647652,False,False,0,0,False,True,88.24148,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.775144,-429036,RoadBlock,9.521756,-429036,RoadBlock,9.563439,-429036,RoadBlock,9.906727,,,0,,,0,,,0,,,0,-428770,Cube (5),6.974568,,,0,13.49513,-1.608799,False,False,0,0,False,True,88.25636,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.711914,-429036,RoadBlock,9.47321,-429036,RoadBlock,9.527512,-429016,RoadBlock,9.698447,-429016,RoadBlock,9.921791,,,0,,,0,,,0,-428770,Cube (5),6.675264,,,0,13.49535,-1.564534,False,False,0,0,False,True,88.52706,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.674416,-429036,RoadBlock,9.444732,-429036,RoadBlock,9.506856,-429016,RoadBlock,9.540936,-429016,RoadBlock,9.768983,,,0,,,0,,,0,-428770,Cube (5),6.474912,,,0,13.4946,-1.536947,False,False,0,0,False,True,88.65009,1,1,0.1223254
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.622993,-429036,RoadBlock,9.413248,-429016,RoadBlock,9.365568,-429016,RoadBlock,9.318933,-429016,RoadBlock,9.560661,,,0,,,0,,,0,-428770,Cube (5),6.225923,,,0,13.48785,-1.472729,False,False,0,0,False,True,88.85244,1,1,0.2919516
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.593414,-429036,RoadBlock,9.404784,-429016,RoadBlock,9.213373,-429016,RoadBlock,9.187201,-429016,RoadBlock,9.446211,,,0,,,0,,,0,-428770,Cube (5),6.122151,,,0,13.48022,-1.40219,False,False,0,0,False,True,88.95046,1,1,0.4103878
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.56416,-429016,RoadBlock,9.270881,-429016,RoadBlock,9.008325,-429016,RoadBlock,9.025836,-429016,RoadBlock,9.326151,-429016,RoadBlock,9.959064,,,0,,,0,-428770,Cube (5),6.094778,,,0,13.47594,-8.995547,False,False,0,0,False,True,89.10802,1,1,0.3796142
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.976601,-429036,RoadBlock,9.560829,-429016,RoadBlock,9.114704,-429016,RoadBlock,8.890008,-429016,RoadBlock,8.940138,-429016,RoadBlock,9.272954,-429016,RoadBlock,9.944322,,,0,,,0,-428770,Cube (5),6.13628,,,0,13.48721,-1.123916,False,False,0,0,False,True,91.28896,1,1,0.2110644
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.944599,-429016,RoadBlock,9.380939,-429016,RoadBlock,8.910403,-429016,RoadBlock,8.736736,-429016,RoadBlock,8.831796,-429016,RoadBlock,9.210686,-429016,RoadBlock,9.938044,,,0,,,0,-428770,Cube (5),6.221835,,,0,13.4904,-0.9533291,False,False,0,0,False,True,89.35828,1,1,0.094766
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429036,RoadBlock,9.946015,-429016,RoadBlock,9.229075,-429016,RoadBlock,8.792368,-429016,RoadBlock,8.645037,-429016,RoadBlock,8.763301,-429016,RoadBlock,9.165995,-429016,RoadBlock,9.922565,,,0,,,0,-428770,Cube (5),6.25263,,,0,13.49135,-0.8628427,False,False,0,0,False,True,89.27241,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.782548,-429016,RoadBlock,9.033792,-429016,RoadBlock,8.634739,-429016,RoadBlock,8.516333,-429016,RoadBlock,8.65951,-429016,RoadBlock,9.087226,-429016,RoadBlock,9.874077,,,0,,,0,-428758,Cube (4),6.099778,,,0,13.49432,-0.7620865,False,False,0,0,False,True,89.42667,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.640628,-429016,RoadBlock,8.919175,-429016,RoadBlock,8.539066,-429016,RoadBlock,8.434882,-429016,RoadBlock,8.589856,-429016,RoadBlock,9.028926,-429016,RoadBlock,9.829141,,,0,,,0,-428758,Cube (4),5.896132,,,0,13.49499,-0.7120486,False,False,0,0,False,True,89.5173,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.452834,-429016,RoadBlock,8.763625,-429016,RoadBlock,8.405564,-429016,RoadBlock,8.317433,-429016,RoadBlock,8.485029,-429016,RoadBlock,8.935395,-428996,RoadBlock,9.618542,,,0,,,0,-428758,Cube (4),5.566706,,,0,13.49531,-0.655317,False,False,0,0,False,True,89.64641,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.340052,-429016,RoadBlock,8.668097,-429016,RoadBlock,8.321636,-429016,RoadBlock,8.241572,-429016,RoadBlock,8.415059,-429016,RoadBlock,8.870095,-428996,RoadBlock,9.461741,,,0,,,0,-428758,Cube (4),5.335424,,,0,13.49537,-0.6266862,False,False,0,0,False,True,89.70916,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.177823,-429016,RoadBlock,8.531626,-429016,RoadBlock,8.202649,-429016,RoadBlock,8.135062,-429016,RoadBlock,8.317976,-429016,RoadBlock,8.781046,-428996,RoadBlock,9.234658,,,0,,,0,-428758,Cube (4),4.997027,,,0,13.49301,-0.5810456,False,False,0,0,False,True,89.86554,1,1,0.1698823
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.066967,-429016,RoadBlock,8.442967,-429016,RoadBlock,8.129788,-429016,RoadBlock,8.074485,-429016,RoadBlock,8.268189,-428996,RoadBlock,8.592686,-428996,RoadBlock,9.103965,-428996,RoadBlock,10.0023,,,0,-428758,Cube (4),4.801454,,,0,13.48439,-0.5334774,False,False,0,0,False,True,92.25226,1,1,0.3366816
-428758,Cube (4),9.985535,,,0,,,0,,,0,-431944,Body,7.855062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.879548,-429016,RoadBlock,8.893196,-429016,RoadBlock,8.315528,-429016,RoadBlock,8.036899,-429016,RoadBlock,8.010725,-429016,RoadBlock,8.232728,-428996,RoadBlock,8.425978,-428996,RoadBlock,8.962851,-428996,RoadBlock,9.893116,,,0,-428758,Cube (4),4.587652,,,0,13.47565,-1.541395,False,False,0,0,False,True,90.20141,1,1,0.4562588
,,0,,,0,,,0,,,0,-431944,Body,7.07977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.702428,-429016,RoadBlock,8.775741,-429016,RoadBlock,8.238944,-429016,RoadBlock,7.992083,-429016,RoadBlock,7.994264,-428996,RoadBlock,8.081208,-428996,RoadBlock,8.351118,-428996,RoadBlock,8.91888,-428996,RoadBlock,9.891321,,,0,-428758,Cube (4),4.516803,,,0,13.46465,-8.995233,False,False,0,0,False,True,90.23785,1,1,0.5233362
,,0,,,0,,,0,,,0,-431944,Body,6.106053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.445611,-429016,RoadBlock,8.617614,-429016,RoadBlock,8.150422,-429016,RoadBlock,7.959828,-428996,RoadBlock,7.903341,-428996,RoadBlock,7.972353,-428996,RoadBlock,8.295507,-428996,RoadBlock,8.927574,-428996,RoadBlock,9.992089,,,0,-428758,Cube (4),4.516299,,,0,13.47609,-8.995485,False,False,0,0,False,True,90.5315,1,1,0.3539473
,,0,,,0,,,0,,,0,-431944,Body,5.452777,-431944,Body,5.894753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.305111,-429016,RoadBlock,8.537669,-429016,RoadBlock,8.114521,-429016,RoadBlock,7.960859,-428996,RoadBlock,7.818525,-428996,RoadBlock,7.922321,-428996,RoadBlock,8.28263,-428996,RoadBlock,8.961491,,,0,,,0,-428758,Cube (4),4.554945,,,0,13.48388,-1.060732,False,False,0,0,False,True,90.73184,1,1,0.2329862
,,0,,,0,,,0,,,0,-431944,Body,4.475626,-431944,Body,4.856257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.155427,-429016,RoadBlock,8.461744,-429016,RoadBlock,8.093859,-428996,RoadBlock,7.804127,-428996,RoadBlock,7.71651,-428996,RoadBlock,7.865884,-428996,RoadBlock,8.276281,-428996,RoadBlock,9.020049,,,0,,,0,-428758,Cube (4),4.621884,,,0,13.48973,-0.8654451,False,False,0,0,False,True,91.09368,1,1,0.06196722
,,0,,,0,,,0,,,0,-431944,Body,4.291117,-431944,Body,4.114235,-431944,Body,4.673236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.096977,-429016,RoadBlock,8.438344,-429016,RoadBlock,8.097498,-428996,RoadBlock,7.721016,-428996,RoadBlock,7.65761,-428996,RoadBlock,7.82988,-428996,RoadBlock,8.265713,-428996,RoadBlock,9.04302,,,0,,,0,-428758,Cube (4),4.639961,,,0,13.49094,-0.7655891,False,False,0,0,False,True,91.32805,1,1,0
,,0,,,0,,,0,,,0,-431944,Body,4.711844,-431944,Body,3.435502,-431944,Body,3.378196,-431944,Body,4.085663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.051745,-429016,RoadBlock,8.431589,-428996,RoadBlock,7.889918,-428996,RoadBlock,7.61431,-428996,RoadBlock,7.578673,-428996,RoadBlock,7.777205,-428996,RoadBlock,8.242329,-428996,RoadBlock,9.058594,,,0,,,0,-428758,Cube (4),4.63567,,,0,13.4947,-0.6487819,False,False,0,0,False,True,91.67951,1,1,0.09940241
,,0,,,0,,,0,,,0,-431944,Body,4.970172,-431944,Body,3.630862,-431944,Body,2.967933,-431944,Body,2.951425,-431944,Body,3.925277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.036161,-429016,RoadBlock,8.439568,-428996,RoadBlock,7.80943,-428996,RoadBlock,7.554656,-428996,RoadBlock,7.536559,-428996,RoadBlock,7.752151,-428996,RoadBlock,8.236819,-428996,RoadBlock,9.079657,,,0,,,0,-428758,Cube (4),4.650303,,,0,13.48945,-0.5733029,False,False,0,0,False,True,94.25916,1,1,0.2693055
,,0,,,0,,,0,,,0,,,0,-431944,Body,3.87158,-431944,Body,3.179938,-431944,Body,2.777419,-431944,Body,2.545337,-431944,Body,2.526668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.979267,-429016,RoadBlock,9.021736,-428996,RoadBlock,8.193782,-428996,RoadBlock,7.705856,-428996,RoadBlock,7.486622,-428996,RoadBlock,7.499815,-428996,RoadBlock,7.747495,-428996,RoadBlock,8.270754,-428996,RoadBlock,9.167866,,,0,,,0,-428758,Cube (4),4.769356,,,0,13.48192,-0.4362333,False,False,0,0,False,True,92.1639,1,1,0.3877405
,,0,,,0,,,0,,,0,,,0,,,0,-431944,Body,3.288637,-431944,Body,2.886759,-431944,Body,2.645746,-431944,Body,2.51416,-431944,Body,2.476531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.93428,-428996,RoadBlock,8.904243,-428996,RoadBlock,8.105239,-428996,RoadBlock,7.650802,-428996,RoadBlock,7.458305,-428996,RoadBlock,7.496124,-428996,RoadBlock,7.77025,-428996,RoadBlock,8.32657,-428996,RoadBlock,9.271558,,,0,,,0,-428758,Cube (4),4.931646,,,0,13.48963,-0.327681,False,False,0,0,False,True,94.71997,1,1,0.2125238
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431944,Body,3.024277,-431944,Body,2.78432,-431944,Body,2.659649,-431944,Body,2.618669,-431944,Body,2.658439,-431944,Body,2.790308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.901608,-428996,RoadBlock,8.73711,-428996,RoadBlock,8.001767,-428996,RoadBlock,7.592956,-428996,RoadBlock,7.437928,-428996,RoadBlock,7.511442,-428996,RoadBlock,7.825202,-428996,RoadBlock,8.43258,-428976,RoadBlock,9.223798,,,0,,,0,-428746,Cube (3),5.153116,,,0,13.49241,-0.1705949,False,False,0,0,False,True,92.53961,1,1,0.09763555
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431944,Body,2.904319,-431944,Body,2.748904,-431944,Body,2.716846,-431944,Body,2.766228,-431944,Body,2.905777,-431944,Body,3.167607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429016,RoadBlock,9.913424,-428996,RoadBlock,8.658111,-428996,RoadBlock,7.954724,-428996,RoadBlock,7.569269,-428996,RoadBlock,7.433861,-428996,RoadBlock,7.526588,-428996,RoadBlock,7.86218,-428996,RoadBlock,8.498292,-428976,RoadBlock,9.169003,,,0,,,0,-428746,Cube (3),5.074817,,,0,13.49372,-0.08666007,False,False,0,0,False,True,95.06776,1,1,0
