,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,4.914374,-2692368,Body,5.025118,-2692368,Body,6.273329,,,0,-2693100,Victim,5.524026,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.282421,-2689018,RoadBlock,7.698328,-2688998,RoadBlock,7.170727,-2689334,RoadBlock,6.461342,-2689334,RoadBlock,6.696468,-2689018,RoadBlock,7.124024,-2689018,RoadBlock,7.560819,-2689018,RoadBlock,8.323213,,,0,,,0,,,0,-2688862,Cube (15),5.628846,,,0,6.72469,0.5367572,False,False,0,0,True,True,7.24624,1,-0.6707476,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,6.064475,-2692368,Body,5.123968,-2692368,Body,6.304327,,,0,-2693100,Victim,5.671566,-2693100,Victim,5.846391,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.220969,-2689018,RoadBlock,7.727883,-2689334,RoadBlock,6.542107,-2689334,RoadBlock,6.574506,-2689334,RoadBlock,6.813805,-2689018,RoadBlock,7.151343,-2689018,RoadBlock,7.589835,-2689018,RoadBlock,8.355177,,,0,,,0,,,0,-2688862,Cube (15),5.774476,,,0,6.442148,0.5367545,False,False,0,0,True,True,7.275331,0,-0.8241485,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,5.558188,-2692368,Body,6.407162,,,0,-2693100,Victim,5.765805,-2693100,Victim,5.97535,,,0,,,0,,,0,,,0,-2689018,RoadBlock,8.606259,-2689018,RoadBlock,7.746554,-2689334,RoadBlock,6.613176,-2689334,RoadBlock,6.64594,-2689334,RoadBlock,6.887865,-2689018,RoadBlock,7.168585,-2689018,RoadBlock,7.608142,-2689018,RoadBlock,8.375352,,,0,,,0,,,0,,,0,,,0,6.161221,0.5367572,False,False,0,0,True,True,7.39522,0,-0.9375018,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,6.395546,-2692368,Body,6.476024,,,0,-2693100,Victim,5.848348,-2693100,Victim,6.112393,,,0,,,0,,,0,,,0,-2689018,RoadBlock,8.635643,-2689018,RoadBlock,7.772976,-2689334,RoadBlock,6.713816,-2689334,RoadBlock,6.747059,-2689334,RoadBlock,6.992711,-2689018,RoadBlock,7.192992,-2689018,RoadBlock,7.634058,-2689334,RoadBlock,9.739157,,,0,,,0,,,0,,,0,,,0,5.742717,0.5367504,False,False,0,0,True,True,7.53057,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,6.986538,-2692368,Body,6.485091,,,0,-2693100,Victim,5.839837,-2693100,Victim,6.131835,,,0,,,0,,,0,,,0,-2689018,RoadBlock,8.654092,-2689018,RoadBlock,7.789548,-2689334,RoadBlock,6.776952,-2689334,RoadBlock,6.810522,-2689018,RoadBlock,7.01495,-2689018,RoadBlock,7.208316,-2689018,RoadBlock,7.650331,-2689334,RoadBlock,9.831083,,,0,,,0,,,0,,,0,,,0,5.327707,0.5367504,False,False,0,0,True,True,7.667259,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,6.92878,,,0,-2693100,Victim,6.110265,-2693100,Victim,6.160681,,,0,,,0,,,0,,,0,-2689018,RoadBlock,8.680016,-2688998,RoadBlock,7.763625,-2689334,RoadBlock,6.865778,-2689334,RoadBlock,6.899776,-2689018,RoadBlock,7.035915,-2689018,RoadBlock,7.229861,-2689018,RoadBlock,7.67322,-2689334,RoadBlock,9.960393,,,0,,,0,,,0,,,0,,,0,5.053028,0.5367545,False,False,0,0,True,True,7.617394,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,7.525987,-2692368,Body,9.593515,-2693100,Victim,6.424238,-2693100,Victim,6.039908,,,0,,,0,,,0,,,0,-2689018,RoadBlock,8.696198,-2689334,RoadBlock,7.1006,-2689334,RoadBlock,6.921197,-2689334,RoadBlock,6.95547,-2689018,RoadBlock,7.049039,-2689018,RoadBlock,7.243355,-2689018,RoadBlock,7.687547,,,0,,,0,,,0,,,0,,,0,,,0,4.791668,0.5367545,False,False,0,0,True,True,7.531872,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,8.207758,-2692368,Body,9.368646,-2693100,Victim,6.887779,-2693100,Victim,5.961369,,,0,,,0,,,0,,,0,-2689018,RoadBlock,8.7188,-2689334,RoadBlock,7.179973,-2689334,RoadBlock,6.998542,-2689334,RoadBlock,7.033202,-2689018,RoadBlock,7.067334,-2689018,RoadBlock,7.26217,-2689018,RoadBlock,7.707529,,,0,,,0,,,0,,,0,,,0,,,0,4.377611,0.5367545,False,False,0,0,True,True,7.492737,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,8.670828,-2692368,Body,9.344585,-2693100,Victim,7.169757,-2693100,Victim,5.864631,,,0,,,0,,,0,,,0,-2689018,RoadBlock,8.732716,-2689334,RoadBlock,7.228852,-2689334,RoadBlock,7.046171,-2689334,RoadBlock,7.081071,-2689018,RoadBlock,7.078581,-2689018,RoadBlock,7.273719,-2689018,RoadBlock,7.71979,,,0,,,0,,,0,,,0,,,0,,,0,4.104597,0.5367504,False,False,0,0,True,True,7.424327,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,9.305402,-2692368,Body,9.381883,-2693100,Victim,7.577618,-2693100,Victim,5.700904,,,0,,,0,,,0,,,0,-2689018,RoadBlock,8.751848,-2689334,RoadBlock,7.296206,-2689334,RoadBlock,7.111788,-2689018,RoadBlock,7.117958,-2689018,RoadBlock,7.094043,-2689018,RoadBlock,7.289605,-2689018,RoadBlock,7.73666,,,0,,,0,,,0,,,0,,,0,,,0,3.701258,0.5367572,False,False,0,0,True,True,7.300412,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,9.713638,-2692368,Body,9.428104,-2693100,Victim,7.851558,-2693100,Victim,5.548542,-2693100,Victim,6.023108,,,0,,,0,,,0,-2689018,RoadBlock,8.763668,-2689334,RoadBlock,7.337752,-2689334,RoadBlock,7.152269,-2689018,RoadBlock,7.127534,-2689018,RoadBlock,7.103577,-2689018,RoadBlock,7.2994,-2689334,RoadBlock,8.885962,,,0,,,0,,,0,,,0,,,0,,,0,3.544255,0.5367545,False,False,0,0,True,True,7.176359,1,-0.8789995,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,9.525324,,,0,-2693100,Victim,5.337611,-2693100,Victim,5.780288,,,0,,,0,,,0,-2689018,RoadBlock,8.781347,-2689334,RoadBlock,7.399805,-2689334,RoadBlock,7.212696,-2689018,RoadBlock,7.141828,-2689018,RoadBlock,7.117805,-2689018,RoadBlock,7.314003,-2689334,RoadBlock,8.961114,,,0,,,0,,,0,,,0,,,0,,,0,3.522308,0.5367504,False,False,0,0,True,True,7.002848,1,-0.712233,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,9.646276,,,0,-2693100,Victim,5.176544,-2693100,Victim,5.597228,,,0,,,0,,,0,-2689018,RoadBlock,8.793105,-2689334,RoadBlock,7.440978,-2689334,RoadBlock,7.252802,-2689018,RoadBlock,7.151341,-2689018,RoadBlock,7.127266,-2689018,RoadBlock,7.323729,-2689334,RoadBlock,9.010998,,,0,,,0,,,0,,,0,,,0,,,0,3.500475,0.5367545,False,False,0,0,True,True,6.937714,1,-0.5456273,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.830562,-2693100,Victim,5.212251,,,0,,,0,,,0,-2688998,RoadBlock,8.801093,-2689334,RoadBlock,7.502383,-2689334,RoadBlock,7.312643,-2689018,RoadBlock,7.165517,-2689018,RoadBlock,7.141384,-2689018,RoadBlock,7.338225,-2689334,RoadBlock,9.085435,,,0,,,0,,,0,,,0,,,0,,,0,3.485999,0.5367545,False,False,0,0,True,True,6.570846,1,-0.3823223,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.722007,-2693100,Victim,5.019509,,,0,,,0,,,0,-2689334,RoadBlock,7.992374,-2689334,RoadBlock,7.543104,-2689334,RoadBlock,7.352311,-2689018,RoadBlock,7.17491,-2689018,RoadBlock,7.150748,-2689018,RoadBlock,7.347844,-2689334,RoadBlock,9.134806,,,0,,,0,,,0,,,0,,,0,,,0,3.471587,0.5367572,False,False,0,0,True,True,6.428415,1,-0.2680226,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.901204,-2693100,Victim,4.726628,,,0,,,0,,,0,-2689334,RoadBlock,8.056793,-2689334,RoadBlock,7.603868,-2689334,RoadBlock,7.411505,-2689018,RoadBlock,7.188923,-2689018,RoadBlock,7.164713,-2689018,RoadBlock,7.362202,-2689334,RoadBlock,9.208502,,,0,,,0,,,0,,,0,,,0,,,0,3.450086,0.5367545,False,False,0,0,True,True,6.220778,1,-0.1026761,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.034009,-2693100,Victim,4.514391,-2693100,Victim,5.09523,,,0,,,0,-2689334,RoadBlock,8.099532,-2689334,RoadBlock,7.644161,-2689018,RoadBlock,7.448436,-2689018,RoadBlock,7.198232,-2689018,RoadBlock,7.173994,-2689018,RoadBlock,7.371737,-2689334,RoadBlock,9.2574,,,0,,,0,,,0,,,0,,,0,,,0,3.432616,0.5367545,False,False,0,0,False,True,6.14172,1,0.04885006,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.226245,-2693100,Victim,4.222416,-2693100,Victim,4.76103,,,0,,,0,-2689334,RoadBlock,8.16359,-2689334,RoadBlock,7.704588,-2689018,RoadBlock,7.462883,-2689018,RoadBlock,7.212181,-2689018,RoadBlock,7.187891,-2689334,RoadBlock,8.380879,-2689334,RoadBlock,9.330683,,,0,,,0,,,0,,,0,,,0,,,0,3.445275,0.5367545,False,False,0,0,False,True,5.877133,1,0.1627558,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.358167,-2693100,Victim,3.866753,-2693100,Victim,4.339217,,,0,,,0,-2689334,RoadBlock,8.206746,-2689334,RoadBlock,7.745295,-2689018,RoadBlock,7.472589,-2689018,RoadBlock,7.221568,-2689018,RoadBlock,7.197235,-2689334,RoadBlock,8.425166,-2689334,RoadBlock,9.380053,,,0,,,0,,,0,,,0,,,0,,,0,3.486711,0.5367545,False,False,0,0,False,True,5.610348,1,0.3262392,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.575482,-2693100,Victim,3.902175,-2693100,Victim,3.987576,,,0,,,0,-2689334,RoadBlock,8.273149,-2689334,RoadBlock,7.807909,-2689018,RoadBlock,7.487576,-2689018,RoadBlock,7.236028,-2689018,RoadBlock,7.211646,-2689334,RoadBlock,8.493298,-2689334,RoadBlock,9.455951,,,0,,,0,,,0,,,0,,,0,,,0,3.603636,0.5367545,False,False,0,0,False,True,5.415065,1,0.4892566,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.729129,-2693100,Victim,3.970831,-2693100,Victim,3.738161,-2693100,Victim,4.443046,,,0,-2689334,RoadBlock,8.318921,-2689334,RoadBlock,7.851096,-2689018,RoadBlock,7.497896,-2689018,RoadBlock,7.245986,-2689018,RoadBlock,7.221563,-2689334,RoadBlock,8.540272,-2689334,RoadBlock,9.508283,,,0,,,0,,,0,,,0,,,0,,,0,3.77293,0.5367545,False,False,0,0,False,True,5.348752,1,0.6532137,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.090073,-2693100,Victim,3.417995,-2693100,Victim,4.036766,,,0,-2689334,RoadBlock,8.390586,-2689334,RoadBlock,7.918665,-2689018,RoadBlock,7.514044,-2689018,RoadBlock,7.261578,-2689018,RoadBlock,7.237095,-2689334,RoadBlock,8.613783,-2689354,RoadBlock,9.564655,,,0,,,0,,,0,,,0,,,0,,,0,3.915045,1.661755,False,False,0,0,False,True,5.102331,1,0.7681522,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.16943,-2693100,Victim,3.294518,-2693100,Victim,3.736607,,,0,-2689334,RoadBlock,8.440789,-2689334,RoadBlock,7.966022,-2689018,RoadBlock,7.525367,-2689018,RoadBlock,7.272511,-2689018,RoadBlock,7.247977,-2689334,RoadBlock,8.665297,-2689354,RoadBlock,9.730305,,,0,,,0,,,0,,,0,,,0,,,0,4.173509,1.661755,False,False,0,0,False,True,5.050971,1,0.9378387,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.301198,-2693100,Victim,3.305764,-2693100,Victim,3.172943,-2693100,Victim,3.984951,-2689334,RoadBlock,8.520413,-2689334,RoadBlock,8.041128,-2689018,RoadBlock,7.543304,-2689018,RoadBlock,7.28984,-2689018,RoadBlock,7.265234,-2689334,RoadBlock,8.747018,-2689354,RoadBlock,9.993074,,,0,,,0,,,0,,,0,,,0,,,0,4.370624,1.661755,False,False,0,0,False,True,4.713044,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.408274,-2693100,Victim,3.367209,-2693100,Victim,2.962677,-2693100,Victim,3.702269,-2689334,RoadBlock,8.57659,-2689018,RoadBlock,8.081625,-2689018,RoadBlock,7.555964,-2689018,RoadBlock,7.302066,-2689334,RoadBlock,8.217186,-2689334,RoadBlock,8.804667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.569133,1.661754,False,False,0,0,False,True,4.627466,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.584934,-2693100,Victim,3.464606,-2693100,Victim,2.899379,-2693100,Victim,3.360967,-2689334,RoadBlock,8.665461,-2689018,RoadBlock,8.103051,-2689018,RoadBlock,7.575989,-2689018,RoadBlock,7.3214,-2689334,RoadBlock,8.302262,-2689334,RoadBlock,8.895874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.865384,1.661755,False,False,0,0,False,True,4.529232,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.715887,-2693100,Victim,3.531811,-2693100,Victim,2.924197,-2693100,Victim,3.150769,-2689334,RoadBlock,8.727758,-2689018,RoadBlock,8.118093,-2689018,RoadBlock,7.590029,-2689018,RoadBlock,7.334962,-2689334,RoadBlock,8.361923,-2689334,RoadBlock,8.959828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.195231,1.661755,False,False,0,0,False,True,4.561806,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.960768,-2693100,Victim,3.62254,-2693100,Victim,2.944816,-2693100,Victim,2.626903,-2693100,Victim,3.487893,-2689018,RoadBlock,8.141696,-2689018,RoadBlock,7.612058,-2689018,RoadBlock,7.356231,-2689334,RoadBlock,8.455887,-2689334,RoadBlock,9.060578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.419324,1.661754,False,False,0,0,False,True,4.266922,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.705028,-2693100,Victim,2.996351,-2693100,Victim,2.620076,-2693100,Victim,3.18516,-2689018,RoadBlock,8.157889,-2689018,RoadBlock,7.627204,-2689018,RoadBlock,7.370862,-2689334,RoadBlock,8.520397,-2689354,RoadBlock,9.073745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.529976,1.661755,False,False,0,0,False,True,4.202068,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.840125,-2693100,Victim,3.084369,-2693100,Victim,2.670541,-2693100,Victim,2.916133,-2689018,RoadBlock,8.18361,-2689018,RoadBlock,7.651227,-2689334,RoadBlock,8.31906,-2689334,RoadBlock,8.62249,-2689354,RoadBlock,9.357868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.811887,1.661755,False,False,0,0,False,True,4.163237,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.934187,-2693100,Victim,3.13773,-2693100,Victim,2.692054,-2693100,Victim,2.694714,-2689018,RoadBlock,8.201543,-2689018,RoadBlock,7.667989,-2689334,RoadBlock,8.387662,-2689334,RoadBlock,8.693598,-2689354,RoadBlock,9.555787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.965147,1.661754,False,False,0,0,False,True,4.117569,0,1,0
,,0,,,0,-2689130,Cube (1),9.842893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.079819,-2693100,Victim,3.211827,-2693100,Victim,2.72734,-2693100,Victim,2.504404,-2693100,Victim,3.625584,-2689018,RoadBlock,7.69411,-2689334,RoadBlock,8.494685,-2689334,RoadBlock,8.804556,-2689354,RoadBlock,9.864622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.337826,1.661766,False,False,0,0,False,True,4.078177,0,1,0
,,0,,,0,-2689130,Cube (1),9.687754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.189028,-2693100,Victim,3.258808,-2693100,Victim,2.745642,-2693100,Victim,2.478826,-2693100,Victim,3.341709,-2689018,RoadBlock,7.712646,-2689334,RoadBlock,8.566803,-2689334,RoadBlock,8.878044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.61742,1.657213,False,False,0,0,False,True,4.146265,0,0.9512932,-0.1710868
,,0,,,0,-2689130,Cube (1),9.491625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.363524,-2693100,Victim,3.340185,-2693100,Victim,2.78562,-2693100,Victim,2.487907,-2693100,Victim,3.092505,-2689334,RoadBlock,8.634336,-2689334,RoadBlock,8.667498,-2689354,RoadBlock,8.915276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.778594,1.625819,False,False,0,0,False,True,4.020229,0,1,-0.2923181
,,0,,,0,-2689130,Cube (1),9.39843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.513884,-2693100,Victim,3.39821,-2693100,Victim,2.809748,-2693100,Victim,2.490231,-2693100,Victim,2.921424,-2689334,RoadBlock,8.704529,-2689334,RoadBlock,8.726189,-2689354,RoadBlock,9.048616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.007641,1.581522,False,False,0,0,False,True,4.099844,0,1,-0.4594599
,,0,,,0,-2689130,Cube (1),9.333263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.513498,-2693100,Victim,2.874684,-2693100,Victim,2.522772,-2693100,Victim,2.727974,-2689334,RoadBlock,8.804491,-2689334,RoadBlock,8.797492,-2689354,RoadBlock,9.194457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.147381,1.473683,False,False,0,0,False,True,3.981177,0,1,-0.5758349
,,0,,,0,-2689130,Cube (1),9.338475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.590089,-2693100,Victim,2.895428,-2693100,Victim,2.50403,-2693100,Victim,2.321158,-2693100,Victim,3.47717,-2689334,RoadBlock,8.835339,-2689354,RoadBlock,9.260396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.329719,1.377422,False,False,0,0,False,True,3.855784,0,1,-0.4034068
,,0,,,0,-2689130,Cube (1),9.351515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.702326,-2693100,Victim,2.931142,-2693100,Victim,2.505204,-2693100,Victim,2.323034,-2693100,Victim,3.376361,-2689334,RoadBlock,8.892129,-2689354,RoadBlock,9.363712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.67713,1.234438,False,False,0,0,False,True,3.877973,0,1,-0.2470871
,,0,,,0,-2689130,Cube (1),9.331734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.787972,-2693100,Victim,2.910088,-2693100,Victim,2.445236,-2693100,Victim,2.342111,-2693100,Victim,3.258095,-2689334,RoadBlock,8.934156,-2689354,RoadBlock,9.453883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.873615,1.155578,False,False,0,0,False,True,3.873158,0,1,-0.1258514
,,0,,,0,-2689130,Cube (1),9.22496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.473291,-2693100,Victim,2.46531,-2693100,Victim,2.344838,-2693100,Victim,2.778543,-2689334,RoadBlock,9.123841,-2689334,RoadBlock,9.006479,-2689354,RoadBlock,9.635975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.079872,1.074997,False,False,0,0,False,True,3.949439,0,1,0
,,0,,,0,-2689130,Cube (1),9.107523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.903085,-2693100,Victim,2.343234,-2693100,Victim,2.582204,-2693100,Victim,2.978193,-2689334,RoadBlock,9.186946,-2689354,RoadBlock,9.04137,-2689354,RoadBlock,9.784072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.424376,1.042059,False,False,1,0,False,True,4.153265,1,1,0
,,0,,,0,-2689130,Cube (1),9.227421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2689118,Cube,8.916209,-2689118,Cube,8.166577,-2689118,Cube,9.455185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.474723,-2693100,Victim,2.560035,-2693100,Victim,2.734145,-2693100,Victim,3.039362,-2689334,RoadBlock,9.357972,-2689354,RoadBlock,9.188754,-2689354,RoadBlock,9.864361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.591278,8.953112,False,False,1,0,False,True,4.125808,1,1,0
,,0,,,0,-2689130,Cube (1),9.734379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2689130,Cube (1),8.329322,-2689118,Cube,7.124591,-2689118,Cube,7.614599,-2689118,Cube,8.800134,,,0,,,0,,,0,,,0,,,0,,,0,-2688862,Cube (15),9.512984,-2693100,Victim,2.532542,-2693100,Victim,2.561126,-2693100,Victim,2.668675,-2689018,RoadBlock,9.232988,-2689334,RoadBlock,9.558512,-2689354,RoadBlock,9.205957,-2689354,RoadBlock,9.768999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.691757,8.944874,False,False,1,0,False,True,4.116544,1,1,0
,,0,,,0,-2689130,Cube (1),9.685821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.868138,-2693100,Victim,2.768263,-2693100,Victim,2.752747,-2693100,Victim,2.832846,,,0,-2689334,RoadBlock,9.663797,-2689354,RoadBlock,9.398594,-2689354,RoadBlock,9.938292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.934336,1.507906,False,False,1,0,False,True,4.31128,1,1,0
,,0,,,0,-2689130,Cube (1),9.516905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.992253,-2693100,Victim,2.861566,-2693100,Victim,2.820892,,,0,,,0,-2689334,RoadBlock,9.690697,-2689354,RoadBlock,9.542856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2689032,RoadBlock,8.309711,,,0,9.001602,1.507879,False,False,1,0,False,True,4.431154,1,1,0
,,0,,,0,-2689142,Cube (2),9.176331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.476864,-2693100,Victim,3.181364,-2693100,Victim,3.015159,,,0,,,0,,,0,-2689334,RoadBlock,9.732566,-2689354,RoadBlock,9.767481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.373206,1.50811,False,False,0,0,False,True,4.686702,1,1,0
,,0,,,0,-2689142,Cube (2),8.955215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.689308,-2693100,Victim,3.364983,-2693100,Victim,3.302909,,,0,,,0,,,0,-2689354,RoadBlock,9.686194,-2689354,RoadBlock,9.916322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.727056,1.499418,False,False,0,0,False,True,5.107341,1,1,-0.1355706
