,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.154299,-3427882,Victim,2.90804,-3427882,Victim,2.783417,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.530672,-3424474,RoadBlock,8.528681,-3424474,RoadBlock,7.935485,-3424474,RoadBlock,7.635694,-3424474,RoadBlock,7.57849,-3424474,RoadBlock,7.754655,-3424474,RoadBlock,8.192762,-3424474,RoadBlock,8.971357,,,0,,,0,-3424286,Pavement (2),5.524563,,,0,5.919672,-0.7495695,False,False,0,0,False,True,4.479806,0,0.6276268,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.155662,-3427882,Victim,2.914243,-3427882,Victim,3.012909,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.478082,-3424474,RoadBlock,8.479203,-3424474,RoadBlock,7.887586,-3424474,RoadBlock,7.587986,-3424474,RoadBlock,7.529598,-3424474,RoadBlock,7.703009,-3424474,RoadBlock,8.13634,-3424474,RoadBlock,8.907209,,,0,,,0,-3424286,Pavement (2),5.407254,,,0,6.129439,-0.7562945,False,False,0,0,False,True,4.51943,0,0.7608693,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.388417,-3427882,Victim,3.016405,-3427882,Victim,2.795266,-3427882,Victim,3.205261,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.440637,-3424474,RoadBlock,8.444503,-3424474,RoadBlock,7.854379,-3424474,RoadBlock,7.555237,-3424474,RoadBlock,7.496333,-3424474,RoadBlock,7.668172,-3424474,RoadBlock,8.098611,-3424474,RoadBlock,8.864712,,,0,,,0,-3424286,Pavement (2),5.329688,,,0,6.345432,-0.7596782,False,False,0,0,False,True,4.548096,0,0.9554929,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.185081,-3427882,Victim,2.856689,-3427882,Victim,2.662443,-3427882,Victim,3.761505,,,0,-3424286,Pavement (2),6.340273,-3424286,Pavement (2),6.198706,-3424286,Pavement (2),6.569374,-3424286,Pavement (2),7.220054,-3424286,Pavement (2),8.29385,-3424474,RoadBlock,7.79228,-3424474,RoadBlock,7.497417,-3424474,RoadBlock,7.441145,-3424474,RoadBlock,7.614204,-3424474,RoadBlock,8.04443,-3424474,RoadBlock,8.808657,,,0,,,0,-3424286,Pavement (2),5.228702,,,0,6.50058,-0.7550323,False,False,1,0,False,True,4.329402,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424274,Pavement (1),9.035135,,,0,,,0,-3427882,Victim,3.205995,-3427882,Victim,2.885705,-3427882,Victim,2.697701,-3427882,Victim,4.278969,,,0,-3424286,Pavement (2),6.256278,-3424286,Pavement (2),5.378254,-3424286,Pavement (2),6.195141,-3424286,Pavement (2),7.578455,-3424474,RoadBlock,8.339854,-3424474,RoadBlock,7.758365,-3424474,RoadBlock,7.464539,-3424474,RoadBlock,7.408218,-3424474,RoadBlock,7.580009,-3424474,RoadBlock,8.007439,-3424474,RoadBlock,8.766689,,,0,,,0,-3424286,Pavement (2),5.145927,,,0,6.807565,-0.7586263,False,False,1,0,False,True,4.506787,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424274,Pavement (1),9.565757,-3424274,Pavement (1),8.308959,-3424274,Pavement (1),9.093094,,,0,,,0,-3427882,Victim,2.997337,-3427882,Victim,2.778101,-3427882,Victim,2.662935,,,0,,,0,-3424286,Pavement (2),6.121544,-3424286,Pavement (2),5.234426,-3424286,Pavement (2),6.370854,-3424286,Pavement (2),8.472799,-3424474,RoadBlock,8.281881,-3424474,RoadBlock,7.703866,-3424474,RoadBlock,7.411621,-3424474,RoadBlock,7.355162,-3424474,RoadBlock,7.525018,-3424474,RoadBlock,7.948342,-3424474,RoadBlock,8.700509,,,0,,,0,-3424286,Pavement (2),5.021098,,,0,6.99746,-8.991096,False,False,1,0,False,True,4.280824,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424274,Pavement (1),9.80047,-3424274,Pavement (1),8.349898,-3424274,Pavement (1),9.13773,,,0,,,0,-3427882,Victim,3.019087,-3427882,Victim,2.819208,-3427882,Victim,2.721978,-3427882,Victim,2.751783,,,0,-3424286,Pavement (2),6.02456,-3424286,Pavement (2),5.506446,-3424286,Pavement (2),6.724844,-3424286,Pavement (2),8.992948,-3424474,RoadBlock,8.239978,-3424474,RoadBlock,7.664664,-3424474,RoadBlock,7.373679,-3424474,RoadBlock,7.317263,-3424474,RoadBlock,7.48597,-3424474,RoadBlock,7.906786,-3424474,RoadBlock,8.654658,,,0,,,0,-3424286,Pavement (2),4.937808,,,0,7.270775,-8.990283,False,False,0,0,False,True,4.46215,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424274,Pavement (1),8.785814,-3424274,Pavement (1),9.209354,,,0,,,0,-3427882,Victim,3.020388,-3427882,Victim,2.84047,-3427882,Victim,2.764006,-3427882,Victim,2.779832,,,0,-3424286,Pavement (2),5.871721,-3424286,Pavement (2),6.162228,-3424286,Pavement (2),7.412593,-3424474,RoadBlock,9.138436,-3424474,RoadBlock,8.173858,-3424474,RoadBlock,7.602976,-3424474,RoadBlock,7.314104,-3424474,RoadBlock,7.257893,-3424474,RoadBlock,7.424985,-3424474,RoadBlock,7.84216,-3424474,RoadBlock,8.583771,,,0,,,0,-3424286,Pavement (2),4.81057,,,0,7.46165,-0.7634635,False,False,0,0,False,True,4.350736,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424274,Pavement (1),9.258186,,,0,,,0,-3427882,Victim,3.146408,-3427882,Victim,2.954515,-3427882,Victim,2.883009,-3427882,Victim,2.906389,,,0,-3424286,Pavement (2),5.811797,-3424286,Pavement (2),6.566867,-3424286,Pavement (2),7.821899,-3424474,RoadBlock,9.087774,-3424474,RoadBlock,8.128447,-3424474,RoadBlock,7.560599,-3424474,RoadBlock,7.273184,-3424474,RoadBlock,7.217123,-3424474,RoadBlock,7.383109,-3424474,RoadBlock,7.797778,,,0,,,0,,,0,-3424286,Pavement (2),4.722821,,,0,7.791351,-0.7634635,False,False,0,0,False,True,4.613866,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424274,Pavement (1),9.332876,,,0,,,0,,,0,-3427882,Victim,3.06075,-3427882,Victim,3.000313,-3427882,Victim,3.035654,-3424286,Pavement (2),9.929207,-3424286,Pavement (2),6.079094,-3424286,Pavement (2),6.843659,-3424286,Pavement (2),8.111243,-3424474,RoadBlock,9.008953,-3424474,RoadBlock,8.057937,-3424474,RoadBlock,7.494998,-3424474,RoadBlock,7.210021,-3424474,RoadBlock,7.154373,-3424474,RoadBlock,7.318825,-3424474,RoadBlock,7.729777,,,0,,,0,,,0,-3424286,Pavement (2),4.587449,,,0,7.988968,-0.7634553,False,False,0,0,False,True,4.578478,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424274,Pavement (1),9.382889,,,0,,,0,,,0,-3427882,Victim,3.227165,-3427882,Victim,3.166508,-3427882,Victim,3.209973,-3424286,Pavement (2),9.733211,-3424286,Pavement (2),6.020833,-3424286,Pavement (2),6.785268,-3424286,Pavement (2),8.053534,-3424474,RoadBlock,8.955492,-3424474,RoadBlock,8.010014,-3424474,RoadBlock,7.450346,-3424474,RoadBlock,7.166999,-3424474,RoadBlock,7.111604,-3424474,RoadBlock,7.274971,-3424474,RoadBlock,7.683325,,,0,,,0,,,0,-3424286,Pavement (2),4.494305,,,0,8.206551,-0.7639826,False,False,0,0,False,True,4.900769,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.377257,-3427882,Victim,3.315652,-3427882,Victim,3.362126,-3424286,Pavement (2),9.988022,-3424286,Pavement (2),9.433377,-3424286,Pavement (2),9.20153,-3424286,Pavement (2),9.254709,-3424474,RoadBlock,8.869348,-3424474,RoadBlock,7.931978,-3424474,RoadBlock,7.376681,-3424474,RoadBlock,7.095137,-3424474,RoadBlock,7.039528,-3424474,RoadBlock,7.200823,-3424474,RoadBlock,7.605073,,,0,,,0,,,0,-3424286,Pavement (2),4.350996,,,0,8.372582,-0.7633911,False,False,0,0,False,True,4.895636,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.525894,-3427882,Victim,3.464575,-3427882,Victim,3.515726,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.814415,-3424474,RoadBlock,7.88328,-3424474,RoadBlock,7.331458,-3424474,RoadBlock,7.051446,-3424474,RoadBlock,6.995806,-3424474,RoadBlock,7.155634,,,0,,,0,,,0,,,0,-3424286,Pavement (2),4.254608,,,0,8.614224,-0.761327,False,False,0,0,False,True,5.208044,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.644327,-3427882,Victim,3.586007,-3427882,Victim,3.645198,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.73262,-3424474,RoadBlock,7.80944,-3424474,RoadBlock,7.262175,-3424474,RoadBlock,6.984161,-3424474,RoadBlock,6.928303,-3424474,RoadBlock,7.085688,,,0,,,0,,,0,,,0,-3424286,Pavement (2),4.101292,,,0,8.811574,-8.990972,False,False,0,0,False,True,5.166158,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.797765,-3427882,Victim,3.73661,-3427882,Victim,3.828704,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.674045,-3424474,RoadBlock,7.756761,-3424474,RoadBlock,7.21302,-3424474,RoadBlock,6.936769,-3424474,RoadBlock,6.881158,-3424474,RoadBlock,7.037285,,,0,,,0,,,0,,,0,-3424286,Pavement (2),3.997011,,,0,9.111982,-8.990216,False,False,0,0,False,True,5.492794,0,1,0.04996815
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.902883,-3427882,Victim,3.839594,,,0,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.569591,-3424474,RoadBlock,7.667915,-3424474,RoadBlock,7.134015,-3424474,RoadBlock,6.863954,-3424474,RoadBlock,6.811934,,,0,,,0,,,0,,,0,,,0,-3424286,Pavement (2),3.863485,,,0,9.291411,-8.995891,False,False,0,0,False,True,5.422804,0,1,0.1995783
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.946079,-3427882,Victim,3.884513,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.944004,-3424474,RoadBlock,8.484962,-3424474,RoadBlock,7.601476,-3424474,RoadBlock,7.079417,-3424474,RoadBlock,6.817647,-3424474,RoadBlock,6.771879,,,0,,,0,,,0,,,0,,,0,-3424286,Pavement (2),3.809694,,,0,9.460232,0.7242211,False,False,0,0,False,True,5.468243,0,1,0.3388773
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.153865,-3427882,Victim,4.096672,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.716945,-3424474,RoadBlock,8.330939,-3424474,RoadBlock,7.490848,-3424474,RoadBlock,6.997726,-3424474,RoadBlock,6.757456,,,0,,,0,,,0,,,0,,,0,,,0,-3424286,Pavement (2),3.817079,,,0,9.705135,0.6379502,False,False,0,0,False,True,5.681925,0,1,0.4822319
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.180776,-3427882,Victim,4.131483,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.529539,-3424474,RoadBlock,8.211405,-3424474,RoadBlock,7.412049,-3424474,RoadBlock,6.946703,-3424474,RoadBlock,6.727923,,,0,,,0,,,0,,,0,,,0,,,0,-3424286,Pavement (2),3.90453,,,0,9.842819,0.5947585,False,False,0,0,False,True,5.716435,0,1,0.5168356
,,0,,,0,,,0,-3427566,Body,9.468071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.354421,-3427882,Victim,4.310994,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.314092,-3424474,RoadBlock,8.071768,-3424474,RoadBlock,7.318542,-3424474,RoadBlock,6.88499,-3424404,RoadBlock,8.924215,,,0,,,0,,,0,,,0,,,0,,,0,-3424286,Pavement (2),4.006684,,,0,9.87511,0.5947585,False,False,0,0,False,True,5.896378,0,0.8514007,0.3682364
,,0,,,0,,,0,-3427566,Body,8.880832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.341158,-3427882,Victim,4.296465,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.21324,-3424474,RoadBlock,8.004022,-3424474,RoadBlock,7.271141,-3424474,RoadBlock,6.851668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424286,Pavement (2),4.037858,,,0,9.716202,0.5947585,False,False,0,0,False,True,6.072819,1,0.6573472,0.1741829
,,0,,,0,,,0,-3427566,Body,7.98238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.340323,-3427882,Victim,4.296409,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.100008,-3424474,RoadBlock,7.925364,-3424474,RoadBlock,7.213853,-3424404,RoadBlock,7.155904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.668311,0.5947585,False,False,0,0,False,True,5.885118,1,0.5160844,0.03292008
,,0,,,0,,,0,-3427566,Body,7.4307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.435153,-3427882,Victim,4.391141,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.041539,-3424474,RoadBlock,7.883287,-3424474,RoadBlock,7.181945,-3424404,RoadBlock,8.97508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.726294,0.5947585,False,False,0,0,False,True,6.16972,1,0,0
,,0,,,0,,,0,-3427566,Body,6.463229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.397279,-3427882,Victim,4.353523,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.970462,-3424474,RoadBlock,7.830492,-3424474,RoadBlock,7.140487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.43304,0.5947585,False,False,0,0,False,True,5.942989,1,-0.141091,0
,,0,,,0,,,0,-3427566,Body,5.823287,-3427566,Body,6.465666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.304908,-3427882,Victim,4.2616,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.931611,-3424474,RoadBlock,7.800798,-3424404,RoadBlock,7.706951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.133705,0.5947585,False,False,0,0,False,True,5.850849,1,-0.2832159,0
,,0,,,0,,,0,-3427566,Body,5.732593,-3427566,Body,5.504092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.376647,-3427882,Victim,4.333583,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.882705,-3424474,RoadBlock,7.762405,-3424404,RoadBlock,9.113336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.688226,0.5947585,False,False,0,0,False,True,5.922449,1,-0.4234668,0
,,0,,,0,,,0,-3427566,Body,5.73482,-3427566,Body,4.727617,-3427566,Body,5.574915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.270047,-3427882,Victim,4.235802,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.854839,-3424474,RoadBlock,7.739981,-3424404,RoadBlock,10.01023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.247554,0.5947585,False,False,0,0,False,True,5.97931,1,-0.6104562,0
,,0,,,0,,,0,-3427566,Body,5.747993,-3427566,Body,4.438775,-3427566,Body,4.21538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.126273,-3427882,Victim,4.106186,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.818231,-3424404,RoadBlock,8.062368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.956217,0.5947585,False,False,0,0,False,True,5.680528,1,-0.7598902,0
,,0,,,0,,,0,-3427566,Body,5.765678,-3427566,Body,4.439125,-3427566,Body,3.749633,-3427566,Body,4.396996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.158793,-3427882,Victim,4.140156,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.796513,-3424404,RoadBlock,8.640593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.522374,0.5947585,False,False,0,0,False,True,5.85942,1,-0.8992341,0
,,0,,,0,,,0,,,0,-3427566,Body,4.443083,-3427566,Body,3.709326,-3427566,Body,3.290998,-3427566,Body,3.780411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.017518,-3427882,Victim,4.007252,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.76295,-3424404,RoadBlock,9.476544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.233706,0.5947585,False,False,0,0,False,True,5.576158,1,-1,0.1476639
,,0,,,0,,,0,,,0,-3427566,Body,4.437284,-3427566,Body,3.698041,-3427566,Body,3.26122,-3427566,Body,3.01297,-3427566,Body,3.740071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.889525,-3427882,Victim,3.891236,,,0,,,0,,,0,,,0,-3424474,RoadBlock,8.730245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.941619,0.5947585,False,False,0,0,False,True,5.455558,1,-1,0.289663
,,0,,,0,,,0,,,0,,,0,-3427566,Body,3.662379,-3427566,Body,3.231379,-3427566,Body,2.97335,-3427566,Body,2.83746,-3427566,Body,2.826049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.875752,-3427882,Victim,3.90085,,,0,,,0,,,0,,,0,-3424404,RoadBlock,8.657624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,9.950731,,,0,6.49375,0.5947585,False,False,0,0,False,True,5.459359,1,-0.8575075,0.4321554
,,0,,,0,,,0,,,0,,,0,-3427566,Body,3.641365,-3427566,Body,3.199837,-3427566,Body,2.945937,-3427566,Body,2.807353,-3427566,Body,2.762484,-3427566,Body,2.819837,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.70804,-3427882,Victim,3.751336,-3427882,Victim,3.920139,,,0,,,0,,,0,-3424404,RoadBlock,9.132659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,9.64333,,,0,6.188819,0.5947585,False,False,0,0,False,True,5.307977,1,-0.7096741,0.5799889
,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,3.142655,-3427566,Body,2.894416,-3427566,Body,2.766046,-3427566,Body,2.725222,-3427566,Body,2.767737,-3427566,Body,2.90797,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.667131,-3427882,Victim,3.729123,-3427882,Victim,3.914865,,,0,,,0,,,0,-3424404,RoadBlock,9.89519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,9.194395,,,0,5.723838,0.5947585,False,False,0,0,False,True,5.283724,1,-0.5666324,0.7230306
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,2.8597,-3427566,Body,2.731163,-3427566,Body,2.697491,-3427566,Body,2.743926,-3427566,Body,2.879881,-3427566,Body,3.138845,,,0,,,0,,,0,,,0,-3427882,Victim,3.495174,-3427882,Victim,3.574613,-3427882,Victim,3.773074,,,0,,,0,-3424474,RoadBlock,9.946771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,8.91013,,,0,5.487281,0.5947585,False,False,0,0,False,True,5.236074,0,0.1019143,0.8180591
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,2.649496,-3427566,Body,2.702927,-3427566,Body,2.849964,-3427566,Body,3.112445,-3427566,Body,3.557904,,,0,,,0,,,0,-3427882,Victim,3.298939,-3427882,Victim,3.396064,-3427882,Victim,3.616334,,,0,,,0,-3424474,RoadBlock,9.700178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,8.484029,,,0,5.4897,0.5947585,False,False,0,0,False,True,4.962426,0,0.2497871,0.6701862
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,2.691857,-3427566,Body,2.676315,-3427566,Body,2.827024,-3427566,Body,3.100362,-3427566,Body,3.55528,,,0,,,0,,,0,-3427882,Victim,3.266881,-3427882,Victim,3.368899,-3427882,Victim,3.597204,,,0,,,0,-3424404,RoadBlock,9.861266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,8.208292,,,0,5.354156,0.5947585,False,False,0,0,False,True,5.03957,0,0.3971206,0.5228527
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,3.918911,-3427566,Body,2.819424,-3427566,Body,3.076316,-3427566,Body,3.55453,-3427566,Body,4.380227,,,0,,,0,-3427882,Victim,3.127164,-3427882,Victim,3.219312,-3427882,Victim,3.455485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,7.809127,,,0,5.518661,0.5947585,False,False,0,0,False,True,4.802263,0,0.5375301,0.3824432
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,3.824976,-3427566,Body,3.096097,-3427566,Body,3.540526,-3427566,Body,4.382425,,,0,,,0,-3427882,Victim,3.103731,-3427882,Victim,3.084671,-3427882,Victim,3.313846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,7.54799,,,0,5.731434,0.5947585,False,False,0,0,False,True,4.683977,0,0.6799908,0.2399825
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,3.997801,-3427566,Body,3.543346,-3427566,Body,4.370142,,,0,,,0,-3427882,Victim,3.319968,-3427882,Victim,3.09123,-3427882,Victim,3.320339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,7.86062,,,0,5.956366,0.5947585,False,False,0,0,False,True,4.703154,0,0.8163918,0.1035815
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,5.047961,-3427566,Body,4.170666,-3427566,Body,4.341113,-3427566,Body,6.064398,,,0,-3427882,Victim,3.474581,-3427882,Victim,2.982395,-3427882,Victim,3.195771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,8.257071,,,0,5.967119,0.5947585,False,False,0,0,False,True,4.6102,0,0.6724826,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,5.153838,-3427566,Body,4.517491,-3427566,Body,6.006488,,,0,-3427882,Victim,3.969501,-3427882,Victim,2.985865,-3427882,Victim,3.194837,-3427882,Victim,3.558645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,8.751966,,,0,5.855832,0.5947585,False,False,0,0,False,True,4.630605,0,0.5277234,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,5.303893,-3427566,Body,5.931114,,,0,-3427882,Victim,4.380851,-3427882,Victim,2.868528,-3427882,Victim,3.059358,-3427882,Victim,3.386713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,8.962426,,,0,5.93398,0.5947585,False,False,0,0,False,True,4.527898,0,0.6763194,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,6.386643,-3427566,Body,5.946043,,,0,-3427882,Victim,5.520275,-3427882,Victim,2.788666,-3427882,Victim,2.955704,-3427882,Victim,3.247745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,9.293725,,,0,6.255001,0.5947585,False,False,0,0,False,True,4.454874,0,0.8698193,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,6.963516,-3427566,Body,6.36799,,,0,,,0,-3427882,Victim,2.833675,-3427882,Victim,2.99632,-3427882,Victim,3.283234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,9.480653,,,0,6.474866,0.5947585,False,False,0,0,False,True,4.628268,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,7.423351,,,0,,,0,-3427882,Victim,2.755122,-3427882,Victim,2.898354,-3427882,Victim,3.158311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,9.747326,,,0,6.658261,0.5947585,False,False,0,0,False,True,4.43278,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427566,Body,8.147146,-3427566,Body,9.831609,,,0,-3427882,Victim,2.707414,-3427882,Victim,2.834818,-3427882,Victim,3.074214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424262,Pavement,9.935614,,,0,6.853449,0.5947585,False,False,0,0,False,True,4.382531,0,1,0
