,,0,-2431288,Pavement (1),6.187443,-2431288,Pavement (1),3.191271,,,0,-2431322,RoadBlock,9.458109,-2431322,RoadBlock,7.956253,-2431322,RoadBlock,7.051616,-2431322,RoadBlock,6.50907,-2431322,RoadBlock,6.218621,-2431322,RoadBlock,6.129992,-2431322,RoadBlock,6.229023,-2431322,RoadBlock,6.531763,-2431322,RoadBlock,7.091168,-2431322,RoadBlock,8.022242,-2431322,RoadBlock,9.571624,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.650882,-2434958,Victim,3.377818,-2434958,Victim,3.743268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.270349,0.02980558,False,False,0,0,True,True,5.101193,1,-0.04970011,0
,,0,-2431288,Pavement (1),6.175904,-2431288,Pavement (1),3.185229,,,0,-2431322,RoadBlock,9.455035,-2431322,RoadBlock,7.953636,-2431322,RoadBlock,7.049263,-2431322,RoadBlock,6.506869,-2431322,RoadBlock,6.216482,-2431322,RoadBlock,6.127846,-2431322,RoadBlock,6.226805,-2431322,RoadBlock,6.529399,-2431322,RoadBlock,7.088562,-2431322,RoadBlock,8.019255,-2431322,RoadBlock,9.568002,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.673732,-2434958,Victim,3.399476,-2434958,Victim,3.778981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.722519,0.02967444,False,False,0,0,True,True,5.128035,1,-0.1868964,0
,,0,-2431288,Pavement (1),6.168526,-2431288,Pavement (1),3.181388,,,0,-2431322,RoadBlock,9.453082,-2431322,RoadBlock,7.951977,-2431322,RoadBlock,7.047776,-2431322,RoadBlock,6.505472,-2431322,RoadBlock,6.215127,-2431322,RoadBlock,6.126485,-2431322,RoadBlock,6.225397,-2431322,RoadBlock,6.527894,-2431322,RoadBlock,7.086905,-2431322,RoadBlock,8.017359,-2431322,RoadBlock,9.56572,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.703873,-2434958,Victim,3.399472,-2434958,Victim,3.539365,-2434958,Victim,4.264445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.439027,0.0296075,False,False,0,0,True,True,4.982221,1,-0.3379923,0
,,0,-2431288,Pavement (1),6.157959,-2431288,Pavement (1),3.175909,,,0,-2431322,RoadBlock,9.450218,-2431322,RoadBlock,7.949552,-2431322,RoadBlock,7.04561,-2431322,RoadBlock,6.503459,-2431322,RoadBlock,6.213183,-2431322,RoadBlock,6.124551,-2431322,RoadBlock,6.223413,-2431322,RoadBlock,6.525795,-2431322,RoadBlock,7.084613,-2431322,RoadBlock,8.014747,-2431322,RoadBlock,9.562588,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.746358,-2434958,Victim,3.428372,-2434958,Victim,3.289656,-2434958,Victim,3.977126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.017516,0.0296075,False,False,0,0,True,True,4.840773,1,-0.5285449,0
,,0,-2431288,Pavement (1),6.151281,-2431288,Pavement (1),3.172448,,,0,-2431322,RoadBlock,9.448376,-2431322,RoadBlock,7.948,-2431322,RoadBlock,7.044228,-2431322,RoadBlock,6.502178,-2431322,RoadBlock,6.211956,-2431322,RoadBlock,6.123337,-2431322,RoadBlock,6.222176,-2431322,RoadBlock,6.524496,-2431322,RoadBlock,7.083196,-2431322,RoadBlock,8.013145,-2431322,RoadBlock,9.560668,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.772656,-2434958,Victim,3.455875,-2434958,Victim,3.171424,-2434958,Victim,3.83963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.739015,0.02967444,False,False,0,0,True,True,4.777853,1,-0.6374587,0
,,0,-2431288,Pavement (1),6.141857,-2431288,Pavement (1),3.167572,,,0,-2431322,RoadBlock,9.445756,-2431322,RoadBlock,7.945789,-2431322,RoadBlock,7.04227,-2431322,RoadBlock,6.500368,-2431322,RoadBlock,6.210227,-2431322,RoadBlock,6.121634,-2431322,RoadBlock,6.220446,-2431322,RoadBlock,6.522684,-2431322,RoadBlock,7.081228,-2431322,RoadBlock,8.010912,-2431322,RoadBlock,9.558004,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.824653,-2434958,Victim,3.490728,-2434958,Victim,3.015503,-2434958,Victim,3.648902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.32453,0.02967444,False,False,0,0,True,True,4.696077,1,-0.7902459,0
,,0,-2431288,Pavement (1),6.135949,-2431288,Pavement (1),3.164516,,,0,-2431322,RoadBlock,9.444114,-2431322,RoadBlock,7.944405,-2431322,RoadBlock,7.041039,-2431322,RoadBlock,6.499234,-2431322,RoadBlock,6.209146,-2431322,RoadBlock,6.12057,-2431322,RoadBlock,6.219367,-2431322,RoadBlock,6.521553,-2431322,RoadBlock,7.08,-2431322,RoadBlock,8.009527,-2431322,RoadBlock,9.556343,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.845512,-2434958,Victim,3.525015,-2434958,Victim,2.889773,-2434958,Victim,3.260301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.050128,0.0296075,False,False,0,0,True,True,4.519218,1,-0.9444246,0
,,0,-2431288,Pavement (1),6.127531,-2431288,Pavement (1),3.160203,,,0,-2431322,RoadBlock,9.441818,-2431322,RoadBlock,7.942492,-2431322,RoadBlock,7.039366,-2431322,RoadBlock,6.497699,-2431322,RoadBlock,6.207687,-2431322,RoadBlock,6.119136,-2431322,RoadBlock,6.217908,-2431322,RoadBlock,6.520017,-2431322,RoadBlock,7.078323,-2431322,RoadBlock,8.007608,-2431322,RoadBlock,9.554034,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.879246,-2434958,Victim,3.580195,-2434958,Victim,2.93066,-2434958,Victim,3.085,-2434958,Victim,4.128355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.825761,0.02967444,False,False,0,0,True,True,4.457438,1,-0.7999334,0
,,0,-2431288,Pavement (1),6.121982,-2431288,Pavement (1),3.157349,,,0,-2431322,RoadBlock,9.440252,-2431322,RoadBlock,7.941185,-2431322,RoadBlock,7.038216,-2431322,RoadBlock,6.496656,-2431322,RoadBlock,6.206709,-2431322,RoadBlock,6.118187,-2431322,RoadBlock,6.216957,-2431322,RoadBlock,6.519027,-2431322,RoadBlock,7.077254,-2431322,RoadBlock,8.006395,-2431322,RoadBlock,9.552569,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.928313,-2434958,Victim,3.622244,-2434958,Victim,2.953127,-2434958,Victim,2.753601,-2434958,Victim,3.688369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.805888,0.02967444,False,False,0,0,True,True,4.328028,1,-0.6576805,0
,,0,-2431288,Pavement (1),6.113637,-2431288,Pavement (1),3.153039,,,0,-2431322,RoadBlock,9.437862,-2431322,RoadBlock,7.939175,-2431322,RoadBlock,7.036448,-2431322,RoadBlock,6.495044,-2431322,RoadBlock,6.205187,-2431322,RoadBlock,6.116709,-2431322,RoadBlock,6.215477,-2431322,RoadBlock,6.517497,-2431322,RoadBlock,7.075603,-2431322,RoadBlock,8.00453,-2431322,RoadBlock,9.550346,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.669946,-2434958,Victim,2.988576,-2434958,Victim,2.622173,-2434958,Victim,3.125292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.776187,0.0296075,False,False,0,0,True,True,4.171305,0,-0.4603624,0
,,0,-2431288,Pavement (1),6.108067,-2431288,Pavement (1),3.150157,,,0,-2431322,RoadBlock,9.436283,-2431322,RoadBlock,7.937849,-2431322,RoadBlock,7.035272,-2431322,RoadBlock,6.493962,-2431322,RoadBlock,6.204162,-2431322,RoadBlock,6.115706,-2431322,RoadBlock,6.214466,-2431322,RoadBlock,6.516443,-2431322,RoadBlock,7.074469,-2431322,RoadBlock,8.003253,-2431322,RoadBlock,9.548825,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.70115,-2434958,Victim,3.009216,-2434958,Victim,2.626232,-2434958,Victim,2.859833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.756458,0.02967444,False,False,0,0,True,True,4.102702,0,0,0
,,0,-2431288,Pavement (1),6.099774,-2431288,Pavement (1),3.14588,,,0,-2431322,RoadBlock,9.433971,-2431322,RoadBlock,7.935898,-2431322,RoadBlock,7.033544,-2431322,RoadBlock,6.492367,-2431322,RoadBlock,6.202638,-2431322,RoadBlock,6.114207,-2431322,RoadBlock,6.212946,-2431322,RoadBlock,6.514853,-2431322,RoadBlock,7.072744,-2431322,RoadBlock,8.001311,-2431322,RoadBlock,9.546508,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.737648,-2434958,Victim,3.023886,-2434958,Victim,2.620411,-2434958,Victim,2.604294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.760666,0.0296075,False,False,0,0,True,True,4.034356,0,0.1539994,0
,,0,-2431288,Pavement (1),6.094229,-2431288,Pavement (1),3.143015,,,0,-2431322,RoadBlock,9.432438,-2431322,RoadBlock,7.934606,-2431322,RoadBlock,7.032399,-2431322,RoadBlock,6.491309,-2431322,RoadBlock,6.201626,-2431322,RoadBlock,6.113208,-2431322,RoadBlock,6.21193,-2431322,RoadBlock,6.513788,-2431322,RoadBlock,7.071588,-2431322,RoadBlock,8.000005,-2431322,RoadBlock,9.544946,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.757436,-2434958,Victim,3.028533,-2434958,Victim,2.611908,-2434958,Victim,2.396798,-2434958,Victim,3.452365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.794932,0.0296075,False,False,0,0,True,True,3.924431,0,0.2966363,0
,,0,-2431288,Pavement (1),6.085823,-2431288,Pavement (1),3.138681,,,0,-2431412,RoadBlock,9.430115,-2431322,RoadBlock,7.932653,-2431322,RoadBlock,7.03067,-2431322,RoadBlock,6.489712,-2431322,RoadBlock,6.200103,-2431322,RoadBlock,6.111707,-2431322,RoadBlock,6.210404,-2431322,RoadBlock,6.512187,-2431322,RoadBlock,7.06985,-2431322,RoadBlock,7.998033,-2431322,RoadBlock,9.542598,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.784263,-2434958,Victim,3.040461,-2434958,Victim,2.615971,-2434958,Victim,2.390338,-2434958,Victim,3.246661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.893666,0.0296075,False,False,0,0,True,True,3.89423,0,0.4446951,0
,,0,-2431288,Pavement (1),6.052469,-2431288,Pavement (1),3.12722,,,0,-2431412,RoadBlock,9.419662,-2431322,RoadBlock,7.925664,-2431322,RoadBlock,7.025673,-2431322,RoadBlock,6.486002,-2431322,RoadBlock,6.197314,-2431322,RoadBlock,6.109662,-2431322,RoadBlock,6.209041,-2431322,RoadBlock,6.511559,-2431322,RoadBlock,7.07016,-2431322,RoadBlock,7.999768,-2431322,RoadBlock,9.546895,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.80109,-2434958,Victim,3.047308,-2434958,Victim,2.616852,-2434958,Victim,2.376356,-2434958,Victim,2.767557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.990206,0.03339689,False,False,0,0,True,True,3.806122,0,0.5944769,0.1497819
,,0,-2431288,Pavement (1),5.849931,-2431288,Pavement (1),3.061596,,,0,-2431412,RoadBlock,9.353643,-2431322,RoadBlock,7.88291,-2431322,RoadBlock,6.996223,-2431322,RoadBlock,6.465196,-2431322,RoadBlock,6.182819,-2431322,RoadBlock,6.10038,-2431322,RoadBlock,6.204727,-2431322,RoadBlock,6.512778,-2431322,RoadBlock,7.078623,-2431322,RoadBlock,8.019315,-2431322,RoadBlock,9.586372,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.81397,-2434958,Victim,3.054999,-2434958,Victim,2.622008,-2434958,Victim,2.381278,-2434958,Victim,2.818939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.122809,0.06026412,False,False,0,0,True,True,3.820134,0,0.7398576,0.2951626
,,0,-2431288,Pavement (1),5.589154,-2431288,Pavement (1),2.975319,,,0,-2431412,RoadBlock,9.26488,-2431322,RoadBlock,7.825522,-2431322,RoadBlock,6.95686,-2431322,RoadBlock,6.437587,-2431322,RoadBlock,6.16382,-2431322,RoadBlock,6.088534,-2431322,RoadBlock,6.19974,-2431322,RoadBlock,6.515494,-2431322,RoadBlock,7.091494,-2431322,RoadBlock,8.047823,-2431322,RoadBlock,9.643163,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.816982,-2434958,Victim,3.050453,-2434958,Victim,2.613642,-2434958,Victim,2.365546,-2434958,Victim,2.589419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.148816,0.09749822,False,False,0,0,True,True,3.772574,0,0.8870949,0.4423998
,,0,-2431288,Pavement (1),5.101762,-2431288,Pavement (1),2.803777,,,0,-2431412,RoadBlock,9.087468,-2431322,RoadBlock,7.709634,-2431322,RoadBlock,6.87662,-2431322,RoadBlock,6.380722,-2431322,RoadBlock,6.124153,-2431322,RoadBlock,6.063193,-2431322,RoadBlock,6.188172,-2431322,RoadBlock,6.519446,-2431322,RoadBlock,7.116012,-2431322,RoadBlock,8.10428,-2431322,RoadBlock,9.758002,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.812327,-2434958,Victim,3.0296,-2434958,Victim,2.587068,-2434958,Victim,2.34318,-2434958,Victim,2.800285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.609067,0.1725784,False,False,0,0,True,True,3.803172,0,1,0.2807828
,,0,-2431288,Pavement (1),4.815593,-2431288,Pavement (1),2.695221,,,0,-2431412,RoadBlock,8.97655,-2431322,RoadBlock,7.635973,-2431322,RoadBlock,6.82474,-2431322,RoadBlock,6.343204,-2431322,RoadBlock,6.097213,-2431322,RoadBlock,6.045052,-2431322,RoadBlock,6.178466,-2431322,RoadBlock,6.519237,-2431322,RoadBlock,7.128428,-2431322,RoadBlock,8.136459,-2431322,RoadBlock,9.826815,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.791167,-2434958,Victim,3.008785,-2434958,Victim,2.567103,-2434958,Victim,2.323026,-2434958,Victim,2.735278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.786689,0.2190086,False,False,0,0,True,True,3.778869,0,1,0.1324658
,,0,-2431288,Pavement (1),4.51718,-2431288,Pavement (1),2.573103,,,0,-2431412,RoadBlock,8.856959,-2431322,RoadBlock,7.554615,-2431322,RoadBlock,6.765905,-2431322,RoadBlock,6.299235,-2431322,RoadBlock,6.064138,-2431322,RoadBlock,6.020936,-2431322,RoadBlock,6.162806,-2431322,RoadBlock,6.512973,-2431322,RoadBlock,7.134591,-2431322,RoadBlock,8.162181,-2431322,RoadBlock,9.889303,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.781795,-2434958,Victim,3.000165,-2434958,Victim,2.560219,-2434958,Victim,2.327407,-2434958,Victim,3.103246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,9.762778,,,0,6.018909,0.2664703,False,False,0,0,True,True,3.85321,0,1,0
,,0,-2431288,Pavement (1),4.51718,-2431288,Pavement (1),2.573103,,,0,-2431412,RoadBlock,8.856959,-2431322,RoadBlock,7.554615,-2431322,RoadBlock,6.765905,-2431322,RoadBlock,6.299235,-2431322,RoadBlock,6.064138,-2431322,RoadBlock,6.020936,-2431322,RoadBlock,6.162806,-2431322,RoadBlock,6.512973,-2431322,RoadBlock,7.134591,-2431322,RoadBlock,8.162181,-2431322,RoadBlock,9.889303,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.781795,-2434958,Victim,3.000165,-2434958,Victim,2.560219,-2434958,Victim,2.327407,-2434958,Victim,3.103246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,9.762778,,,0,6.382534,0.2664703,False,False,0,0,True,True,4.233992,0,1,0
,,0,-2431288,Pavement (1),4.51718,-2431288,Pavement (1),2.573103,,,0,-2431412,RoadBlock,8.856959,-2431322,RoadBlock,7.554615,-2431322,RoadBlock,6.765905,-2431322,RoadBlock,6.299235,-2431322,RoadBlock,6.064138,-2431322,RoadBlock,6.020936,-2431322,RoadBlock,6.162806,-2431322,RoadBlock,6.512973,-2431322,RoadBlock,7.134591,-2431322,RoadBlock,8.162181,-2431322,RoadBlock,9.889303,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.781795,-2434958,Victim,3.000165,-2434958,Victim,2.560219,-2434958,Victim,2.327407,-2434958,Victim,3.103246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,9.762778,,,0,6.673127,0.2664703,False,False,0,0,True,True,4.743784,0,1,0
,,0,-2431288,Pavement (1),4.51718,-2431288,Pavement (1),2.573103,,,0,-2431412,RoadBlock,8.856959,-2431322,RoadBlock,7.554615,-2431322,RoadBlock,6.765905,-2431322,RoadBlock,6.299235,-2431322,RoadBlock,6.064138,-2431322,RoadBlock,6.020936,-2431322,RoadBlock,6.162806,-2431322,RoadBlock,6.512973,-2431322,RoadBlock,7.134591,-2431322,RoadBlock,8.162181,-2431322,RoadBlock,9.889303,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.781795,-2434958,Victim,3.000165,-2434958,Victim,2.560219,-2434958,Victim,2.327407,-2434958,Victim,3.103246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,9.762778,,,0,6.856072,0.2664703,False,False,0,0,True,True,5.130672,0,1,0
,,0,-2431288,Pavement (1),4.51718,-2431288,Pavement (1),2.573103,,,0,-2431412,RoadBlock,8.856959,-2431322,RoadBlock,7.554615,-2431322,RoadBlock,6.765905,-2431322,RoadBlock,6.299235,-2431322,RoadBlock,6.064138,-2431322,RoadBlock,6.020936,-2431322,RoadBlock,6.162806,-2431322,RoadBlock,6.512973,-2431322,RoadBlock,7.134591,-2431322,RoadBlock,8.162181,-2431322,RoadBlock,9.889303,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.781795,-2434958,Victim,3.000165,-2434958,Victim,2.560219,-2434958,Victim,2.327407,-2434958,Victim,3.103246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,9.762778,,,0,7.078506,0.2664703,False,False,0,0,True,True,5.756633,0,1,0
,,0,-2431288,Pavement (1),4.51718,-2431288,Pavement (1),2.573103,,,0,-2431412,RoadBlock,8.856959,-2431322,RoadBlock,7.554615,-2431322,RoadBlock,6.765905,-2431322,RoadBlock,6.299235,-2431322,RoadBlock,6.064138,-2431322,RoadBlock,6.020936,-2431322,RoadBlock,6.162806,-2431322,RoadBlock,6.512973,-2431322,RoadBlock,7.134591,-2431322,RoadBlock,8.162181,-2431322,RoadBlock,9.889303,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.781795,-2434958,Victim,3.000165,-2434958,Victim,2.560219,-2434958,Victim,2.327407,-2434958,Victim,3.103246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,9.762778,,,0,7.273563,0.2664703,False,False,0,0,True,True,6.193885,0,1,0
,,0,-2431288,Pavement (1),4.51718,-2431288,Pavement (1),2.573103,,,0,-2431412,RoadBlock,8.856959,-2431322,RoadBlock,7.554615,-2431322,RoadBlock,6.765905,-2431322,RoadBlock,6.299235,-2431322,RoadBlock,6.064138,-2431322,RoadBlock,6.020936,-2431322,RoadBlock,6.162806,-2431322,RoadBlock,6.512973,-2431322,RoadBlock,7.134591,-2431322,RoadBlock,8.162181,-2431322,RoadBlock,9.889303,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.781795,-2434958,Victim,3.000165,-2434958,Victim,2.560219,-2434958,Victim,2.327407,-2434958,Victim,3.103246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,9.762778,,,0,7.628939,0.2664703,False,False,0,0,True,True,6.86741,0,1,0
,,0,-2431434,Pavement (1),3.808212,-2431288,Pavement (1),2.205076,,,0,-2431412,RoadBlock,8.597517,-2431412,RoadBlock,7.352296,-2431322,RoadBlock,6.597721,-2431322,RoadBlock,6.152744,-2431322,RoadBlock,5.93179,-2431322,RoadBlock,5.897721,-2431322,RoadBlock,6.045184,-2431322,RoadBlock,6.39838,-2431322,RoadBlock,7.021441,-2431322,RoadBlock,8.050644,-2431322,RoadBlock,9.784593,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.786556,-2434958,Victim,2.638552,-2434958,Victim,2.808909,-2434958,Victim,3.308491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,5.436423,-2434434,Body,5.428492,,,0,,,0,7.679248,0.3122612,False,False,0,0,True,True,4.597982,0,0.3026023,0.6973977
,,0,-2431434,Pavement (1),3.808212,-2431288,Pavement (1),2.205076,,,0,-2431412,RoadBlock,8.597517,-2431412,RoadBlock,7.352296,-2431322,RoadBlock,6.597721,-2431322,RoadBlock,6.152744,-2431322,RoadBlock,5.93179,-2431322,RoadBlock,5.897721,-2431322,RoadBlock,6.045184,-2431322,RoadBlock,6.39838,-2431322,RoadBlock,7.021441,-2431322,RoadBlock,8.050644,-2431322,RoadBlock,9.784593,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.786556,-2434958,Victim,2.638552,-2434958,Victim,2.808909,-2434958,Victim,3.308491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,5.436423,-2434434,Body,5.428492,,,0,,,0,7.617144,0.3122612,False,False,0,0,True,True,5.091286,0,0.3026023,0.6973977
,,0,-2431434,Pavement (1),3.808212,-2431288,Pavement (1),2.205076,,,0,-2431412,RoadBlock,8.597517,-2431412,RoadBlock,7.352296,-2431322,RoadBlock,6.597721,-2431322,RoadBlock,6.152744,-2431322,RoadBlock,5.93179,-2431322,RoadBlock,5.897721,-2431322,RoadBlock,6.045184,-2431322,RoadBlock,6.39838,-2431322,RoadBlock,7.021441,-2431322,RoadBlock,8.050644,-2431322,RoadBlock,9.784593,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.786556,-2434958,Victim,2.638552,-2434958,Victim,2.808909,-2434958,Victim,3.308491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,5.436423,-2434434,Body,5.428492,,,0,,,0,7.685795,0.3122612,False,False,0,0,True,True,5.454948,0,0.3026023,0.6973977
,,0,-2431434,Pavement (1),3.808212,-2431288,Pavement (1),2.205076,,,0,-2431412,RoadBlock,8.597517,-2431412,RoadBlock,7.352296,-2431322,RoadBlock,6.597721,-2431322,RoadBlock,6.152744,-2431322,RoadBlock,5.93179,-2431322,RoadBlock,5.897721,-2431322,RoadBlock,6.045184,-2431322,RoadBlock,6.39838,-2431322,RoadBlock,7.021441,-2431322,RoadBlock,8.050644,-2431322,RoadBlock,9.784593,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.786556,-2434958,Victim,2.638552,-2434958,Victim,2.808909,-2434958,Victim,3.308491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,5.436423,-2434434,Body,5.428492,,,0,,,0,7.753835,0.3122612,False,False,0,0,True,True,6.033501,0,0.3026023,0.6973977
,,0,-2431434,Pavement (1),3.808212,-2431288,Pavement (1),2.205076,,,0,-2431412,RoadBlock,8.597517,-2431412,RoadBlock,7.352296,-2431322,RoadBlock,6.597721,-2431322,RoadBlock,6.152744,-2431322,RoadBlock,5.93179,-2431322,RoadBlock,5.897721,-2431322,RoadBlock,6.045184,-2431322,RoadBlock,6.39838,-2431322,RoadBlock,7.021441,-2431322,RoadBlock,8.050644,-2431322,RoadBlock,9.784593,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.786556,-2434958,Victim,2.638552,-2434958,Victim,2.808909,-2434958,Victim,3.308491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434434,Body,5.436423,-2434434,Body,5.428492,,,0,,,0,7.771716,0.3122612,False,False,0,0,True,True,6.433257,0,0.3026023,0.6973977
-2431434,Pavement (1),6.297554,-2431434,Pavement (1),2.404021,-2431434,Pavement (1),1.517721,-2431412,RoadBlock,9.641426,-2431412,RoadBlock,7.88713,-2431412,RoadBlock,6.850339,-2431412,RoadBlock,6.221722,-2431412,RoadBlock,5.861242,-2431322,RoadBlock,5.702802,-2431322,RoadBlock,5.720427,-2431322,RoadBlock,5.917018,-2431322,RoadBlock,6.325541,-2431322,RoadBlock,7.023655,-2431322,RoadBlock,8.175447,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.286766,-2434958,Victim,3.361268,-2434958,Victim,3.675631,-2434958,Victim,4.20015,,,0,,,0,,,0,-2434434,Body,3.474791,-2434434,Body,3.347717,-2434434,Body,3.366949,-2434434,Body,3.492007,-2434434,Body,3.742608,-2436102,construction,8.98608,,,0,,,0,,,0,7.616024,0.6046726,False,False,0,0,True,True,5.583634,0,0,0.1880112
-2431434,Pavement (1),6.297554,-2431434,Pavement (1),2.404021,-2431434,Pavement (1),1.517721,-2431412,RoadBlock,9.641426,-2431412,RoadBlock,7.88713,-2431412,RoadBlock,6.850339,-2431412,RoadBlock,6.221722,-2431412,RoadBlock,5.861242,-2431322,RoadBlock,5.702802,-2431322,RoadBlock,5.720427,-2431322,RoadBlock,5.917018,-2431322,RoadBlock,6.325541,-2431322,RoadBlock,7.023655,-2431322,RoadBlock,8.175447,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.286766,-2434958,Victim,3.361268,-2434958,Victim,3.675631,-2434958,Victim,4.20015,,,0,,,0,,,0,-2434434,Body,3.474791,-2434434,Body,3.347717,-2434434,Body,3.366949,-2434434,Body,3.492007,-2434434,Body,3.742608,-2436102,construction,8.98608,,,0,,,0,,,0,7.571313,0.6046726,False,False,0,0,True,True,5.919073,0,0,0.1880112
-2431434,Pavement (1),6.297554,-2431434,Pavement (1),2.404021,-2431434,Pavement (1),1.517721,-2431412,RoadBlock,9.641426,-2431412,RoadBlock,7.88713,-2431412,RoadBlock,6.850339,-2431412,RoadBlock,6.221722,-2431412,RoadBlock,5.861242,-2431322,RoadBlock,5.702802,-2431322,RoadBlock,5.720427,-2431322,RoadBlock,5.917018,-2431322,RoadBlock,6.325541,-2431322,RoadBlock,7.023655,-2431322,RoadBlock,8.175447,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.286766,-2434958,Victim,3.361268,-2434958,Victim,3.675631,-2434958,Victim,4.20015,,,0,,,0,,,0,-2434434,Body,3.474791,-2434434,Body,3.347717,-2434434,Body,3.366949,-2434434,Body,3.492007,-2434434,Body,3.742608,-2436102,construction,8.98608,,,0,,,0,,,0,7.683597,0.6046726,False,False,0,0,True,True,6.440532,0,0,0.1880112
