,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.65023,-4383630,Body,6.871742,-4383630,Body,7.855401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.93769,-4382062,RoadBlock,7.685398,-4382062,RoadBlock,6.926173,-4382062,RoadBlock,6.482538,-4382062,RoadBlock,6.270531,-4382062,RoadBlock,6.254689,-4382062,RoadBlock,6.432409,-4382062,RoadBlock,6.832865,-4382062,RoadBlock,7.52965,-4382062,RoadBlock,8.678632,,,0,,,0,-4382082,Pavement,4.446704,,,0,13.47974,-0.4142933,False,False,0,0,True,True,27.69472,1,1,0.4270343
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.588802,-4383630,Body,6.891575,-4383630,Body,7.929758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.865854,-4382062,RoadBlock,7.676191,-4382062,RoadBlock,6.954904,-4382062,RoadBlock,6.538864,-4382062,RoadBlock,6.350966,-4382062,RoadBlock,6.360111,-4382062,RoadBlock,6.567675,-4382062,RoadBlock,7.008082,-4382062,RoadBlock,7.763964,-4382062,RoadBlock,9.009961,,,0,,,0,-4382082,Pavement,5.208369,,,0,13.48624,-0.5452485,False,False,0,0,True,True,28.12319,1,1,0.2530845
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.284932,-4383630,Body,6.898879,-4383630,Body,7.975778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.831695,-4382062,RoadBlock,7.681781,-4382062,RoadBlock,6.985067,-4382062,RoadBlock,6.587401,-4382062,RoadBlock,6.416101,-4382062,RoadBlock,6.44298,-4382062,RoadBlock,6.672245,-4382062,RoadBlock,7.142223,-4382062,RoadBlock,7.942427,-4382062,RoadBlock,9.262135,,,0,,,0,-4382082,Pavement,5.853332,,,0,13.49078,-0.6356816,False,False,0,0,True,True,28.31517,1,1,0.1046395
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.580857,-4383630,Body,6.876287,-4383630,Body,7.994648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.833378,-4382062,RoadBlock,7.724319,-4382062,RoadBlock,7.053459,-4382062,RoadBlock,6.67607,-4382062,RoadBlock,6.524229,-4382062,RoadBlock,6.573129,-4382062,RoadBlock,6.830503,-4382062,RoadBlock,7.339804,-4382062,RoadBlock,8.199907,-4382062,RoadBlock,9.620244,,,0,,,0,-4382082,Pavement,6.878029,,,0,13.49335,-0.7439729,False,False,0,0,True,True,28.77991,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.370395,-4383630,Body,6.84284,-4383630,Body,7.979294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.865248,-4382062,RoadBlock,7.772315,-4382062,RoadBlock,7.111972,-4382062,RoadBlock,6.743484,-4382062,RoadBlock,6.601035,-4382062,RoadBlock,6.661415,-4382062,RoadBlock,6.934196,-4382062,RoadBlock,7.465695,-4382062,RoadBlock,8.360096,-4382062,RoadBlock,9.838451,,,0,,,0,-4382082,Pavement,7.563094,,,0,13.49442,-0.7978439,False,False,0,0,False,True,28.92496,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.702138,-4383630,Body,6.77081,-4383630,Body,7.920499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.945807,-4382062,RoadBlock,7.865576,-4382062,RoadBlock,7.213959,-4382062,RoadBlock,6.853918,-4382062,RoadBlock,6.721674,-4382062,RoadBlock,6.795743,-4382062,RoadBlock,7.087903,-4382062,RoadBlock,7.648082,-4382062,RoadBlock,8.587322,,,0,,,0,,,0,-4382082,Pavement,8.582331,,,0,13.49512,-0.8587037,False,False,0,0,False,True,29.32788,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.586175,-4383630,Body,6.711139,-4383630,Body,7.864152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.015835,-4382062,RoadBlock,7.938495,-4382062,RoadBlock,7.289213,-4382062,RoadBlock,6.932369,-4382062,RoadBlock,6.804985,-4382062,RoadBlock,6.886401,-4382062,RoadBlock,7.18958,-4382062,RoadBlock,7.766493,-4382062,RoadBlock,8.732196,,,0,,,0,,,0,-4382082,Pavement,9.253212,,,0,13.49529,-0.8893111,False,False,0,0,False,True,29.44453,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.619605,-4383630,Body,7.769983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.126129,-4382062,RoadBlock,8.053401,-4382062,RoadBlock,7.407951,-4382062,RoadBlock,7.056306,-4382062,RoadBlock,6.936782,-4382062,RoadBlock,7.030035,-4382062,RoadBlock,7.350947,-4382062,RoadBlock,7.954816,-4382062,RoadBlock,8.963188,,,0,,,0,,,0,,,0,,,0,13.49308,-0.937117,False,False,0,0,False,True,29.79142,1,1,0.1532904
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.619605,-4383630,Body,7.769983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.126129,-4382062,RoadBlock,8.053401,-4382062,RoadBlock,7.407951,-4382062,RoadBlock,7.056306,-4382062,RoadBlock,6.936782,-4382062,RoadBlock,7.030035,-4382062,RoadBlock,7.350947,-4382062,RoadBlock,7.954816,-4382062,RoadBlock,8.963188,,,0,,,0,,,0,,,0,,,0,13.4844,-0.937117,False,False,0,0,False,True,30.59412,1,1,0.4627846
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.481802,-4383630,Body,7.668636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.248745,-4382062,RoadBlock,8.223364,-4382062,RoadBlock,7.610912,-4382062,RoadBlock,7.288935,-4382062,RoadBlock,7.202042,-4382062,RoadBlock,7.336237,-4382062,RoadBlock,7.713111,-4382062,RoadBlock,8.398905,-4382062,RoadBlock,9.536454,,,0,,,0,,,0,,,0,,,0,13.47561,-1.103769,False,False,0,0,False,True,30.1698,1,1,0.4627846
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.481802,-4383630,Body,7.668636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.248745,-4382062,RoadBlock,8.223364,-4382062,RoadBlock,7.610912,-4382062,RoadBlock,7.288935,-4382062,RoadBlock,7.202042,-4382062,RoadBlock,7.336237,-4382062,RoadBlock,7.713111,-4382062,RoadBlock,8.398905,-4382062,RoadBlock,9.536454,,,0,,,0,,,0,,,0,,,0,13.48683,-1.103769,False,False,0,0,False,True,30.96538,1,1,0.252986
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.540083,-4383630,Body,6.336744,-4383630,Body,7.60941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.357496,-4382062,RoadBlock,8.408939,-4382062,RoadBlock,7.851521,-4382062,RoadBlock,7.578735,-4382062,RoadBlock,7.544804,-4382062,RoadBlock,7.744239,-4382062,RoadBlock,8.209605,-4382062,RoadBlock,9.025518,,,0,,,0,,,0,,,0,,,0,,,0,13.49108,-1.350526,False,False,0,0,False,True,30.40929,1,1,0.1393023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.277265,-4383630,Body,7.547008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.434968,-4382062,RoadBlock,8.507742,-4382062,RoadBlock,7.966737,-4382062,RoadBlock,7.71003,-4382062,RoadBlock,7.694849,-4382062,RoadBlock,7.918701,-4382062,RoadBlock,8.418354,-4382062,RoadBlock,9.285792,,,0,,,0,,,0,,,0,,,0,,,0,13.49221,-1.433415,False,False,0,0,False,True,30.58089,1,1,0.03283149
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.532635,-4383630,Body,7.375626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.592989,-4382062,RoadBlock,8.68327,-4382062,RoadBlock,8.157361,-4382062,RoadBlock,7.917696,-4382062,RoadBlock,7.924631,-4382062,RoadBlock,8.179197,-4382062,RoadBlock,8.72352,-4382062,RoadBlock,9.659291,,,0,,,0,,,0,,,0,,,0,,,0,13.49443,-1.527165,False,False,0,0,False,True,30.84257,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.572812,-4383630,Body,7.220757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.719436,-4382062,RoadBlock,8.81418,-4382062,RoadBlock,8.293524,-4382062,RoadBlock,8.061559,-4382062,RoadBlock,8.080067,-4382062,RoadBlock,8.351913,-4382062,RoadBlock,8.922248,-4382062,RoadBlock,9.898448,,,0,,,0,,,0,,,0,,,0,,,0,13.495,-1.573811,False,False,0,0,False,True,30.86658,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.880443,-4383630,Body,6.937651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.931828,-4382062,RoadBlock,9.025713,-4382062,RoadBlock,8.507792,-4382062,RoadBlock,8.283448,-4382062,RoadBlock,8.315845,-4382062,RoadBlock,8.610064,-4382062,RoadBlock,9.215193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-1.626757,False,False,0,0,False,True,31.14152,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.892906,-4383630,Body,6.721548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.17347,-4382062,RoadBlock,8.654888,-4382062,RoadBlock,8.433679,-4382062,RoadBlock,8.473589,-4382062,RoadBlock,8.780898,-4382062,RoadBlock,9.406992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.3413,-1.653609,False,False,0,0,False,True,31.17726,1,0.8525385,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.15878,-4383630,Body,6.40511,-4383630,Body,8.775238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.401829,-4382062,RoadBlock,8.879466,-4382062,RoadBlock,8.660749,-4382062,RoadBlock,8.7099,-4382062,RoadBlock,9.034667,-4382062,RoadBlock,9.689507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27525,-1.684336,False,False,0,0,False,True,31.45675,1,0.700772,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.093903,-4383630,Body,6.196292,-4383630,Body,8.447221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.55786,-4382062,RoadBlock,9.031529,-4382062,RoadBlock,8.813311,-4382062,RoadBlock,8.867554,-4382062,RoadBlock,9.202814,-4382062,RoadBlock,9.875392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21902,-1.699947,False,False,0,0,False,True,31.47353,1,0.5485647,0
,,0,,,0,-4382094,Pavement (1),9.902865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.411056,-4383630,Body,7.933044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.796098,-4382062,RoadBlock,9.262136,-4382062,RoadBlock,9.043325,-4382062,RoadBlock,9.103961,-4382062,RoadBlock,9.453611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13676,-1.717873,False,False,0,0,False,True,31.77672,1,0.4066619,0
,,0,,,0,-4382094,Pavement (1),9.626862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.293324,-4383630,Body,7.571912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.956963,-4382062,RoadBlock,9.417048,-4382062,RoadBlock,9.197144,-4382062,RoadBlock,9.261379,-4382062,RoadBlock,9.619903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.08248,-1.726985,False,False,0,0,False,True,31.75513,1,-0.04977341,0
,,0,,,0,-4382094,Pavement (1),9.225751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.474594,-4383630,Body,7.005804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.648049,-4382062,RoadBlock,9.425761,-4382062,RoadBlock,9.494625,-4382062,RoadBlock,9.865524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73579,-1.737425,False,False,0,0,False,True,32.02452,1,-0.1965949,0
,,0,,,0,-4382094,Pavement (1),8.969672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.536301,-4383630,Body,6.62763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.798405,-4382062,RoadBlock,9.574193,-4382062,RoadBlock,9.6457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.25897,-1.742672,False,False,0,0,False,True,32.40424,1,-0.3562471,0
,,0,,,0,-4382094,Pavement (1),8.600974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.432752,-4383630,Body,6.119844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.790657,-4382062,RoadBlock,9.865578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.94359,-1.748582,False,False,0,0,False,True,32.26804,1,-0.5109958,0
,,0,,,0,-4382094,Pavement (1),8.364723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.501048,-4383630,Body,5.941767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,9.930749,-4382062,RoadBlock,10.00764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.47462,-1.751505,False,False,0,0,False,True,32.68867,1,-0.6601913,0
,,0,,,0,-4382094,Pavement (1),8.02379,,,0,,,0,,,0,,,0,-4382072,RoadBlock,9.913672,-4382072,RoadBlock,9.990403,,,0,,,0,,,0,,,0,-4383630,Body,6.364384,-4383630,Body,5.817931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.1645,-1.754748,False,False,0,0,False,True,32.63981,1,-0.8104557,0
,,0,,,0,-4382094,Pavement (1),7.805067,,,0,,,0,,,0,-4382072,RoadBlock,10.00777,-4382072,RoadBlock,9.782018,-4382072,RoadBlock,9.858193,,,0,,,0,,,0,,,0,-4383630,Body,6.399711,-4383630,Body,5.850523,-4383630,Body,8.616231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.70266,-1.756323,False,False,0,0,False,True,33.06665,1,-0.9587114,0
,,0,-4382094,Pavement (1),9.864289,-4382094,Pavement (1),7.489318,,,0,,,0,,,0,-4382072,RoadBlock,9.812086,-4382072,RoadBlock,9.591273,-4382072,RoadBlock,9.666453,,,0,,,0,,,0,,,0,-4383630,Body,6.189131,-4383630,Body,5.658757,-4383630,Body,7.686391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.39688,-1.75804,False,False,0,0,False,True,33.08044,1,-1,0
,,0,-4382094,Pavement (1),9.596696,-4382094,Pavement (1),7.286827,,,0,,,0,,,0,-4382072,RoadBlock,9.686337,-4382072,RoadBlock,9.468609,-4382072,RoadBlock,9.543053,-4382072,RoadBlock,9.921626,,,0,,,0,,,0,,,0,-4383630,Body,5.640087,-4383630,Body,7.104534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.941359,-1.75886,False,False,0,0,False,True,33.50476,1,-1,0
,,0,-4382094,Pavement (1),9.211135,-4382094,Pavement (1),6.994779,,,0,,,0,,,0,-4382072,RoadBlock,9.504733,-4382072,RoadBlock,9.291353,-4382072,RoadBlock,9.364633,-4382072,RoadBlock,9.736344,,,0,,,0,,,0,,,0,-4383630,Body,5.583197,-4383630,Body,6.273468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.639849,-1.75973,False,False,0,0,False,True,33.60627,1,-1,0
,,0,-4382094,Pavement (1),8.9644,-4382094,Pavement (1),6.807743,,,0,,,0,-4382072,RoadBlock,9.916186,-4382072,RoadBlock,9.388304,-4382072,RoadBlock,9.177664,-4382072,RoadBlock,9.250148,-4382072,RoadBlock,9.6174,,,0,,,0,,,0,,,0,-4383630,Body,5.29742,-4383630,Body,5.744837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.340107,-1.760136,False,False,0,0,False,True,33.65048,1,-1,0
,,0,-4382094,Pavement (1),8.609354,-4382094,Pavement (1),6.538465,,,0,,,0,-4382072,RoadBlock,9.73882,-4382072,RoadBlock,9.220567,-4382072,RoadBlock,9.013824,-4382072,RoadBlock,9.085112,-4382072,RoadBlock,9.445885,,,0,,,0,,,0,,,0,-4383630,Body,5.161682,-4383630,Body,5.075785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.893827,-1.760558,False,False,0,0,False,True,33.84137,1,-1,0
,,0,-4382094,Pavement (1),8.382546,-4382094,Pavement (1),6.366382,,,0,,,0,-4382072,RoadBlock,9.625448,-4382072,RoadBlock,9.113316,-4382072,RoadBlock,8.909042,-4382072,RoadBlock,8.979541,-4382072,RoadBlock,9.336144,,,0,,,0,,,0,,,0,-4383630,Body,5.008467,-4383630,Body,4.755452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4397732,Pedestrian,9.688633,,,0,8.598497,-1.76075,False,False,0,0,False,True,33.91258,1,-1,0
,,0,-4382094,Pavement (1),8.056926,-4382094,Pavement (1),6.119268,,,0,,,0,-4382072,RoadBlock,9.462605,-4382072,RoadBlock,8.959249,-4382072,RoadBlock,8.7585,-4382072,RoadBlock,8.827841,-4382072,RoadBlock,9.178422,-4382072,RoadBlock,9.869662,,,0,,,0,,,0,-4383630,Body,4.807906,-4383630,Body,4.558791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4397732,Pedestrian,9.222043,,,0,8.158731,-1.760944,False,False,0,0,False,True,34.0058,1,-1,0
,,0,-4382094,Pavement (1),7.849452,-4382094,Pavement (1),5.961795,,,0,,,0,-4382072,RoadBlock,9.358829,-4382072,RoadBlock,8.86105,-4382072,RoadBlock,8.662535,-4382072,RoadBlock,8.731128,-4382072,RoadBlock,9.077856,-4382072,RoadBlock,9.761494,,,0,,,0,,,0,-4383630,Body,4.63399,-4383630,Body,4.402635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4397732,Pedestrian,8.946345,,,0,7.867678,-1.761028,False,False,0,0,False,True,34.02219,1,-1,0
,,0,-4382094,Pavement (1),7.552529,-4382094,Pavement (1),5.736372,,,0,,,0,-4382072,RoadBlock,9.210267,-4382072,RoadBlock,8.720467,-4382072,RoadBlock,8.525138,-4382072,RoadBlock,8.592647,-4382072,RoadBlock,8.933848,-4382072,RoadBlock,9.606587,,,0,,,0,,,0,-4383630,Body,4.379236,-4383630,Body,4.16948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.434248,-1.76111,False,False,0,0,False,True,34.00954,1,-1,0
,,0,-4382094,Pavement (1),7.363993,-4382094,Pavement (1),5.593244,,,0,-4382072,RoadBlock,9.978823,-4382072,RoadBlock,9.115933,-4382072,RoadBlock,8.631189,-4382072,RoadBlock,8.437881,-4382072,RoadBlock,8.504697,-4382072,RoadBlock,8.842381,-4382072,RoadBlock,9.508191,,,0,,,0,,,0,-4383630,Body,4.219193,-4383630,Body,4.027756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.004578,-1.761146,False,False,0,0,False,True,34.12586,1,-1,0
,,0,-4382094,Pavement (1),7.095205,-4382094,Pavement (1),5.389171,,,0,-4382072,RoadBlock,9.831491,-4382072,RoadBlock,8.981433,-4382072,RoadBlock,8.503897,-4382072,RoadBlock,8.313462,-4382072,RoadBlock,8.379283,-4382072,RoadBlock,8.711949,-4382072,RoadBlock,9.367868,,,0,,,0,,,0,-4383630,Body,3.983131,-4383630,Body,3.820096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.720211,-1.761179,False,False,0,0,False,True,33.91389,1,-1,0
,,0,-4382094,Pavement (1),6.925268,-4382094,Pavement (1),5.260149,,,0,-4382072,RoadBlock,9.738347,-4382072,RoadBlock,8.896396,-4382072,RoadBlock,8.423413,-4382072,RoadBlock,8.234797,-4382072,RoadBlock,8.29999,-4382072,RoadBlock,8.629479,-4382072,RoadBlock,9.279142,,,0,,,0,,,0,-4383630,Body,3.794139,-4383630,Body,3.654434,-4383630,Body,3.628938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.296761,-1.761192,False,False,0,0,False,True,33.9461,1,-1,0
,,0,-4382094,Pavement (1),6.684156,-4382094,Pavement (1),5.077076,,,0,-4382072,RoadBlock,9.606193,-4382072,RoadBlock,8.77574,-4382072,RoadBlock,8.309219,-4382072,RoadBlock,8.123176,-4382072,RoadBlock,8.187471,-4382072,RoadBlock,8.512452,-4382072,RoadBlock,9.153232,,,0,,,0,,,0,-4383630,Body,3.479534,-4383630,Body,3.370064,-4383630,Body,3.364044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.016515,-1.761204,False,False,0,0,False,True,33.60506,1,-1,0
,,0,-4382094,Pavement (1),6.532534,-4382094,Pavement (1),4.961954,,,0,-4382072,RoadBlock,9.523082,-4382072,RoadBlock,8.699864,-4382072,RoadBlock,8.237406,-4382072,RoadBlock,8.052982,-4382072,RoadBlock,8.116714,-4382072,RoadBlock,8.438862,-4382072,RoadBlock,9.074057,,,0,,,0,,,0,-4383630,Body,3.29549,-4383630,Body,3.197766,-4383630,Body,3.197556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4399274,Pedestrian,9.218351,,,0,,,0,,,0,,,0,,,0,5.599199,-1.761209,False,False,0,0,False,True,33.56601,1,-1,0
-4382094,Pavement (1),9.677242,-4382094,Pavement (1),6.318676,-4382094,Pavement (1),4.799566,,,0,-4382072,RoadBlock,9.405869,-4382072,RoadBlock,8.592843,-4382072,RoadBlock,8.136119,-4382072,RoadBlock,7.953976,-4382072,RoadBlock,8.01691,-4382072,RoadBlock,8.335053,-4382072,RoadBlock,8.962362,,,0,,,0,,,0,-4383630,Body,3.076332,-4383630,Body,2.989715,-4383630,Body,2.993656,-4383630,Body,3.088799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4399274,Pedestrian,9.098417,,,0,,,0,-4384774,Body,9.501525,,,0,,,0,5.323008,-1.761213,False,False,0,0,False,True,33.2519,1,-1,0
-4382094,Pavement (1),9.677242,-4382094,Pavement (1),6.318676,-4382094,Pavement (1),4.799566,,,0,-4382072,RoadBlock,9.405869,-4382072,RoadBlock,8.592843,-4382072,RoadBlock,8.136119,-4382072,RoadBlock,7.953976,-4382072,RoadBlock,8.01691,-4382072,RoadBlock,8.335053,-4382072,RoadBlock,8.962362,,,0,,,0,,,0,-4383630,Body,3.076332,-4383630,Body,2.989715,-4383630,Body,2.993656,-4383630,Body,3.088799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4399274,Pedestrian,9.098417,,,0,,,0,-4384774,Body,9.501525,,,0,,,0,4.911727,-1.761213,False,False,0,0,False,True,33.56482,1,-1,0
-4382094,Pavement (1),9.185662,-4382094,Pavement (1),5.997828,-4382094,Pavement (1),4.555984,,,0,-4382072,RoadBlock,9.230072,-4382072,RoadBlock,8.432358,-4382072,RoadBlock,7.984227,-4382072,RoadBlock,7.805505,-4382072,RoadBlock,7.867238,-4382072,RoadBlock,8.179369,-4382072,RoadBlock,8.794844,-4382072,RoadBlock,9.833611,,,0,,,0,-4383630,Body,2.664214,-4383630,Body,2.562445,-4383630,Body,2.53953,-4383630,Body,2.591753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384774,Body,8.144663,,,0,,,0,4.648792,-1.761215,False,False,1,0,False,True,32.68963,1,-1,0
-4382028,RoadBlock,3.152974,-4382028,RoadBlock,4.271195,-4382094,Pavement (1),4.511605,,,0,-4382072,RoadBlock,9.210995,-4382072,RoadBlock,8.40852,-4382072,RoadBlock,7.957509,-4382072,RoadBlock,7.775888,-4382072,RoadBlock,7.833318,-4382072,RoadBlock,8.138279,-4382072,RoadBlock,8.741611,-4382072,RoadBlock,9.759521,,,0,,,0,-4383630,Body,2.702641,-4383630,Body,2.548259,-4383630,Body,2.477976,-4383630,Body,2.48097,,,0,,,0,,,0,,,0,,,0,-4382082,Pavement,7.894684,-4382082,Pavement,7.462229,-4382082,Pavement,7.28367,-4382082,Pavement,7.330711,-4382082,Pavement,7.611532,-4382082,Pavement,8.174119,-4382082,Pavement,9.12787,-4382028,RoadBlock,9.492043,-4382028,RoadBlock,9.487206,-4382028,RoadBlock,9.780158,-4384774,Body,8.040483,-4382028,RoadBlock,2.21139,,,0,4.44141,-8.755005,False,False,1,0,False,True,32.49899,1,-1,0
