,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.904688,-345430,RoadBlock,9.28765,-345430,RoadBlock,8.999814,-345430,RoadBlock,8.993422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.03769035,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.85975,-345430,RoadBlock,9.241344,-345430,RoadBlock,8.951269,-345430,RoadBlock,8.941353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02462966,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.792389,-345430,RoadBlock,9.171771,-345430,RoadBlock,8.878008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54591,8.983995,False,False,0,0,False,True,0,0,1,-0.1491037
-345508,RoadBlock,8.589178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.75633,-345430,RoadBlock,9.125796,-345430,RoadBlock,8.822735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46591,8.990313,False,False,0,0,False,True,0,0,1,-0.3060811
-345508,RoadBlock,6.708643,,,0,-345508,RoadBlock,9.960899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.725525,-345430,RoadBlock,9.059789,-345430,RoadBlock,8.726636,-345810,RoadBlock,10.01059,,,0,,,0,,,0,,,0,,,0,-345508,RoadBlock,5.839917,,,0,13.48081,0.1476714,False,False,0,0,False,True,0,0,1,-0.4551816
-345508,RoadBlock,6.050441,,,0,-345508,RoadBlock,8.83599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.721695,-345430,RoadBlock,9.017696,-345810,RoadBlock,9.867595,-345810,RoadBlock,9.936673,,,0,,,0,,,0,,,0,,,0,-345508,RoadBlock,5.762335,,,0,13.47415,0.2667858,False,False,0,0,False,True,0,0,1,-0.4052145
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.716211,-345430,RoadBlock,8.947862,-345810,RoadBlock,9.799425,-345810,RoadBlock,9.809049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.428,8.993621,False,False,0,0,False,True,0,0,1,-0.2563023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.700053,-345430,RoadBlock,8.890481,-345810,RoadBlock,9.747293,-345810,RoadBlock,9.719453,-345830,RoadBlock,9.972026,,,0,,,0,,,0,,,0,,,0,,,0,13.55327,8.991005,False,False,0,0,False,True,0,0,1,-0.1072751
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.627326,,,0,-345810,RoadBlock,9.657723,-345810,RoadBlock,9.586468,-345830,RoadBlock,9.981895,,,0,,,0,,,0,,,0,,,0,,,0,13.49073,0.7443472,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.546374,-345810,RoadBlock,9.989758,-345810,RoadBlock,9.590334,-345810,RoadBlock,9.498267,-345830,RoadBlock,10.01427,,,0,,,0,,,0,,,0,,,0,,,0,13.49194,0.3071413,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.38784,-345810,RoadBlock,9.900417,-345810,RoadBlock,9.479257,-345830,RoadBlock,9.301289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49332,0.2249086,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345430,RoadBlock,9.262659,-345810,RoadBlock,9.830275,-345810,RoadBlock,9.399461,-345830,RoadBlock,9.370301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49445,0.1836966,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345810,RoadBlock,9.712381,-345810,RoadBlock,9.272475,-345830,RoadBlock,9.478626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49575,0.1365163,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345810,RoadBlock,9.626821,-345830,RoadBlock,9.152181,-345830,RoadBlock,9.552835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49588,0.1125356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345810,RoadBlock,9.490165,-345830,RoadBlock,9.26866,-345830,RoadBlock,9.665876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49556,0.08497301,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345810,RoadBlock,9.396259,-345830,RoadBlock,9.343056,-345830,RoadBlock,9.737465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49437,0.06570096,False,False,0,0,False,True,0,0,1,-0.1490972
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.356931,-345830,RoadBlock,9.436801,-345830,RoadBlock,9.817861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48746,0.01083541,False,False,0,0,False,True,0,0,1,-0.2989995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.419241,-345830,RoadBlock,9.480548,-345830,RoadBlock,9.84262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47989,0.05542699,False,False,0,0,False,True,0,0,1,-0.4479905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345810,RoadBlock,9.944433,-345830,RoadBlock,9.494641,-345830,RoadBlock,9.511827,-345830,RoadBlock,9.827157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47366,0.2090598,False,False,0,0,False,True,0,0,1,-0.3975869
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.852005,-345830,RoadBlock,9.535755,-345830,RoadBlock,9.518479,-345830,RoadBlock,9.797385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48556,0.3279843,False,False,0,0,False,True,0,0,1,-0.2484898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.957979,-345830,RoadBlock,9.587254,-345830,RoadBlock,9.521196,-345830,RoadBlock,9.749183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49042,0.4955439,False,False,0,0,False,True,0,0,1,-0.09936854
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,10.01498,-345830,RoadBlock,9.615119,-345830,RoadBlock,9.523358,-345830,RoadBlock,9.724959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49099,0.5832571,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.646744,-345830,RoadBlock,9.526188,-345830,RoadBlock,9.698587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4944,0.6810176,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.661376,-345830,RoadBlock,9.526455,-345830,RoadBlock,9.684416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,0.3954092,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.675013,-345830,RoadBlock,9.523796,-345830,RoadBlock,9.665359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.340295,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.679523,-345830,RoadBlock,9.518579,-345830,RoadBlock,9.650309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4947,0.307308,False,False,0,0,False,True,0,0,1,-0.1490983
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.680651,-345830,RoadBlock,9.499151,-345830,RoadBlock,9.60995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48806,0.2371005,False,False,0,0,False,True,0,0,1,-0.2986133
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.677859,-345830,RoadBlock,9.474942,-345850,RoadBlock,9.472585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48063,0.1637224,False,False,0,0,False,True,0,0,1,-0.3479798
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.665928,-345830,RoadBlock,9.423811,-345850,RoadBlock,9.478904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49094,0.02893951,False,False,0,0,False,True,0,0,1,-0.1491507
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.649829,-345830,RoadBlock,9.384028,-345850,RoadBlock,9.481503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49292,0.05352273,False,False,0,0,False,True,0,0,1,-2.074242E-05
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.610485,-345850,RoadBlock,9.229938,-345850,RoadBlock,9.496165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,0.1472602,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.575124,-345850,RoadBlock,9.257489,-345850,RoadBlock,9.510669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,0.1939063,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.510756,-345850,RoadBlock,9.297544,-345850,RoadBlock,9.53609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.2468471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.379998,-345850,RoadBlock,9.323135,-345850,RoadBlock,9.554424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.27356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.425728,-345850,RoadBlock,9.359836,-345850,RoadBlock,9.582932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3042275,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345830,RoadBlock,9.995204,-345850,RoadBlock,9.453771,-345850,RoadBlock,9.383207,-345850,RoadBlock,9.602217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3198564,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.871906,-345850,RoadBlock,9.492784,-345850,RoadBlock,9.416353,-345850,RoadBlock,9.630358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,0.3392459,False,False,0,0,False,True,0,0,1,-0.04882603
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.903091,-345850,RoadBlock,9.516369,-345850,RoadBlock,9.433716,-345850,RoadBlock,9.641865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49031,0.3602064,False,False,0,0,False,True,0,0,1,-0.1980763
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.955396,-345850,RoadBlock,9.545944,-345850,RoadBlock,9.44359,-345850,RoadBlock,9.631923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48385,0.6974634,False,False,0,0,False,True,0,0,1,-0.3491799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.993706,-345850,RoadBlock,9.560614,-345850,RoadBlock,9.437531,-345850,RoadBlock,9.604659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4899,0.6262163,False,False,0,0,False,True,0,0,1,-0.2003202
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.57401,-345850,RoadBlock,9.418169,-345850,RoadBlock,9.551866,-345850,RoadBlock,9.996451,,,0,,,0,,,0,,,0,,,0,,,0,13.49282,0.5134963,False,False,0,0,False,True,0,0,1,-0.05124161
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.576432,-345850,RoadBlock,9.403275,-345850,RoadBlock,9.519322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49411,0.4537172,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.570635,-345850,RoadBlock,9.378117,-345850,RoadBlock,9.474345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,0.3863865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.56125,-345850,RoadBlock,9.359147,-345850,RoadBlock,9.445449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.3526317,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.54031,-345850,RoadBlock,9.327553,-345870,RoadBlock,9.60628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.3140999,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.522592,-345850,RoadBlock,9.304601,-345870,RoadBlock,9.684244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2945574,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.49152,-345850,RoadBlock,9.26776,-345870,RoadBlock,9.80283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2720314,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.468452,-345870,RoadBlock,9.471029,-345870,RoadBlock,9.881466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49431,0.2591865,False,False,0,0,False,True,0,0,1,-0.09940249
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.99262,-345850,RoadBlock,9.432516,-345870,RoadBlock,9.577033,-345870,RoadBlock,9.979983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49032,0.2214702,False,False,0,0,False,True,0,0,1,-0.2485007
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.984004,-345870,RoadBlock,9.549882,-345870,RoadBlock,9.631381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47972,0.1707889,False,False,0,0,False,True,0,0,1,-0.3976427
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.987659,-345870,RoadBlock,9.635641,-345870,RoadBlock,9.680306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47845,0.04387987,False,False,0,0,False,True,0,0,1,-0.3475772
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.992814,-345870,RoadBlock,9.683635,-345870,RoadBlock,9.697912,-345870,RoadBlock,10.01601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48836,0.05987344,False,False,0,0,False,True,0,0,1,-0.1988082
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345850,RoadBlock,9.983122,-345870,RoadBlock,9.746502,-345870,RoadBlock,9.717654,-345870,RoadBlock,9.990607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49109,0.2056242,False,False,0,0,False,True,0,0,1,-0.04970774
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.783466,-345870,RoadBlock,9.732318,-345870,RoadBlock,9.982389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4923,0.8445556,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.831037,-345870,RoadBlock,9.754719,-345870,RoadBlock,9.9794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49463,0.7608066,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.857528,-345870,RoadBlock,9.766924,-345870,RoadBlock,9.977332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,0.7136277,False,False,0,0,False,True,0,0,1,-0.1391121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.889059,-345870,RoadBlock,9.77257,-345870,RoadBlock,9.956783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48853,0.628029,False,False,0,0,False,True,0,0,1,-0.2882136
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.904383,-345870,RoadBlock,9.76353,-345870,RoadBlock,9.922903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48087,0.5472293,False,False,0,0,False,True,0,0,1,-0.4381663
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.91931,-345870,RoadBlock,9.726284,-345870,RoadBlock,9.832716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46506,0.3738846,False,False,0,0,False,True,0,0,1,-0.5864145
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.924684,-345870,RoadBlock,9.686269,-345870,RoadBlock,9.747314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46878,0.2230904,False,False,0,0,False,True,0,0,1,-0.4346358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.922576,-345870,RoadBlock,9.612507,-345870,RoadBlock,9.603241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48153,0.01532421,False,False,0,0,False,True,0,0,1,-0.2855409
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.910386,-345870,RoadBlock,9.555853,-345870,RoadBlock,9.50368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48842,0.1631595,False,False,0,0,False,True,0,0,1,-0.1158871
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345870,RoadBlock,9.866406,-345870,RoadBlock,9.458976,-345870,RoadBlock,9.355958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48943,0.3427553,False,False,0,0,False,True,0,0,1,0
