,,0,-2176268,Pavement (1),9.015512,-2176268,Pavement (1),6.102499,,,0,,,0,-2176246,RoadBlock,9.305984,-2176246,RoadBlock,8.560041,-2176246,RoadBlock,8.153501,-2176246,RoadBlock,8.015299,-2176246,RoadBlock,8.123267,-2176246,RoadBlock,8.49479,-2176246,RoadBlock,9.194051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2180060,construction,6.577126,-2180060,construction,5.811431,-2180060,construction,6.376663,-2179870,construction,3.535074,-2180072,construction,7.603167,-2179788,construction,8.081042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.617383,-0.9410661,False,False,0,0,False,True,56.82454,1,1,-0.4785056
,,0,-2176268,Pavement (1),9.656471,-2176268,Pavement (1),6.346022,,,0,,,0,-2176246,RoadBlock,9.424191,-2176246,RoadBlock,8.619662,-2176246,RoadBlock,8.169806,-2176246,RoadBlock,7.99446,-2176246,RoadBlock,8.065257,-2176246,RoadBlock,8.393582,-2176246,RoadBlock,9.035265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2180060,construction,6.755618,-2180060,construction,5.978028,-2179870,construction,3.772204,-2179870,construction,3.579195,-2180072,construction,7.814353,-2179788,construction,8.075051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.970971,-0.7915766,False,False,0,0,False,True,57.05797,1,1,-0.312599
,,0,,,0,-2176268,Pavement (1),6.738939,,,0,,,0,-2176246,RoadBlock,9.608654,-2176246,RoadBlock,8.718617,-2176246,RoadBlock,8.207232,-2176246,RoadBlock,7.980661,-2176246,RoadBlock,8.001759,-2176246,RoadBlock,8.273958,-2176246,RoadBlock,8.842696,-2176246,RoadBlock,9.815497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2180060,construction,6.955922,-2180060,construction,6.302538,-2179870,construction,3.859986,-2180072,construction,7.474328,-2180072,construction,8.330575,-2179788,construction,8.069816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.2059,-0.5885765,False,False,0,0,False,True,56.87177,1,1,-0.1793313
,,0,,,0,-2176268,Pavement (1),6.974962,,,0,,,0,-2176246,RoadBlock,9.71475,-2176246,RoadBlock,8.776013,-2176246,RoadBlock,8.23032,-2176246,RoadBlock,7.975806,-2176246,RoadBlock,7.970388,-2176246,RoadBlock,8.213283,-2176246,RoadBlock,8.744686,-2176246,RoadBlock,9.663297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2180060,construction,7.071903,-2179870,construction,4.323907,-2179870,construction,3.953332,-2180072,construction,7.637058,,,0,-2179788,construction,8.072723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.5789,-0.4793673,False,False,0,0,False,True,57.14177,1,1,-0.01475061
,,0,,,0,-2176268,Pavement (1),7.23132,,,0,,,0,-2176246,RoadBlock,9.824773,-2176246,RoadBlock,8.832675,-2176246,RoadBlock,8.249868,-2176246,RoadBlock,7.965443,-2176246,RoadBlock,7.931879,-2176246,RoadBlock,8.143918,-2176246,RoadBlock,8.636364,-2176246,RoadBlock,9.499071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2180060,construction,7.345096,-2179870,construction,4.419639,-2180072,construction,8.64027,-2180072,construction,8.004393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.83383,-0.3628333,False,False,0,0,False,True,57.02866,1,1,0
,,0,,,0,-2176268,Pavement (1),7.34456,,,0,,,0,-2176246,RoadBlock,9.871361,-2176246,RoadBlock,8.854963,-2176246,RoadBlock,8.255409,-2176246,RoadBlock,7.957546,-2176246,RoadBlock,7.911376,-2176246,RoadBlock,8.109624,-2176246,RoadBlock,8.584718,-2176246,RoadBlock,9.422705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2180060,construction,7.480905,-2179870,construction,4.612248,-2180072,construction,8.25567,-2180072,construction,8.243113,-2179788,construction,8.14572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.05402,-0.3103378,False,False,0,0,False,True,56.9311,1,1,-0.1669394
,,0,,,0,-2176268,Pavement (1),7.570919,,,0,,,0,-2176246,RoadBlock,9.96477,-2176246,RoadBlock,8.906189,-2176246,RoadBlock,8.277991,-2176246,RoadBlock,7.957654,-2176246,RoadBlock,7.890946,-2176246,RoadBlock,8.06731,-2176246,RoadBlock,8.515457,-2176246,RoadBlock,9.3156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,5.326951,-2179870,construction,5.617402,-2180072,construction,8.288496,-2180072,construction,8.970099,-2179788,construction,8.176354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.30496,-0.2249782,False,False,0,0,False,True,57.09555,1,1,-0.3361795
,,0,,,0,-2176268,Pavement (1),7.829453,,,0,,,0,,,0,-2176246,RoadBlock,8.970875,-2176246,RoadBlock,8.315123,-2176246,RoadBlock,7.973726,-2176246,RoadBlock,7.88843,-2176246,RoadBlock,8.045682,-2176246,RoadBlock,8.470994,-2176246,RoadBlock,9.239704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,5.405007,-2180060,construction,9.389166,-2180072,construction,8.631171,,,0,-2179788,construction,9.00196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.45792,-0.1483722,False,False,0,0,False,True,57.22221,1,1,-0.4546375
,,0,,,0,-2176268,Pavement (1),8.507414,,,0,,,0,,,0,-2176246,RoadBlock,9.142074,-2176246,RoadBlock,8.423997,-2176246,RoadBlock,8.036213,-2176246,RoadBlock,7.91133,-2176246,RoadBlock,8.029363,-2176246,RoadBlock,8.409348,-2176246,RoadBlock,9.117284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,5.986855,,,0,-2180072,construction,8.890032,-2179788,construction,8.597855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.66795,0.01266727,False,False,0,0,False,True,57.48664,1,1,-0.4231659
,,0,,,0,-2176268,Pavement (1),9.151105,,,0,,,0,,,0,-2176246,RoadBlock,9.297529,-2176246,RoadBlock,8.527398,-2176246,RoadBlock,8.101791,-2176246,RoadBlock,7.945609,-2176246,RoadBlock,8.033686,-2176246,RoadBlock,8.38019,-2176246,RoadBlock,9.044485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,6.483633,,,0,-2180072,construction,9.085268,-2179788,construction,8.633809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.91704,0.1360574,False,False,0,0,False,True,57.94685,1,1,-0.2608619
,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.556321,-2176246,RoadBlock,8.704883,-2176246,RoadBlock,8.22158,-2176246,RoadBlock,8.019041,-2176246,RoadBlock,8.064283,-2176246,RoadBlock,8.364596,-2176246,RoadBlock,8.970535,-2176246,RoadBlock,9.998581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,7.226019,,,0,-2180072,construction,9.638458,-2179788,construction,8.673965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.09019,0.3132379,False,False,0,0,False,True,58.05457,1,1,-0.1425111
,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.722905,-2176246,RoadBlock,8.822555,-2176246,RoadBlock,8.305305,-2176246,RoadBlock,8.076271,-2176246,RoadBlock,8.097911,-2176246,RoadBlock,8.373745,-2176246,RoadBlock,8.94981,-2176246,RoadBlock,9.935032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,7.785172,,,0,-2180072,construction,9.958355,-2180072,construction,9.970481,-2179788,construction,9.08217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.26049,0.4102895,False,False,0,0,False,True,58.23263,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.941873,-2176246,RoadBlock,8.982637,-2176246,RoadBlock,8.425254,-2176246,RoadBlock,8.165792,-2176246,RoadBlock,8.161366,-2176246,RoadBlock,8.411351,-2176246,RoadBlock,8.957116,-2176246,RoadBlock,9.900086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,7.909279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.50899,0.5161642,False,False,0,0,False,True,58.70424,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.081151,-2176246,RoadBlock,8.502509,-2176246,RoadBlock,8.227396,-2176246,RoadBlock,8.210142,-2176246,RoadBlock,8.448085,-2176246,RoadBlock,8.980454,-2176246,RoadBlock,9.905394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,8.243213,,,0,,,0,-2179788,construction,9.592599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.67378,0.5673825,False,False,0,0,False,True,59.04267,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.22117,-2176246,RoadBlock,8.616383,-2176246,RoadBlock,8.322567,-2176246,RoadBlock,8.290716,-2176246,RoadBlock,8.515841,-2176246,RoadBlock,9.034913,-2176246,RoadBlock,9.942808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,9.041428,,,0,,,0,-2179788,construction,9.675691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.91975,0.6244295,False,False,0,0,False,True,59.54921,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.311171,-2176246,RoadBlock,8.691761,-2176246,RoadBlock,8.387806,-2176246,RoadBlock,8.348482,-2176246,RoadBlock,8.567604,-2176246,RoadBlock,9.081085,-2176246,RoadBlock,9.982394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179870,construction,9.585858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16424,0.6528527,False,False,0,0,False,True,60.12705,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.443292,-2176246,RoadBlock,8.804966,-2176246,RoadBlock,8.4883,-2176246,RoadBlock,8.440171,-2176246,RoadBlock,8.653002,-2176246,RoadBlock,9.161604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.32639,0.685266,False,False,0,0,False,True,60.22826,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.530342,-2176246,RoadBlock,8.880914,-2176246,RoadBlock,8.557018,-2176246,RoadBlock,8.504235,-2176246,RoadBlock,8.71424,-2176246,RoadBlock,9.221352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48788,0.7017391,False,False,0,0,False,True,60.53406,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.659099,-2176246,RoadBlock,8.994774,-2176246,RoadBlock,8.661455,-2176246,RoadBlock,8.603046,-2176246,RoadBlock,8.810324,-2176246,RoadBlock,9.317111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,0.7207516,False,False,0,0,False,True,60.99178,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.743848,-2176246,RoadBlock,9.070519,-2176246,RoadBlock,8.731668,-2176246,RoadBlock,8.670216,-2176246,RoadBlock,8.87645,-2176246,RoadBlock,9.384004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.7304819,False,False,0,0,False,True,61.52409,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.869794,-2176246,RoadBlock,9.184022,-2176246,RoadBlock,8.837729,-2176246,RoadBlock,8.772517,-2176246,RoadBlock,8.978077,-2176246,RoadBlock,9.487903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.7417462,False,False,0,0,False,True,61.66582,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.953176,-2176246,RoadBlock,9.259665,-2176246,RoadBlock,8.90886,-2176246,RoadBlock,8.841565,-2176246,RoadBlock,9.047135,-2176246,RoadBlock,9.559064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.7475232,False,False,0,0,False,True,61.79048,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.373148,-2176246,RoadBlock,9.016083,-2176246,RoadBlock,8.946149,-2176246,RoadBlock,9.152274,-2176246,RoadBlock,9.668026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7542291,False,False,0,0,False,True,62.15181,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.448819,-2176246,RoadBlock,9.08786,-2176246,RoadBlock,9.016424,-2176246,RoadBlock,9.2232,-2176246,RoadBlock,9.74186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7576742,False,False,0,0,False,True,62.63333,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.562401,-2176246,RoadBlock,9.1959,-2176246,RoadBlock,9.122497,-2176246,RoadBlock,9.330573,-2176246,RoadBlock,9.853995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7616726,False,False,0,0,False,True,62.67606,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.638165,-2176246,RoadBlock,9.268131,-2176246,RoadBlock,9.193572,-2176246,RoadBlock,9.402684,-2176246,RoadBlock,9.92949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.763734,False,False,0,0,False,True,62.71951,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.751868,-2176246,RoadBlock,9.376728,-2176246,RoadBlock,9.300616,-2176246,RoadBlock,9.51148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.76613,False,False,0,0,False,True,63.02325,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.827714,-2176246,RoadBlock,9.449269,-2176246,RoadBlock,9.372214,-2176246,RoadBlock,9.584349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7673635,False,False,0,0,False,True,63.48724,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.941536,-2176246,RoadBlock,9.558249,-2176246,RoadBlock,9.479891,-2176246,RoadBlock,9.694052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7687938,False,False,0,0,False,True,63.34325,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.630996,-2176246,RoadBlock,9.551826,-2176246,RoadBlock,9.767406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7695342,False,False,0,0,False,True,63.51672,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.733348,-2176246,RoadBlock,9.65699,-2176246,RoadBlock,9.878761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49236,0.7571265,False,False,0,0,False,True,63.78952,1,1,0.1667304
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.789073,-2176246,RoadBlock,9.721523,-2176246,RoadBlock,9.954415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4833,0.7259398,False,False,0,0,False,True,64.26289,1,1,0.3257054
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.84871,-2176246,RoadBlock,9.806503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49063,0.6396732,False,False,0,0,False,True,64.10516,1,1,0.1632208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.883512,-2176246,RoadBlock,9.858689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49308,0.5812149,False,False,0,0,False,True,64.2663,1,1,0.04479675
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.937834,-2176246,RoadBlock,9.93319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49431,0.513958,False,False,0,0,False,True,64.58038,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176246,RoadBlock,9.974682,-2176246,RoadBlock,9.980244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,0.4803098,False,False,0,0,False,True,64.6031,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.4419651,False,False,0,0,False,True,64.89018,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.4225551,False,False,0,0,False,True,65.08488,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.958699,-2176236,RoadBlock,9.989424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.400219,False,False,0,0,False,True,65.41061,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.920579,-2176236,RoadBlock,9.954645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3888126,False,False,0,0,False,True,65.48458,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.865185,-2176236,RoadBlock,9.903047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3755935,False,False,0,0,False,True,65.88616,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.829235,-2176236,RoadBlock,9.868997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3688179,False,False,0,0,False,True,66.46519,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.776484,-2176236,RoadBlock,9.818381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3609618,False,False,0,0,False,True,66.65981,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,10.00033,-2176236,RoadBlock,9.742896,-2176236,RoadBlock,9.787447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49418,0.3515867,False,False,0,0,False,True,66.88831,1,1,0.167389
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.945181,-2176236,RoadBlock,9.696626,-2176236,RoadBlock,9.74829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,0.3269202,False,False,0,0,False,True,67.48532,1,1,0.02987761
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.910655,-2176236,RoadBlock,9.667357,-2176236,RoadBlock,9.723194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.3123063,False,False,0,0,False,True,67.78748,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.862059,-2176236,RoadBlock,9.62501,-2176236,RoadBlock,9.685591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.295407,False,False,0,0,False,True,68.34726,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.831412,-2176236,RoadBlock,9.597678,-2176236,RoadBlock,9.660627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2867655,False,False,0,0,False,True,68.97881,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.78749,-2176236,RoadBlock,9.557773,-2176236,RoadBlock,9.623391,-2176236,RoadBlock,9.994721,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2767757,False,False,0,0,False,True,69.11031,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.759299,-2176236,RoadBlock,9.531763,-2176236,RoadBlock,9.598705,-2176236,RoadBlock,9.970713,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2716503,False,False,0,0,False,True,69.41115,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.718287,-2176236,RoadBlock,9.493462,-2176236,RoadBlock,9.561866,-2176236,RoadBlock,9.934315,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2657053,False,False,0,0,False,True,69.8869,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.69163,-2176236,RoadBlock,9.46832,-2176236,RoadBlock,9.537433,-2176236,RoadBlock,9.909888,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2626522,False,False,0,0,False,True,70.4465,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.652439,-2176236,RoadBlock,9.431083,-2176236,RoadBlock,9.500951,-2176236,RoadBlock,9.873099,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2590964,False,False,0,0,False,True,70.57095,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.62675,-2176236,RoadBlock,9.406521,-2176236,RoadBlock,9.476737,-2176236,RoadBlock,9.848509,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2572768,False,False,0,0,False,True,70.69058,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.588737,-2176236,RoadBlock,9.37,-2176236,RoadBlock,9.440554,-2176236,RoadBlock,9.811561,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2551526,False,False,0,0,False,True,71.07706,1,1,0
