,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.79367,-2104220,RoadBlock,9.263514,-2104220,RoadBlock,9.047965,-2104220,RoadBlock,9.111866,-2104220,RoadBlock,9.465312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.65051,0.7295311,False,False,0,0,False,True,0,0,0.2799384,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.86321,-2104220,RoadBlock,9.329291,-2104220,RoadBlock,9.112219,-2104220,RoadBlock,9.176594,-2104220,RoadBlock,9.532586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.68853,0.7296144,False,False,0,0,False,True,0,0,0.4439974,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.967967,-2104220,RoadBlock,9.428365,-2104220,RoadBlock,9.208987,-2104220,RoadBlock,9.274066,-2104220,RoadBlock,9.633887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.7437,0.7297142,False,False,0,0,False,True,0,0,0.5580673,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.494881,-2104220,RoadBlock,9.273952,-2104220,RoadBlock,9.339497,-2104220,RoadBlock,9.701877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.82372,0.7297593,False,False,0,0,False,True,0,0,0.7254444,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.595755,-2104220,RoadBlock,9.37247,-2104220,RoadBlock,9.438722,-2104220,RoadBlock,9.804983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00015,0.7298152,False,False,0,0,False,True,0,0,0.8891532,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.663939,-2104220,RoadBlock,9.439057,-2104220,RoadBlock,9.505782,-2104220,RoadBlock,9.874668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.15048,0.729848,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.767899,-2104220,RoadBlock,9.540182,-2104220,RoadBlock,9.607228,-2104220,RoadBlock,9.979645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39394,0.7285271,False,False,0,0,False,True,0,0,1,-0.04963888
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.839089,-2104220,RoadBlock,9.606152,-2104220,RoadBlock,9.670154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48991,0.7166371,False,False,0,0,False,True,0,0,1,-0.2236851
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.946943,-2104220,RoadBlock,9.697739,-2104220,RoadBlock,9.748848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4938,0.6712396,False,False,0,0,False,True,0,0,1,-0.1055957
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.756144,-2104220,RoadBlock,9.798383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49463,0.6404969,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.841745,-2104220,RoadBlock,9.873807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,0.6054403,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.897418,-2104220,RoadBlock,9.924293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.5876777,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104220,RoadBlock,9.979025,-2104220,RoadBlock,9.999901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.5672609,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.5568557,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.987594,-2104230,RoadBlock,9.996865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49262,0.5318354,False,False,0,0,False,True,0,0,1,-0.1642679
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.95225,-2104230,RoadBlock,9.950153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48831,0.4944551,False,False,0,0,False,True,0,0,1,-0.2231392
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.916407,-2104230,RoadBlock,9.890788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49362,0.4164243,False,False,0,0,False,True,0,0,1,-0.0936031
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.89551,-2104230,RoadBlock,9.856405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49441,0.3713519,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.864201,-2104230,RoadBlock,9.809937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,0.3202594,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.843543,-2104230,RoadBlock,9.781713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.2945041,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.81298,-2104230,RoadBlock,9.742578,-2104230,RoadBlock,9.973147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.2650195,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.792901,-2104230,RoadBlock,9.718197,-2104230,RoadBlock,9.943562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.250015,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.76319,-2104230,RoadBlock,9.683599,-2104230,RoadBlock,9.902843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2327004,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.743647,-2104230,RoadBlock,9.661602,-2104230,RoadBlock,9.877635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2238444,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.714722,-2104230,RoadBlock,9.629901,-2104230,RoadBlock,9.842088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2135609,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.695683,-2104230,RoadBlock,9.609481,-2104230,RoadBlock,9.819612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2082811,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.667497,-2104230,RoadBlock,9.579754,-2104230,RoadBlock,9.787377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2021586,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.648888,-2104230,RoadBlock,9.560394,-2104230,RoadBlock,9.766644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1990071,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.621229,-2104230,RoadBlock,9.531926,-2104230,RoadBlock,9.736454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1953653,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,10.00008,-2104230,RoadBlock,9.602934,-2104230,RoadBlock,9.513255,-2104230,RoadBlock,9.716816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1934719,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.972377,-2104230,RoadBlock,9.575664,-2104230,RoadBlock,9.485606,-2104230,RoadBlock,9.687912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1912753,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.953912,-2104230,RoadBlock,9.55759,-2104230,RoadBlock,9.467376,-2104230,RoadBlock,9.668952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1901566,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.92618,-2104230,RoadBlock,9.53057,-2104230,RoadBlock,9.440234,-2104230,RoadBlock,9.64084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1888547,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.907744,-2104230,RoadBlock,9.512667,-2104230,RoadBlock,9.422304,-2104230,RoadBlock,9.622322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1881703,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.881229,-2104230,RoadBlock,9.486558,-2104230,RoadBlock,9.395831,-2104230,RoadBlock,9.594646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.1860257,False,False,0,0,False,True,0,0,1,-0.09940358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.873209,-2104230,RoadBlock,9.475112,-2104230,RoadBlock,9.380964,-2104230,RoadBlock,9.575814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49189,0.1736985,False,False,0,0,False,True,0,0,1,-0.1558177
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.879741,-2104230,RoadBlock,9.470158,-2104230,RoadBlock,9.365523,-2104230,RoadBlock,9.549202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,0.1369029,False,False,0,0,False,True,0,0,1,-0.04089987
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.88388,-2104230,RoadBlock,9.467651,-2104230,RoadBlock,9.356988,-2104230,RoadBlock,9.534279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,0.1157075,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.887083,-2104230,RoadBlock,9.463266,-2104230,RoadBlock,9.345698,-2104230,RoadBlock,9.51565,-2104230,RoadBlock,10.00058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.09140842,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.88779,-2104230,RoadBlock,9.460145,-2104230,RoadBlock,9.339075,-2104230,RoadBlock,9.505284,-2104230,RoadBlock,9.985616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.07903212,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.88736,-2104230,RoadBlock,9.455359,-2104230,RoadBlock,9.330272,-2104230,RoadBlock,9.492151,-2104230,RoadBlock,9.967136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.06471058,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.886338,-2104230,RoadBlock,9.45214,-2104230,RoadBlock,9.325014,-2104230,RoadBlock,9.484674,-2104230,RoadBlock,9.956888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.05743779,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.884027,-2104230,RoadBlock,9.447338,-2104230,RoadBlock,9.317864,-2104230,RoadBlock,9.474939,-2104230,RoadBlock,9.943903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04893967,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.882119,-2104230,RoadBlock,9.444183,-2104230,RoadBlock,9.313514,-2104230,RoadBlock,9.469251,-2104230,RoadBlock,9.936513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04463119,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.8789,-2104230,RoadBlock,9.439556,-2104230,RoadBlock,9.307511,-2104230,RoadBlock,9.461679,-2104230,RoadBlock,9.926924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03961509,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.876604,-2104230,RoadBlock,9.436568,-2104230,RoadBlock,9.303826,-2104230,RoadBlock,9.457178,-2104230,RoadBlock,9.921357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03701006,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.872989,-2104230,RoadBlock,9.432189,-2104230,RoadBlock,9.298647,-2104230,RoadBlock,9.451036,-2104230,RoadBlock,9.913932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03392008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.870478,-2104230,RoadBlock,9.429314,-2104230,RoadBlock,9.295373,-2104230,RoadBlock,9.447259,-2104230,RoadBlock,9.909467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03244613,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.866638,-2104230,RoadBlock,9.425091,-2104230,RoadBlock,9.290696,-2104230,RoadBlock,9.441983,-2104230,RoadBlock,9.903344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03064706,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104230,RoadBlock,9.864071,-2104230,RoadBlock,9.422355,-2104230,RoadBlock,9.287733,-2104230,RoadBlock,9.4387,-2104230,RoadBlock,9.899594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02967444,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.860188,-2104230,RoadBlock,9.41833,-2104230,RoadBlock,9.283459,-2104230,RoadBlock,9.43404,-2104230,RoadBlock,9.894357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02859937,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.857588,-2104230,RoadBlock,9.415674,-2104230,RoadBlock,9.280682,-2104230,RoadBlock,9.431057,-2104230,RoadBlock,9.891047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02804749,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.853681,-2104230,RoadBlock,9.411747,-2104230,RoadBlock,9.276625,-2104230,RoadBlock,9.426746,-2104230,RoadBlock,9.886312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02733988,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.851106,-2104382,RoadBlock,9.409172,-2104230,RoadBlock,9.274002,-2104230,RoadBlock,9.423985,-2104230,RoadBlock,9.883305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.02705301,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.847198,-2104382,RoadBlock,9.405326,-2104230,RoadBlock,9.2701,-2104230,RoadBlock,9.419905,-2104230,RoadBlock,9.878902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.02668828,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.844603,-2104382,RoadBlock,9.402785,-2104382,RoadBlock,9.26754,-2104230,RoadBlock,9.417246,-2104230,RoadBlock,9.876048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02639322,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.840733,-2104382,RoadBlock,9.399021,-2104382,RoadBlock,9.263761,-2104230,RoadBlock,9.413336,-2104230,RoadBlock,9.87187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02624432,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.838154,-2104382,RoadBlock,9.396518,-2104382,RoadBlock,9.261261,-2104230,RoadBlock,9.41076,-2104230,RoadBlock,9.86913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02602029,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.834262,-2104382,RoadBlock,9.392757,-2104382,RoadBlock,9.257513,-2104382,RoadBlock,9.406918,-2104230,RoadBlock,9.865044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49545,0.02586866,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.831682,-2104382,RoadBlock,9.390271,-2104382,RoadBlock,9.255045,-2104382,RoadBlock,9.404389,-2104230,RoadBlock,9.862369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02579353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104382,RoadBlock,9.827849,-2104382,RoadBlock,9.386586,-2104382,RoadBlock,9.251389,-2104382,RoadBlock,9.400648,-2104382,RoadBlock,9.858432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02579353,False,False,0,0,False,True,0,0,1,0
