,,0,,,0,-1846854,Pavement (1),3.733695,,,0,-1846832,RoadBlock,9.552386,-1846832,RoadBlock,8.127172,-1846832,RoadBlock,7.264686,-1846832,RoadBlock,6.753057,-1846832,RoadBlock,6.492307,-1846832,RoadBlock,6.438207,-1846832,RoadBlock,6.582113,-1846832,RoadBlock,6.947426,-1846832,RoadBlock,7.599486,-1846832,RoadBlock,8.677842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1504377,8.150908,False,False,0,0,True,False,142.0675,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.677543,,,0,-1846832,RoadBlock,9.505999,-1846832,RoadBlock,8.094974,-1846832,RoadBlock,7.240861,-1846832,RoadBlock,6.734718,-1846832,RoadBlock,6.477949,-1846832,RoadBlock,6.427057,-1846832,RoadBlock,6.573913,-1846832,RoadBlock,6.94242,-1846832,RoadBlock,7.598624,-1846832,RoadBlock,8.683505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.1296003,8.148257,False,False,0,0,True,False,142.536,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.639185,,,0,-1846832,RoadBlock,9.475906,-1846832,RoadBlock,8.073485,-1846832,RoadBlock,7.224452,-1846832,RoadBlock,6.721616,-1846832,RoadBlock,6.467208,-1846832,RoadBlock,6.418154,-1846832,RoadBlock,6.566632,-1846832,RoadBlock,6.936799,-1846832,RoadBlock,7.595112,-1846832,RoadBlock,8.683278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,8.345405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2710931,8.139855,False,False,0,0,True,False,142.8414,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.578435,,,0,-1846832,RoadBlock,9.421949,-1846832,RoadBlock,8.037016,-1846832,RoadBlock,7.198301,-1846832,RoadBlock,6.702303,-1846832,RoadBlock,6.452934,-1846832,RoadBlock,6.408072,-1846832,RoadBlock,6.560561,-1846832,RoadBlock,6.935244,-1846832,RoadBlock,7.599588,-1846832,RoadBlock,8.697261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,8.026287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.5360451,8.116446,False,False,0,0,True,False,143.2214,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.539228,,,0,-1846832,RoadBlock,9.388327,-1846832,RoadBlock,8.013811,-1846832,RoadBlock,7.181264,-1846832,RoadBlock,6.689342,-1846832,RoadBlock,6.442949,-1846832,RoadBlock,6.400527,-1846832,RoadBlock,6.555303,-1846832,RoadBlock,6.932507,-1846832,RoadBlock,7.600194,-1846832,RoadBlock,8.703135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,8.124639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.682428,8.094874,False,False,0,0,True,False,143.4527,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.481835,,,0,-1846832,RoadBlock,9.325083,-1846832,RoadBlock,7.974476,-1846832,RoadBlock,7.156035,-1846832,RoadBlock,6.673655,-1846832,RoadBlock,6.434589,-1846832,RoadBlock,6.398636,-1846832,RoadBlock,6.560066,-1846832,RoadBlock,6.945256,-1846832,RoadBlock,7.624011,-1846832,RoadBlock,8.744639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.9108393,8.051491,False,False,0,0,True,False,143.6829,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.418964,,,0,-1846832,RoadBlock,9.265641,-1846832,RoadBlock,7.934792,-1846832,RoadBlock,7.128107,-1846832,RoadBlock,6.653586,-1846832,RoadBlock,6.420428,-1846832,RoadBlock,6.389494,-1846832,RoadBlock,6.555863,-1846832,RoadBlock,6.946762,-1846832,RoadBlock,7.6333,-1846832,RoadBlock,8.766381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.065989,8.015716,False,False,0,0,True,False,143.9059,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.377592,,,0,-1846832,RoadBlock,9.233172,-1846832,RoadBlock,7.911081,-1846832,RoadBlock,7.10964,-1846832,RoadBlock,6.638546,-1846832,RoadBlock,6.407823,-1846832,RoadBlock,6.378771,-1846832,RoadBlock,6.546768,-1846832,RoadBlock,6.939319,-1846832,RoadBlock,7.627934,-1846832,RoadBlock,8.764325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,8.374551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.305066,7.951799,False,False,0,0,True,True,144.124,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.369363,,,0,-1846832,RoadBlock,9.234387,-1846832,RoadBlock,7.909268,-1846832,RoadBlock,7.106063,-1846832,RoadBlock,6.633691,-1846832,RoadBlock,6.401806,-1846832,RoadBlock,6.371515,-1846832,RoadBlock,6.537988,-1846832,RoadBlock,6.92848,-1846832,RoadBlock,7.61404,-1846832,RoadBlock,8.745462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,8.173565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.563679,7.90146,False,False,0,0,True,True,146.6224,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.383342,,,0,-1846832,RoadBlock,9.263431,-1846832,RoadBlock,7.924208,-1846832,RoadBlock,7.112626,-1846832,RoadBlock,6.63449,-1846832,RoadBlock,6.397956,-1846832,RoadBlock,6.363275,-1846832,RoadBlock,6.52491,-1846832,RoadBlock,6.909286,-1846832,RoadBlock,7.586134,-1846832,RoadBlock,8.703513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,8.133587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.747674,7.814631,False,False,0,0,False,True,144.5496,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.402061,,,0,-1846832,RoadBlock,9.295483,-1846832,RoadBlock,7.941523,-1846832,RoadBlock,7.121266,-1846832,RoadBlock,6.637154,-1846832,RoadBlock,6.395879,-1846832,RoadBlock,6.35678,-1846832,RoadBlock,6.513622,-1846832,RoadBlock,6.892015,-1846832,RoadBlock,7.560344,-1846832,RoadBlock,8.664095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,8.264721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.033993,7.748603,False,False,0,0,False,True,147.0873,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.437701,,,0,-1846832,RoadBlock,9.349882,-1846832,RoadBlock,7.971874,-1846832,RoadBlock,7.137455,-1846832,RoadBlock,6.643717,-1846832,RoadBlock,6.394854,-1846832,RoadBlock,6.348785,-1846832,RoadBlock,6.49816,-1846832,RoadBlock,6.867315,-1846832,RoadBlock,7.522638,-1846832,RoadBlock,8.605593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.227154,7.636849,False,False,0,0,False,True,145.0262,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.469877,,,0,-1846832,RoadBlock,9.394786,-1846832,RoadBlock,7.997535,-1846832,RoadBlock,7.151869,-1846832,RoadBlock,6.650513,-1846832,RoadBlock,6.395714,-1846832,RoadBlock,6.344266,-1846832,RoadBlock,6.487954,-1846832,RoadBlock,6.850137,-1846832,RoadBlock,7.495716,-1846832,RoadBlock,8.563162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.480955,7.554309,False,False,0,0,False,True,147.5979,-1,0.8257999,1
,,0,,,0,-1846854,Pavement (1),3.522091,,,0,-1846832,RoadBlock,9.459353,-1846832,RoadBlock,8.035825,-1846832,RoadBlock,7.174809,-1846832,RoadBlock,6.663172,-1846832,RoadBlock,6.40046,-1846832,RoadBlock,6.341967,-1846832,RoadBlock,6.478348,-1846832,RoadBlock,6.831737,-1846832,RoadBlock,7.465129,-1846832,RoadBlock,8.513298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,8.351899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.620272,7.420392,False,False,0,0,False,True,145.5423,-1,0.7081265,1
,,0,,,0,-1846854,Pavement (1),3.565357,,,0,-1846832,RoadBlock,9.517308,-1846832,RoadBlock,8.069024,-1846832,RoadBlock,7.193673,-1846832,RoadBlock,6.672433,-1846832,RoadBlock,6.402315,-1846832,RoadBlock,6.337185,-1846832,RoadBlock,6.466629,-1846832,RoadBlock,6.811615,-1846832,RoadBlock,7.433367,-1846832,RoadBlock,8.463202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,8.406052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.73441,7.325644,False,False,0,0,False,True,145.8979,-1,0.5384973,1
,,0,,,0,-1846854,Pavement (1),3.615791,,,0,-1846832,RoadBlock,9.576448,-1846832,RoadBlock,8.104325,-1846832,RoadBlock,7.215202,-1846832,RoadBlock,6.684819,-1846832,RoadBlock,6.407746,-1846832,RoadBlock,6.336516,-1846832,RoadBlock,6.459724,-1846832,RoadBlock,6.797311,-1846832,RoadBlock,7.408928,-1846832,RoadBlock,8.422854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.848322,7.177863,False,False,0,0,False,True,146.2127,-1,0.3781923,1
,,0,,,0,-1846854,Pavement (1),3.653949,,,0,-1846832,RoadBlock,9.618901,-1846832,RoadBlock,8.130043,-1846832,RoadBlock,7.231291,-1846832,RoadBlock,6.694534,-1846832,RoadBlock,6.412663,-1846832,RoadBlock,6.337268,-1846832,RoadBlock,6.456274,-1846832,RoadBlock,6.788916,-1846832,RoadBlock,7.393808,-1846832,RoadBlock,8.397282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.894057,7.07688,False,False,0,0,False,True,146.4614,-1,0.2605955,1
,,0,,,0,-1846854,Pavement (1),3.711885,,,0,-1846832,RoadBlock,9.677911,-1846832,RoadBlock,8.166846,-1846832,RoadBlock,7.255325,-1846832,RoadBlock,6.710193,-1846832,RoadBlock,6.422081,-1846832,RoadBlock,6.341377,-1846832,RoadBlock,6.455137,-1846832,RoadBlock,6.781722,-1846832,RoadBlock,7.378494,-1846832,RoadBlock,8.36937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,9.175477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.918555,6.923801,False,False,0,0,False,True,146.8239,-1,0.09397478,1
,,0,,,0,-1846854,Pavement (1),3.749449,,,0,-1846832,RoadBlock,9.715722,-1846832,RoadBlock,8.190416,-1846832,RoadBlock,7.270717,-1846832,RoadBlock,6.720233,-1846832,RoadBlock,6.428163,-1846832,RoadBlock,6.344094,-1846832,RoadBlock,6.454546,-1846832,RoadBlock,6.777322,-1846832,RoadBlock,7.369009,-1846832,RoadBlock,8.35201,-1846832,RoadBlock,9.989452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,9.053877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.899257,6.821828,False,False,0,0,False,True,149.483,-1,0,1
,,0,,,0,-1846854,Pavement (1),3.800662,,,0,-1846832,RoadBlock,9.765741,-1846832,RoadBlock,8.221804,-1846832,RoadBlock,7.291484,-1846832,RoadBlock,6.734073,-1846832,RoadBlock,6.436876,-1846832,RoadBlock,6.348496,-1846832,RoadBlock,6.454742,-1846832,RoadBlock,6.772729,-1846832,RoadBlock,7.35805,-1846832,RoadBlock,8.331253,-1846832,RoadBlock,9.951094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1897500,Pedestrian,9.412484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.900207,6.66955,False,False,0,0,False,True,147.5102,-1,0.1223755,1
,,0,,,0,-1846854,Pavement (1),3.830811,,,0,-1846832,RoadBlock,9.792536,-1846832,RoadBlock,8.239279,-1846832,RoadBlock,7.303588,-1846832,RoadBlock,6.742711,-1846832,RoadBlock,6.442992,-1846832,RoadBlock,6.352547,-1846832,RoadBlock,6.456843,-1846832,RoadBlock,6.772676,-1846832,RoadBlock,7.355191,-1846832,RoadBlock,8.324097,-1846832,RoadBlock,9.936213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.947439,6.567381,False,False,0,0,False,True,150.2152,-1,0.2925233,1
,,0,,,0,-1846854,Pavement (1),3.861064,,,0,-1846832,RoadBlock,9.814894,-1846832,RoadBlock,8.255106,-1846832,RoadBlock,7.315666,-1846832,RoadBlock,6.75238,-1846832,RoadBlock,6.450999,-1846832,RoadBlock,6.359294,-1846832,RoadBlock,6.462537,-1846832,RoadBlock,6.777339,-1846832,RoadBlock,7.358654,-1846832,RoadBlock,8.325768,-1846832,RoadBlock,9.934571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.011693,6.411055,False,False,0,0,False,True,148.3982,-1,0.4579822,1
,,0,,,0,-1846854,Pavement (1),3.870758,,,0,-1846832,RoadBlock,9.819825,-1846832,RoadBlock,8.259376,-1846832,RoadBlock,7.319542,-1846832,RoadBlock,6.756014,-1846832,RoadBlock,6.454521,-1846832,RoadBlock,6.362817,-1846832,RoadBlock,6.466165,-1846832,RoadBlock,6.781212,-1846832,RoadBlock,7.362926,-1846832,RoadBlock,8.330703,-1846832,RoadBlock,9.940647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.106657,6.303262,False,False,0,0,False,True,148.7047,-1,0.5787593,1
,,0,,,0,-1846854,Pavement (1),3.875038,,,0,-1846832,RoadBlock,9.818001,-1846832,RoadBlock,8.259829,-1846832,RoadBlock,7.321253,-1846832,RoadBlock,6.758589,-1846832,RoadBlock,6.457816,-1846832,RoadBlock,6.366837,-1846832,RoadBlock,6.471039,-1846832,RoadBlock,6.787212,-1846832,RoadBlock,7.370543,-1846832,RoadBlock,8.340849,-1846832,RoadBlock,9.955212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.289473,6.134077,False,False,0,0,False,True,149.1373,-1,0.7544297,1
,,0,,,0,-1846854,Pavement (1),3.879386,,,0,-1846832,RoadBlock,9.817809,-1846832,RoadBlock,8.260886,-1846832,RoadBlock,7.322989,-1846832,RoadBlock,6.760794,-1846832,RoadBlock,6.460431,-1846832,RoadBlock,6.369888,-1846832,RoadBlock,6.474627,-1846832,RoadBlock,6.791508,-1846832,RoadBlock,7.375871,-1846832,RoadBlock,8.347819,-1846832,RoadBlock,9.965059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.443094,6.015112,False,False,0,0,False,True,149.4191,-1,0.8717924,1
,,0,,,0,-1846854,Pavement (1),3.879334,,,0,-1846832,RoadBlock,9.812798,-1846832,RoadBlock,8.259096,-1846832,RoadBlock,7.323005,-1846832,RoadBlock,6.762007,-1846832,RoadBlock,6.462599,-1846832,RoadBlock,6.372968,-1846832,RoadBlock,6.478718,-1846832,RoadBlock,6.796875,-1846832,RoadBlock,7.383041,-1846832,RoadBlock,8.357818,-1846832,RoadBlock,9.979987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.713048,5.825327,False,False,0,0,False,True,149.7952,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.876351,,,0,-1846832,RoadBlock,9.806219,-1846832,RoadBlock,8.255974,-1846832,RoadBlock,7.321828,-1846832,RoadBlock,6.762132,-1846832,RoadBlock,6.46373,-1846832,RoadBlock,6.375022,-1846832,RoadBlock,6.481761,-1846832,RoadBlock,6.801153,-1846832,RoadBlock,7.389019,-1846832,RoadBlock,8.366445,-1846832,RoadBlock,9.993325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.992735,5.690688,False,False,0,0,False,True,152.4827,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.87176,,,0,-1846832,RoadBlock,9.795441,-1846832,RoadBlock,8.250946,-1846832,RoadBlock,7.32004,-1846832,RoadBlock,6.762488,-1846832,RoadBlock,6.465779,-1846832,RoadBlock,6.378623,-1846832,RoadBlock,6.487038,-1846832,RoadBlock,6.808504,-1846832,RoadBlock,7.399258,-1846832,RoadBlock,8.381194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.178279,5.476555,False,False,0,0,False,True,150.4602,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.865116,,,0,-1846832,RoadBlock,9.786177,-1846832,RoadBlock,8.24591,-1846832,RoadBlock,7.317391,-1846832,RoadBlock,6.761433,-1846832,RoadBlock,6.465929,-1846832,RoadBlock,6.379852,-1846832,RoadBlock,6.48939,-1846832,RoadBlock,6.812204,-1846832,RoadBlock,7.40483,-1846832,RoadBlock,8.389648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.455245,5.325722,False,False,0,0,False,True,153.1123,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.849288,,,0,-1846832,RoadBlock,9.768536,-1846832,RoadBlock,8.235472,-1846832,RoadBlock,7.311068,-1846832,RoadBlock,6.7578,-1846832,RoadBlock,6.464322,-1846832,RoadBlock,6.380003,-1846832,RoadBlock,6.491323,-1846832,RoadBlock,6.816222,-1846832,RoadBlock,7.411677,-1846832,RoadBlock,8.400888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.638991,5.087427,False,False,0,0,False,True,151.019,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.834521,,,0,-1846832,RoadBlock,9.75279,-1846832,RoadBlock,8.225965,-1846832,RoadBlock,7.305123,-1846832,RoadBlock,6.754191,-1846832,RoadBlock,6.462467,-1846832,RoadBlock,6.379661,-1846832,RoadBlock,6.49249,-1846832,RoadBlock,6.819162,-1846832,RoadBlock,7.416999,-1846832,RoadBlock,8.409887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.950984,4.925924,False,False,0,0,False,True,153.6841,-1,1,0.8226798
,,0,,,0,-1846854,Pavement (1),3.8127,,,0,-1846832,RoadBlock,9.728839,-1846832,RoadBlock,8.211635,-1846832,RoadBlock,7.296312,-1846832,RoadBlock,6.749022,-1846832,RoadBlock,6.460025,-1846832,RoadBlock,6.379586,-1846832,RoadBlock,6.494805,-1846832,RoadBlock,6.824279,-1846832,RoadBlock,7.425926,-1846832,RoadBlock,8.42472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.209531,4.69559,False,False,0,0,False,True,151.5913,-1,1,0.6939788
,,0,,,0,-1846854,Pavement (1),3.793935,,,0,-1846832,RoadBlock,9.710114,-1846832,RoadBlock,8.199965,-1846832,RoadBlock,7.288688,-1846832,RoadBlock,6.744044,-1846832,RoadBlock,6.457022,-1846832,RoadBlock,6.378259,-1846832,RoadBlock,6.495136,-1846832,RoadBlock,6.826517,-1846832,RoadBlock,7.430712,-1846832,RoadBlock,8.433478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.422116,4.556458,False,False,0,0,False,True,154.2151,-1,1,0.5197601
,,0,,,0,-1846854,Pavement (1),3.763244,,,0,-1846832,RoadBlock,9.680324,-1846832,RoadBlock,8.181116,-1846832,RoadBlock,7.276152,-1846832,RoadBlock,6.735635,-1846832,RoadBlock,6.451685,-1846832,RoadBlock,6.375515,-1846832,RoadBlock,6.494932,-1846832,RoadBlock,6.829229,-1846832,RoadBlock,7.437319,-1846832,RoadBlock,8.446109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.672928,4.377291,False,False,0,0,False,True,151.9862,-1,1,0.397191
,,0,,,0,-1846854,Pavement (1),3.737867,,,0,-1846832,RoadBlock,9.655271,-1846832,RoadBlock,8.16533,-1846832,RoadBlock,7.265697,-1846832,RoadBlock,6.728703,-1846832,RoadBlock,6.447355,-1846832,RoadBlock,6.373404,-1846832,RoadBlock,6.494999,-1846832,RoadBlock,6.831805,-1846832,RoadBlock,7.443252,-1846832,RoadBlock,8.457278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.08517,4.27999,False,False,0,0,False,True,154.5617,-1,1,0.2187844
,,0,,,0,-1846854,Pavement (1),3.702741,,,0,-1846832,RoadBlock,9.618305,-1846832,RoadBlock,8.14257,-1846832,RoadBlock,7.251142,-1846832,RoadBlock,6.719554,-1846832,RoadBlock,6.442269,-1846832,RoadBlock,6.371822,-1846832,RoadBlock,6.496929,-1846832,RoadBlock,6.837842,-1846832,RoadBlock,7.454852,-1846832,RoadBlock,8.477526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.275864,4.175716,False,False,0,0,False,True,152.2364,-1,1,0.08942914
,,0,,,0,-1846854,Pavement (1),3.672591,,,0,-1846832,RoadBlock,9.588068,-1846832,RoadBlock,8.123516,-1846832,RoadBlock,7.238554,-1846832,RoadBlock,6.711242,-1846832,RoadBlock,6.437146,-1846832,RoadBlock,6.369422,-1846832,RoadBlock,6.497232,-1846832,RoadBlock,6.841259,-1846832,RoadBlock,7.462482,-1846832,RoadBlock,8.491729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.516857,4.131213,False,False,0,0,False,True,154.7556,-1,1,0
,,0,,,0,-1846854,Pavement (1),3.625504,,,0,-1846832,RoadBlock,9.540635,-1846832,RoadBlock,8.093555,-1846832,RoadBlock,7.218727,-1846832,RoadBlock,6.698112,-1846832,RoadBlock,6.429034,-1846832,RoadBlock,6.365605,-1846832,RoadBlock,6.497672,-1846832,RoadBlock,6.846646,-1846832,RoadBlock,7.474536,-1846832,RoadBlock,8.514244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.728634,4.09667,False,False,0,0,False,True,152.299,-1,1,0
,,0,,,0,-1846854,Pavement (1),3.58913,,,0,-1846832,RoadBlock,9.502642,-1846832,RoadBlock,8.069792,-1846832,RoadBlock,7.203237,-1846832,RoadBlock,6.688116,-1846832,RoadBlock,6.423172,-1846832,RoadBlock,6.363313,-1846832,RoadBlock,6.498964,-1846832,RoadBlock,6.852129,-1846832,RoadBlock,7.485725,-1846832,RoadBlock,8.534365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.963257,4.08285,False,False,0,0,False,True,154.7613,-1,1,0
,,0,,,0,-1846854,Pavement (1),3.562788,,,0,-1846832,RoadBlock,9.476064,-1846832,RoadBlock,8.052866,-1846832,RoadBlock,7.191943,-1846832,RoadBlock,6.680554,-1846832,RoadBlock,6.418421,-1846832,RoadBlock,6.360962,-1846832,RoadBlock,6.498996,-1846832,RoadBlock,6.85494,-1846832,RoadBlock,7.492286,-1846832,RoadBlock,8.546858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.138241,4.071287,False,False,0,0,False,True,152.2253,-1,1,0
,,0,,,0,-1846854,Pavement (1),3.558483,,,0,-1846832,RoadBlock,9.47555,-1846832,RoadBlock,8.051521,-1846832,RoadBlock,7.190148,-1846832,RoadBlock,6.678421,-1846832,RoadBlock,6.415971,-1846832,RoadBlock,6.35816,-1846832,RoadBlock,6.495747,-1846832,RoadBlock,6.851066,-1846832,RoadBlock,7.487487,-1846832,RoadBlock,8.540568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.498196,4.066427,False,False,0,0,False,True,154.7152,-1,1,0
,,0,,,0,-1846854,Pavement (1),3.570361,,,0,-1846832,RoadBlock,9.495609,-1846832,RoadBlock,8.062197,-1846832,RoadBlock,7.195361,-1846832,RoadBlock,6.679955,-1846832,RoadBlock,6.414619,-1846832,RoadBlock,6.354158,-1846832,RoadBlock,6.488907,-1846832,RoadBlock,6.840714,-1846832,RoadBlock,7.472237,-1846832,RoadBlock,8.51753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.684475,4.056794,False,False,0,0,False,True,152.1987,-1,1,0.1344457
