,,0,,,0,-90736,Pavement (1),7.45708,,,0,,,0,-90714,RoadBlock,9.805657,-90714,RoadBlock,8.301091,-90714,RoadBlock,7.392118,-90714,RoadBlock,6.849902,-90714,RoadBlock,6.566822,-90714,RoadBlock,6.494478,-90714,RoadBlock,6.621366,-90714,RoadBlock,6.9681,-90714,RoadBlock,7.596093,-90714,RoadBlock,8.637324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,3.068084,-93424,Body,2.833776,-93424,Body,2.717604,-93424,Body,2.686133,-93424,Body,2.734161,-93424,Body,2.86952,,,0,,,0,,,0,,,0,,,0,13.37995,0.8627266,False,False,0,0,True,True,110.4237,1,1,0
,,0,,,0,-90736,Pavement (1),7.711308,,,0,,,0,-90714,RoadBlock,9.883634,-90714,RoadBlock,8.389647,-90714,RoadBlock,7.486133,-90714,RoadBlock,6.948615,-90714,RoadBlock,6.671363,-90714,RoadBlock,6.607209,-90714,RoadBlock,6.745973,-90714,RoadBlock,7.110241,-90714,RoadBlock,7.764915,-90714,RoadBlock,8.84897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,3.874213,-93424,Body,3.260939,-93424,Body,2.914481,-93424,Body,2.708726,-93424,Body,2.602072,-93424,Body,2.591532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.8162144,False,False,0,0,True,True,110.936,1,1,0
,,0,,,0,-90736,Pavement (1),7.912343,,,0,,,0,-90714,RoadBlock,9.947564,-90714,RoadBlock,8.455211,-90714,RoadBlock,7.552254,-90714,RoadBlock,7.015846,-90714,RoadBlock,6.74094,-90714,RoadBlock,6.680879,-90714,RoadBlock,6.826147,-90714,RoadBlock,7.200409,-90714,RoadBlock,7.870557,-90714,RoadBlock,8.979576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,3.701018,-93424,Body,3.153212,-93424,Body,2.823295,-93424,Body,2.640798,-93424,Body,3.744976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.7927514,False,False,0,0,False,True,111.5357,1,1,0
,,0,,,0,-90736,Pavement (1),8.245481,,,0,,,0,,,0,-90714,RoadBlock,8.560106,-90714,RoadBlock,7.654709,-90714,RoadBlock,7.117787,-90714,RoadBlock,6.844707,-90714,RoadBlock,6.789266,-90714,RoadBlock,6.942681,-90714,RoadBlock,7.329985,-90714,RoadBlock,8.020639,-90714,RoadBlock,9.162869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,4.411525,-93424,Body,3.515979,-93424,Body,3.057135,-93424,Body,3.883011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.7658691,False,False,0,0,False,True,111.8005,1,1,0
,,0,,,0,-90736,Pavement (1),8.494169,,,0,,,0,,,0,-90714,RoadBlock,8.635296,-90714,RoadBlock,7.725944,-90714,RoadBlock,7.187111,-90714,RoadBlock,6.914042,-90714,RoadBlock,6.860591,-90714,RoadBlock,7.018302,-90714,RoadBlock,7.412914,-90714,RoadBlock,8.115314,-90714,RoadBlock,9.276664,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,5.971172,-93424,Body,4.262093,-93424,Body,3.849115,-93424,Body,4.647165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,0.7536061,False,False,0,0,False,True,112.0947,1,1,-0.0497023
,,0,,,0,-90736,Pavement (1),9.081414,,,0,,,0,,,0,-90714,RoadBlock,8.787495,-90714,RoadBlock,7.858764,-90714,RoadBlock,7.308082,-90714,RoadBlock,7.028222,-90714,RoadBlock,6.971845,-90714,RoadBlock,7.130028,-90714,RoadBlock,7.528575,-90714,RoadBlock,8.238983,-90714,RoadBlock,9.413774,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,5.698255,-93424,Body,4.886331,-93424,Body,5.580317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48952,0.7631985,False,False,0,0,False,True,112.6643,1,1,-0.2251827
,,0,,,0,-90736,Pavement (1),9.739371,,,0,,,0,,,0,-90714,RoadBlock,8.934105,-90714,RoadBlock,7.97774,-90714,RoadBlock,7.409399,-90714,RoadBlock,7.117685,-90714,RoadBlock,7.053089,-90714,RoadBlock,7.205371,-90714,RoadBlock,7.599324,-90714,RoadBlock,8.30528,-90714,RoadBlock,9.473639,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,5.600198,-93424,Body,5.872162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48652,0.7980994,False,False,0,0,False,True,113.0568,1,1,-0.2418719
,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.19085,-90714,RoadBlock,8.182055,-90714,RoadBlock,7.580103,-90714,RoadBlock,7.265483,-90714,RoadBlock,7.184406,-90714,RoadBlock,7.323974,-90714,RoadBlock,7.706833,-90714,RoadBlock,8.400716,-90714,RoadBlock,9.551206,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,6.697347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49321,0.8671744,False,False,0,0,False,True,113.6562,1,1,-0.07449821
,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.359317,-90714,RoadBlock,8.317441,-90714,RoadBlock,7.694454,-90714,RoadBlock,7.365725,-90714,RoadBlock,7.274822,-90714,RoadBlock,7.407258,-90714,RoadBlock,7.784485,-90714,RoadBlock,8.472885,-90714,RoadBlock,9.615703,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,7.571529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,0.9063565,False,False,0,0,False,True,114.3,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.598494,-90714,RoadBlock,8.512877,-90714,RoadBlock,7.862315,-90714,RoadBlock,7.515542,-90714,RoadBlock,7.412724,-90714,RoadBlock,7.537443,-90714,RoadBlock,7.909856,-90714,RoadBlock,8.595147,-90714,RoadBlock,9.734566,,,0,,,0,,,0,,,0,,,0,-93424,Body,9.640715,-93424,Body,8.84818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,0.95075,False,False,0,0,False,True,114.6109,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.751129,-90714,RoadBlock,8.639429,-90714,RoadBlock,7.972542,-90714,RoadBlock,7.615337,-90714,RoadBlock,7.50601,-90714,RoadBlock,7.62709,-90714,RoadBlock,7.998131,-90714,RoadBlock,8.683894,-90714,RoadBlock,9.825053,,,0,,,0,,,0,,,0,,,0,-93424,Body,9.519597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.9731107,False,False,0,0,False,True,114.8936,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.972617,-90714,RoadBlock,8.825255,-90714,RoadBlock,8.136213,-90714,RoadBlock,7.765139,-90714,RoadBlock,7.647651,-90714,RoadBlock,7.764949,-90714,RoadBlock,8.13596,-90714,RoadBlock,8.825228,-90714,RoadBlock,9.973413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.9987116,False,False,0,0,False,True,115.4187,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,8.947108,-90714,RoadBlock,8.244503,-90714,RoadBlock,7.86511,-90714,RoadBlock,7.743008,-90714,RoadBlock,7.858653,-90714,RoadBlock,8.23069,-90714,RoadBlock,8.923739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.011739,False,False,0,0,False,True,116.0175,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.127666,-90714,RoadBlock,8.406076,-90714,RoadBlock,8.015255,-90714,RoadBlock,7.887171,-90714,RoadBlock,8.001311,-90714,RoadBlock,8.376066,-90714,RoadBlock,9.076409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.026778,False,False,0,0,False,True,116.2669,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.246954,-90714,RoadBlock,8.513417,-90714,RoadBlock,8.115522,-90714,RoadBlock,7.983941,-90714,RoadBlock,8.097589,-90714,RoadBlock,8.474771,-90714,RoadBlock,9.180826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.034484,False,False,0,0,False,True,116.8765,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.424684,-90714,RoadBlock,8.674064,-90714,RoadBlock,8.266182,-90714,RoadBlock,8.129914,-90714,RoadBlock,8.243411,-90714,RoadBlock,8.624945,-90714,RoadBlock,9.340538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.043423,False,False,0,0,False,True,117.1052,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.542569,-90714,RoadBlock,8.780992,-90714,RoadBlock,8.36679,-90714,RoadBlock,8.227695,-90714,RoadBlock,8.341401,-90714,RoadBlock,8.726213,-90714,RoadBlock,9.448679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.048011,False,False,0,0,False,True,117.7884,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.718726,-90714,RoadBlock,8.941219,-90714,RoadBlock,8.517918,-90714,RoadBlock,8.374926,-90714,RoadBlock,8.489305,-90714,RoadBlock,8.879468,-90714,RoadBlock,9.612834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.053344,False,False,0,0,False,True,118.1218,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.835848,-90714,RoadBlock,9.047977,-90714,RoadBlock,8.618819,-90714,RoadBlock,8.47341,-90714,RoadBlock,8.588431,-90714,RoadBlock,8.982389,-90714,RoadBlock,9.723338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.056085,False,False,0,0,False,True,118.465,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,10.01117,-90714,RoadBlock,9.208071,-90714,RoadBlock,8.770346,-90714,RoadBlock,8.621524,-90714,RoadBlock,8.737726,-90714,RoadBlock,9.137649,-90714,RoadBlock,9.890332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.059269,False,False,0,0,False,True,119.0519,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.314772,-90714,RoadBlock,8.871466,-90714,RoadBlock,8.720479,-90714,RoadBlock,8.837586,-90714,RoadBlock,9.241627,-90714,RoadBlock,10.00234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.060907,False,False,0,0,False,True,119.4043,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.474823,-90714,RoadBlock,9.023289,-90714,RoadBlock,8.869187,-90714,RoadBlock,8.987789,-90714,RoadBlock,9.398172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.062814,False,False,0,0,False,True,119.9615,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.581532,-90714,RoadBlock,9.12459,-90714,RoadBlock,8.96848,-90714,RoadBlock,9.088152,-90714,RoadBlock,9.502851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.063795,False,False,0,0,False,True,120.5678,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.741604,-90714,RoadBlock,9.276633,-90714,RoadBlock,9.11759,-90714,RoadBlock,9.238948,-90714,RoadBlock,9.660221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.064938,False,False,0,0,False,True,120.8228,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.848314,-90714,RoadBlock,9.378043,-90714,RoadBlock,9.217084,-90714,RoadBlock,9.339613,-90714,RoadBlock,9.765325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.065529,False,False,0,0,False,True,121.0736,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,10.0084,-90714,RoadBlock,9.530223,-90714,RoadBlock,9.366446,-90714,RoadBlock,9.49078,-90714,RoadBlock,9.923215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.066214,False,False,0,0,False,True,121.6284,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.63173,-90714,RoadBlock,9.466098,-90714,RoadBlock,9.591664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.066571,False,False,0,0,False,True,122.265,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.784036,-90714,RoadBlock,9.61565,-90714,RoadBlock,9.743096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.066982,False,False,0,0,False,True,122.5866,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.888855,-90714,RoadBlock,9.71699,-90714,RoadBlock,9.844107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,1.072569,False,False,0,0,False,True,123.2377,1,1,-0.172427
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.876341,-90714,RoadBlock,9.996954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90724,Pavement,9.979593,,,0,13.49497,1.10067,False,False,0,0,False,True,123.5647,1,1,-0.05350073
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90714,RoadBlock,9.984103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90724,Pavement,9.722255,,,0,13.49509,1.118021,False,False,0,0,False,True,123.8728,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.889185,-90704,RoadBlock,9.999325,,,0,,,0,,,0,,,0,-90724,Pavement,9.355783,,,0,13.49529,1.138016,False,False,0,0,False,True,124.433,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.976713,-90704,RoadBlock,9.78133,-90704,RoadBlock,9.887184,,,0,,,0,,,0,,,0,-90724,Pavement,9.120956,,,0,13.49535,1.14822,False,False,0,0,False,True,125.0404,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.814351,-90704,RoadBlock,9.61868,-90704,RoadBlock,9.719269,,,0,,,0,,,0,,,0,-90724,Pavement,8.778708,,,0,13.49537,1.16,False,False,0,0,False,True,125.2953,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.704967,-90704,RoadBlock,9.509726,-90704,RoadBlock,9.607406,-90704,RoadBlock,10.01352,,,0,,,0,,,0,-90724,Pavement,8.555409,,,0,13.49537,1.166024,False,False,0,0,False,True,125.5505,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.539574,-90704,RoadBlock,9.345674,-90704,RoadBlock,9.439651,-90704,RoadBlock,9.836426,,,0,,,0,,,0,-90724,Pavement,8.225657,,,0,13.49538,1.173007,False,False,0,0,False,True,126.1081,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.936996,-90704,RoadBlock,9.428602,-90704,RoadBlock,9.235956,-90704,RoadBlock,9.327806,-90704,RoadBlock,9.718736,,,0,,,0,,,0,-90724,Pavement,8.008362,,,0,13.49538,1.176593,False,False,0,0,False,True,126.7438,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.761968,-90704,RoadBlock,9.261308,-90704,RoadBlock,9.070943,-90704,RoadBlock,9.159981,-90704,RoadBlock,9.542558,,,0,,,0,,,0,-90724,Pavement,7.685148,,,0,13.49538,1.180766,False,False,0,0,False,True,127.0595,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.644564,-90704,RoadBlock,9.149314,-90704,RoadBlock,8.960679,-90704,RoadBlock,9.048038,-90704,RoadBlock,9.42526,,,0,,,0,,,0,-90724,Pavement,7.470979,,,0,13.49538,1.182911,False,False,0,0,False,True,127.3993,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.467614,-90704,RoadBlock,8.980776,-90704,RoadBlock,8.794971,-90704,RoadBlock,8.880034,-90704,RoadBlock,9.249466,-90704,RoadBlock,9.966035,,,0,,,0,-90724,Pavement,7.151156,,,0,13.49538,1.185407,False,False,0,0,False,True,128.0223,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.347292,-90704,RoadBlock,8.867901,-90704,RoadBlock,8.685556,-90704,RoadBlock,8.770656,-90704,RoadBlock,9.136704,-90704,RoadBlock,9.845931,,,0,,,0,-90724,Pavement,6.951919,,,0,13.4941,1.181302,False,False,0,0,False,True,128.416,1,1,0.1196352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.986904,-90704,RoadBlock,9.157408,-90704,RoadBlock,8.698827,-90704,RoadBlock,8.530008,-90704,RoadBlock,8.623594,-90704,RoadBlock,8.994462,-90704,RoadBlock,9.705925,,,0,,,0,-90724,Pavement,6.73152,,,0,13.48689,1.143203,False,False,0,0,False,True,128.9854,1,1,0.300799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.826973,-90704,RoadBlock,9.027385,-90704,RoadBlock,8.589079,-90704,RoadBlock,8.434969,-90704,RoadBlock,8.540123,-90704,RoadBlock,8.921295,-90704,RoadBlock,9.643907,,,0,,,0,-90724,Pavement,6.643734,,,0,13.49054,1.094801,False,False,0,0,False,True,129.356,1,1,0.1820893
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.599282,-90704,RoadBlock,8.842448,-90704,RoadBlock,8.43333,-90704,RoadBlock,8.300595,-90704,RoadBlock,8.422832,-90704,RoadBlock,8.819582,-90704,RoadBlock,9.559499,,,0,,,0,-90724,Pavement,6.523151,,,0,13.4938,1.021895,False,False,0,0,False,True,129.9105,1,1,0.01509961
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.462342,-90704,RoadBlock,8.728626,-90704,RoadBlock,8.335096,-90704,RoadBlock,8.21345,-90704,RoadBlock,8.34408,-90704,RoadBlock,8.747901,-90704,RoadBlock,9.495106,,,0,,,0,-90724,Pavement,6.42294,,,0,13.49469,0.9840294,False,False,0,0,False,True,130.5289,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.274494,-90704,RoadBlock,8.569023,-90704,RoadBlock,8.194197,-90704,RoadBlock,8.085268,-90704,RoadBlock,8.224697,-90704,RoadBlock,8.634854,-90704,RoadBlock,9.38742,,,0,,,0,-90724,Pavement,6.246065,,,0,13.49506,0.941002,False,False,0,0,False,True,130.7047,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.15811,-90704,RoadBlock,8.468307,-90704,RoadBlock,8.10363,-90704,RoadBlock,8.001234,-90704,RoadBlock,8.144636,-90704,RoadBlock,8.55687,-90704,RoadBlock,9.310176,,,0,,,0,-90724,Pavement,6.114967,,,0,13.49524,0.9192752,False,False,0,0,False,True,131.0554,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,8.99327,-90704,RoadBlock,8.32357,-90704,RoadBlock,7.97161,-90704,RoadBlock,7.876899,-90704,RoadBlock,8.024199,-90704,RoadBlock,8.437199,-90704,RoadBlock,9.188511,,,0,,,0,-90724,Pavement,5.904298,,,0,13.49535,0.8943449,False,False,0,0,False,True,131.6237,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.990791,-90704,RoadBlock,8.88837,-90704,RoadBlock,8.230358,-90704,RoadBlock,7.885611,-90704,RoadBlock,7.794959,-90704,RoadBlock,7.943817,-90704,RoadBlock,8.356141,-90704,RoadBlock,9.104547,,,0,,,0,-90724,Pavement,5.756989,,,0,13.49537,0.8816435,False,False,0,0,False,True,132.2817,1,1,0
,,0,,,0,-93632,Body,9.579676,-93632,Body,8.936617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.808406,-90704,RoadBlock,8.733926,-90704,RoadBlock,8.093301,-90704,RoadBlock,7.759341,-90704,RoadBlock,7.674828,-90704,RoadBlock,7.826167,-90704,RoadBlock,8.237748,-90704,RoadBlock,8.982246,,,0,,,0,-90724,Pavement,5.540982,,,0,13.49431,0.8617171,False,False,0,0,False,True,132.616,1,1,0.1180051
,,0,,,0,-93632,Body,9.557161,-93632,Body,7.98284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.67542,-90704,RoadBlock,8.626198,-90704,RoadBlock,8.00165,-90704,RoadBlock,7.678408,-90704,RoadBlock,7.601264,-90704,RoadBlock,7.757812,-90704,RoadBlock,8.173311,-90704,RoadBlock,8.921405,,,0,,,0,-90724,Pavement,5.433486,,,0,13.48732,0.8337653,False,False,0,0,False,True,133.2835,1,1,0.2916497
,,0,,,0,,,0,-93632,Body,6.489233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90704,RoadBlock,9.445274,-90704,RoadBlock,8.45234,-90704,RoadBlock,7.864515,-90704,RoadBlock,7.567486,-90704,RoadBlock,7.510942,-90704,RoadBlock,7.685781,-90704,RoadBlock,8.120377,-90704,RoadBlock,8.892642,,,0,,,0,-90724,Pavement,5.382857,,,0,13.4796,0.7485723,False,False,0,0,False,True,133.5547,1,1,0.4530588
