,,0,,,0,,,0,,,0,-5222576,Victim,3.825257,-5222576,Victim,3.133611,-5222576,Victim,2.735257,-5222576,Victim,2.754856,-5218826,RoadBlock,9.835932,-5218826,RoadBlock,9.499024,-5218826,RoadBlock,9.461551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.40473,-1.087724,False,False,0,0,False,True,4.172289,0,1,0.05027338
,,0,,,0,,,0,,,0,-5222576,Victim,3.793922,-5222576,Victim,3.12756,-5222576,Victim,2.736923,-5222576,Victim,2.554372,-5222576,Victim,4.059994,-5218826,RoadBlock,9.529991,-5218826,RoadBlock,9.510171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.65257,-1.087724,False,False,0,0,False,True,3.977644,0,1,0
,,0,,,0,,,0,,,0,-5222576,Victim,3.758139,-5222576,Victim,3.120958,-5222576,Victim,2.742887,-5222576,Victim,2.527955,-5222576,Victim,3.116148,-5218826,RoadBlock,9.580295,-5218826,RoadBlock,9.580118,-5218826,RoadBlock,9.879272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.81678,-1.087724,False,False,0,0,False,True,3.933774,0,1,0
,,0,,,0,,,0,,,0,-5222576,Victim,3.736099,-5222576,Victim,3.115557,-5222576,Victim,2.746094,-5222576,Victim,2.538087,-5222576,Victim,3.231943,-5218826,RoadBlock,9.614985,-5218826,RoadBlock,9.62461,-5218826,RoadBlock,9.935616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.98035,-1.087724,False,False,0,0,False,True,3.943793,0,1,0
,,0,,,0,,,0,,,0,-5222576,Victim,3.708172,-5222576,Victim,3.101539,-5222576,Victim,2.740554,-5222576,Victim,2.527017,-5222576,Victim,2.450494,-5218826,RoadBlock,9.66559,-5218826,RoadBlock,9.688114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.14091,-1.087724,False,False,0,0,False,True,3.798202,0,1,0
-5218666,RoadBlock,6.848279,-5218666,RoadBlock,6.518127,-5218666,RoadBlock,6.403939,,,0,-5222576,Victim,3.695213,-5222576,Victim,3.093934,-5222576,Victim,2.737634,-5222576,Victim,2.524044,-5222576,Victim,2.428669,-5218826,RoadBlock,9.701377,-5218826,RoadBlock,9.731118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218666,RoadBlock,8.45456,,,0,13.25553,-1.087724,False,False,0,0,False,True,3.730339,0,1,0
-5218666,RoadBlock,3.02049,-5218666,RoadBlock,3.069852,-5218666,RoadBlock,3.220239,,,0,-5222576,Victim,3.683557,-5222576,Victim,3.081417,-5222576,Victim,2.731796,-5222576,Victim,2.522877,-5222576,Victim,2.414633,-5222576,Victim,2.424913,-5218826,RoadBlock,9.79117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218698,Pavement (2),9.345415,-5218698,Pavement (2),7.859985,-5218698,Pavement (2),9.508163,-5218666,RoadBlock,3.20801,,,0,13.47694,0.3797203,False,False,0,0,False,True,3.600917,0,1,0
-5218666,RoadBlock,2.840451,-5218666,RoadBlock,2.906794,-5218666,RoadBlock,3.071749,,,0,-5222576,Victim,3.684701,-5222576,Victim,3.073923,-5222576,Victim,2.72635,-5222576,Victim,2.519054,-5222576,Victim,2.407922,-5222576,Victim,2.393007,-5218826,RoadBlock,9.828578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218698,Pavement (2),8.403219,-5218698,Pavement (2),7.614889,-5218698,Pavement (2),9.475366,-5218666,RoadBlock,2.974811,,,0,13.50482,0.3678234,False,False,0,0,False,True,3.490943,0,1,0
-5218666,RoadBlock,3.771495,-5218666,RoadBlock,3.859688,-5218666,RoadBlock,4.078929,,,0,,,0,-5222576,Victim,3.066302,-5222576,Victim,2.718852,-5222576,Victim,2.511924,-5222576,Victim,2.400385,-5222576,Victim,2.368629,-5222576,Victim,2.496581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218698,Pavement (2),9.501977,-5218698,Pavement (2),9.423603,-5218666,RoadBlock,3.949891,,,0,13.44214,0.3526208,False,False,0,0,False,True,3.435927,0,1,0
,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.064453,-5222576,Victim,2.717713,-5222576,Victim,2.510976,-5222576,Victim,2.399227,-5222576,Victim,2.363223,-5222576,Victim,2.422052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54007,0.345333,False,False,0,0,False,True,3.376358,-1,1,0
,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.060247,-5222576,Victim,2.715531,-5222576,Victim,2.509974,-5222576,Victim,2.398659,-5222576,Victim,2.361797,-5222576,Victim,2.398656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46572,0.3365576,False,False,0,0,False,True,3.307495,-1,1,0
,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.060247,-5222576,Victim,2.715531,-5222576,Victim,2.509974,-5222576,Victim,2.398659,-5222576,Victim,2.361797,-5222576,Victim,2.398656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50435,0.3365576,False,False,0,0,False,True,3.718656,0,1,0
,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.065352,-5222576,Victim,2.711968,-5222576,Victim,2.504372,-5222576,Victim,2.391423,-5222576,Victim,2.352942,-5222576,Victim,2.38271,-5222576,Victim,2.512983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49251,0.329379,False,False,0,0,False,True,3.443913,0,1,0
,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.103738,-5222576,Victim,2.708426,-5222576,Victim,2.500627,-5222576,Victim,2.388415,-5222576,Victim,2.350583,-5222576,Victim,2.380953,-5222576,Victim,2.48841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49327,0.3256784,False,False,0,0,False,True,3.206584,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.706779,-5222576,Victim,2.498699,-5222576,Victim,2.386703,-5222576,Victim,2.349247,-5222576,Victim,2.379956,-5222576,Victim,2.483983,-5222576,Victim,2.699745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.99349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49599,0.3229013,False,False,0,0,False,True,3.181527,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.720256,-5222576,Victim,2.500073,-5222576,Victim,2.387122,-5222576,Victim,2.34921,-5222576,Victim,2.379461,-5222576,Victim,2.482946,-5222576,Victim,2.684425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.962785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49664,0.3214492,False,False,0,0,False,True,3.178488,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.506539,-5222576,Victim,2.39088,-5222576,Victim,2.351379,-5222576,Victim,2.380229,-5222576,Victim,2.482164,-5222576,Victim,2.675375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.917053,-5218816,RoadBlock,9.972014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49593,0.3197635,False,False,0,0,False,True,3.191849,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.520463,-5222576,Victim,2.395245,-5222576,Victim,2.354392,-5222576,Victim,2.382622,-5222576,Victim,2.483941,-5222576,Victim,2.6764,-5222576,Victim,3.0203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.886726,-5218816,RoadBlock,9.941824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49547,0.3189056,False,False,0,0,False,True,3.21474,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.404697,-5222576,Victim,2.36014,-5222576,Victim,2.387554,-5222576,Victim,2.488825,-5222576,Victim,2.681392,-5222576,Victim,3.005014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.841419,-5218816,RoadBlock,9.896595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.3178975,False,False,0,0,False,True,3.290108,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.434928,-5222576,Victim,2.367178,-5222576,Victim,2.393262,-5222576,Victim,2.493907,-5222576,Victim,2.685955,-5222576,Victim,3.008824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.81132,-5218816,RoadBlock,9.866483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.3173852,False,False,0,0,False,True,3.590758,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.41194,-5222576,Victim,2.408623,-5222576,Victim,2.506386,-5222576,Victim,2.696578,-5222576,Victim,3.01713,-5222576,Victim,3.552776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,10.01339,-5218816,RoadBlock,9.766307,-5218816,RoadBlock,9.821384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.3167814,False,False,0,0,False,True,3.540077,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.433578,-5222576,Victim,2.520147,-5222576,Victim,2.708737,-5222576,Victim,3.028153,-5222576,Victim,3.559523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.982605,-5218816,RoadBlock,9.736371,-5218816,RoadBlock,9.791366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.3164659,False,False,0,0,False,True,3.642654,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.56022,-5222576,Victim,2.728399,-5222576,Victim,3.047826,-5222576,Victim,3.581117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.936537,-5218816,RoadBlock,9.691553,-5218816,RoadBlock,9.746398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,0.3161066,False,False,0,0,False,True,3.938977,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.157317,-5222576,Victim,2.754519,-5222576,Victim,3.064176,-5222576,Victim,3.598634,-5222576,Victim,4.546573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.905887,-5218816,RoadBlock,9.66172,-5218816,RoadBlock,9.716451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.3159208,False,False,0,0,False,True,4.169173,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.286786,-5222576,Victim,3.064386,-5222576,Victim,3.600761,-5222576,Victim,4.57073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.859979,-5218816,RoadBlock,9.61702,-5218816,RoadBlock,9.671565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3156968,False,False,0,0,False,True,4.54085,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.984242,-5222576,Victim,3.127962,-5222576,Victim,3.563413,-5222576,Victim,4.563913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.829413,-5218816,RoadBlock,9.587249,-5218816,RoadBlock,9.641659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3155916,False,False,0,0,False,True,4.786518,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.910149,-5222576,Victim,3.476094,-5222576,Victim,4.482708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.782325,-5218816,RoadBlock,9.545308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49235,0.2603244,False,False,0,0,False,True,5.161053,0,1,0.1773424
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.340989,-5222576,Victim,3.740086,-5222576,Victim,4.373912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.749935,-5218816,RoadBlock,9.523063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47631,0.291981,False,False,0,0,False,True,5.393742,0,0.8758367,0.3015057
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.302067,-5222576,Victim,4.135445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.707291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33692,0.3366983,False,False,0,0,False,True,5.752103,0,0.7020433,0.1277123
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.6299,-5222576,Victim,4.242536,-5222576,Victim,6.749219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.68292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27725,0.3592488,False,False,0,0,False,True,5.975885,0,0.5826685,0.00833749
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.083468,-5222576,Victim,4.699229,-5222576,Victim,6.143953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218816,RoadBlock,9.651075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19358,0.3850164,False,False,0,0,False,True,6.312737,0,0.4103608,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.969584,-5222576,Victim,5.363181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.11198,0.3980894,False,False,0,0,False,True,6.918002,1,0.2444377,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.357738,-5222576,Victim,5.175628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05777,0.4131049,False,False,0,0,False,True,6.850408,1,0.1285791,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.406621,-5222576,Victim,5.248808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.0038,0.4207478,False,False,0,0,False,True,6.883685,1,-0.09940352,0
,,0,,,0,-5218998,Cube (1),9.977053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.696804,-5222576,Victim,5.556071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.39518,0.4294604,False,False,0,0,False,True,7.1582,1,-0.2619854,0
,,0,,,0,-5218998,Cube (1),9.739699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.687275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.07874,0.4338386,False,False,0,0,False,True,7.279648,1,-0.3836948,0
,,0,,,0,-5218998,Cube (1),9.398606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.835647,-5222576,Victim,5.909159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.60835,0.4387454,False,False,0,0,False,True,7.430673,1,-0.5641322,0
,,0,,,0,-5218998,Cube (1),9.180449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.894373,-5222576,Victim,5.982882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.29746,0.4411578,False,False,0,0,False,True,7.50143,1,-0.6859631,0
,,0,,,0,-5218998,Cube (1),8.866168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.974359,-5222576,Victim,6.081331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.8346,0.443823,False,False,0,0,False,True,7.611697,1,-0.8572271,0
,,0,,,0,-5218998,Cube (1),8.664864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.266145,-5222576,Victim,6.068967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.52811,0.445118,False,False,0,0,False,True,7.617855,1,-0.9880015,0
,,0,,,0,-5218998,Cube (1),8.374705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.119378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.07148,0.4465113,False,False,0,0,False,True,7.701552,1,-1,0
,,0,,,0,-5218998,Cube (1),8.188883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.124373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.769201,0.4471725,False,False,0,0,False,True,7.732592,1,-1,0
,,0,,,0,-5218998,Cube (1),7.921287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.11828,-5222576,Victim,6.439035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.319093,0.4478773,False,False,0,0,False,True,7.770157,1,-1,0
,,0,,,0,-5218998,Cube (1),7.750128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.061319,-5222576,Victim,6.378454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.021254,0.448197,False,False,0,0,False,True,7.745881,1,-1,0
,,0,,,0,-5218998,Cube (1),7.504056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.971646,-5222576,Victim,6.280602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.577797,0.4485331,False,False,0,0,False,True,7.706403,1,-1,0
,,0,-5218998,Cube (1),9.848297,-5218998,Cube (1),7.347029,,,0,,,0,,,0,,,0,-5219212,RoadBlock,9.936613,-5219212,RoadBlock,9.969172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.161929,-5222576,Victim,6.181229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.284319,1.573684,False,False,0,0,False,True,7.650327,0,-1,0
,,0,-5218998,Cube (1),9.546234,-5218998,Cube (1),7.121874,,,0,,,0,,,0,,,0,-5219212,RoadBlock,9.803596,-5219212,RoadBlock,9.83575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.054535,-5222576,Victim,6.085935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.847281,1.573834,False,False,0,0,False,True,7.617679,0,-1,0
,,0,-5218998,Cube (1),9.354089,-5218998,Cube (1),6.978623,,,0,,,0,,,0,-5219212,RoadBlock,9.988657,-5219212,RoadBlock,9.718933,-5219212,RoadBlock,9.750822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.640699,-5222576,Victim,6.004576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.558029,1.5739,False,False,0,0,False,True,7.580366,0,-1,0
,,0,-5218998,Cube (1),9.079552,-5218998,Cube (1),6.773922,,,0,,,0,,,0,-5219212,RoadBlock,9.864251,-5219212,RoadBlock,9.597925,-5219212,RoadBlock,9.629428,-5219212,RoadBlock,9.963865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,8.452671,-5222576,Victim,5.872048,-5222576,Victim,6.422111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.127282,1.573961,False,False,0,0,False,True,7.528052,0,-1,0
,,0,-5218998,Cube (1),8.905572,-5218998,Cube (1),6.644167,,,0,,,0,,,0,-5219212,RoadBlock,9.785401,-5219212,RoadBlock,9.521216,-5219212,RoadBlock,9.552466,-5219212,RoadBlock,9.884215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.740954,-5222576,Victim,6.300591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.842201,1.573988,False,False,0,0,False,True,7.468725,1,-1,0
,,0,-5218998,Cube (1),8.658004,-5218998,Cube (1),6.459542,,,0,,,0,,,0,-5219212,RoadBlock,9.673182,-5219212,RoadBlock,9.412054,-5219212,RoadBlock,9.442943,-5219212,RoadBlock,9.770863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.714236,-5222576,Victim,6.171795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.417686,1.574013,False,False,0,0,False,True,7.437805,1,-1,0
,,0,-5218998,Cube (1),8.501827,-5218998,Cube (1),6.343081,,,0,,,0,,,0,-5219212,RoadBlock,9.602398,-5219212,RoadBlock,9.343185,-5219212,RoadBlock,9.373846,-5219212,RoadBlock,9.699347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.909307,-5222576,Victim,6.031307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221844,Body,7.698189,,,0,,,0,,,0,6.136736,1.574021,False,False,0,0,False,True,7.377297,1,-1,0
,,0,-5218998,Cube (1),8.28077,-5218998,Cube (1),6.178216,,,0,,,0,,,0,-5219212,RoadBlock,9.502186,-5219212,RoadBlock,9.2457,-5219212,RoadBlock,9.276035,-5219212,RoadBlock,9.598111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.274539,-5222576,Victim,5.875173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221844,Body,7.094827,,,0,,,0,,,0,5.718369,1.574029,False,False,0,0,False,True,7.328482,1,-1,0
,,0,-5218998,Cube (1),8.142148,-5218998,Cube (1),6.07483,,,0,,,0,,,0,-5219212,RoadBlock,9.439343,-5219212,RoadBlock,9.184562,-5219212,RoadBlock,9.214687,-5219212,RoadBlock,9.534615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.525076,-5222576,Victim,5.731487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221844,Body,6.693026,,,0,,,0,,,0,5.441486,1.574033,False,False,0,0,False,True,7.27019,1,-1,0
,,0,-5219010,Cube (2),7.919627,-5218998,Cube (1),5.928184,,,0,,,0,-5219212,RoadBlock,9.926035,-5219212,RoadBlock,9.350194,-5219212,RoadBlock,9.097842,-5219212,RoadBlock,9.127685,-5219212,RoadBlock,9.44457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.914877,-5222576,Victim,5.531161,-5222576,Victim,6.364311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221844,Body,6.135419,,,0,,,0,,,0,5.279578,1.574036,False,False,0,0,False,True,7.203936,1,-0.8233993,0
