-2846188,RoadBlock,3.353112,-2846188,RoadBlock,7.025096,-2846196,Pavement,9.121527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,8.27761,-2846338,RoadBlock,7.695036,-2846338,RoadBlock,7.396943,-2846338,RoadBlock,7.333436,-2846338,RoadBlock,7.495052,-2846338,RoadBlock,7.908789,-2846338,RoadBlock,8.649564,-2846338,RoadBlock,9.877117,-2846220,Pavement (2),6.039901,-2846220,Pavement (2),4.9558,-2846220,Pavement (2),7.558048,,,0,,,0,-2855592,Body,8.518301,-2846188,RoadBlock,9.875629,-2846188,RoadBlock,9.758679,-2846188,RoadBlock,9.943676,-2846196,Pavement,9.731098,-2846196,Pavement,8.699425,-2846196,Pavement,8.089035,-2846188,RoadBlock,1.729774,,,0,4.978554,-5.733732,False,False,0,0,True,False,24.9054,-1,0.3171483,-1
-2846196,Pavement,7.507276,-2846196,Pavement,7.860644,-2846196,Pavement,8.520294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,8.833068,-2846338,RoadBlock,8.132868,-2846338,RoadBlock,7.752214,-2846338,RoadBlock,7.625277,-2846338,RoadBlock,7.732168,-2846338,RoadBlock,8.090608,-2846338,RoadBlock,8.763266,-2846220,Pavement (2),7.251765,-2846220,Pavement (2),5.415974,-2846220,Pavement (2),5.172325,-2846220,Pavement (2),7.503354,,,0,,,0,-2855592,Body,8.407951,,,0,,,0,,,0,-2846196,Pavement,9.702901,-2846196,Pavement,8.575024,-2846196,Pavement,7.898159,-2846188,RoadBlock,3.90121,,,0,5.028013,-5.733732,False,False,0,0,True,False,21.76081,-1,0.2008357,-1
-2846196,Pavement,7.265109,-2846196,Pavement,7.563632,-2846196,Pavement,8.145531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,8.444067,-2846338,RoadBlock,8.002545,-2846338,RoadBlock,7.829821,-2846338,RoadBlock,7.898272,-2846338,RoadBlock,8.219211,-2846220,Pavement (2),6.63574,-2846220,Pavement (2),5.690979,-2846220,Pavement (2),5.118351,-2846220,Pavement (2),5.307888,-2846220,Pavement (2),7.486041,,,0,,,0,-2855592,Body,8.649032,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,7.356431,,,0,5.018015,-5.733732,False,False,0,0,False,False,22.20132,-1,0.03472338,-1
-2846196,Pavement,6.906642,-2846196,Pavement,7.125663,-2846196,Pavement,7.597108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,8.973867,-2846338,RoadBlock,8.423142,-2846338,RoadBlock,8.169024,-2846220,Pavement (2),7.923945,-2846220,Pavement (2),6.529092,-2846220,Pavement (2),5.700152,-2846220,Pavement (2),5.198347,-2846220,Pavement (2),4.914528,-2846220,Pavement (2),5.479603,-2846220,Pavement (2),7.433117,,,0,,,0,-2855592,Body,8.859113,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,7.117276,,,0,5.251049,-5.733732,False,False,0,0,False,False,22.57508,-1,0,-1
-2846196,Pavement,6.674284,-2846196,Pavement,6.844758,-2846196,Pavement,7.249923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,9.361879,-2846338,RoadBlock,8.728609,-2846338,RoadBlock,8.414048,-2846338,RoadBlock,8.365768,-2846220,Pavement (2),7.584439,-2846220,Pavement (2),6.275892,-2846220,Pavement (2),5.495884,-2846220,Pavement (2),5.024276,-2846220,Pavement (2),5.58934,-2846220,Pavement (2),7.41225,,,0,,,0,-2855592,Body,9.03132,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,6.960312,,,0,5.245522,-5.733732,False,False,0,0,False,False,26.33431,-1,0,-1
-2846196,Pavement,6.344087,-2846196,Pavement,6.44739,-2846196,Pavement,6.762738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,9.217996,-2846338,RoadBlock,8.802218,-2846338,RoadBlock,8.673411,-2846338,RoadBlock,8.811327,-2846220,Pavement (2),7.827854,-2846220,Pavement (2),6.284314,-2846220,Pavement (2),5.387482,-2846220,Pavement (2),5.736676,-2846220,Pavement (2),7.381254,,,0,,,0,-2855592,Body,9.305051,,,0,,,0,,,0,-2846196,Pavement,9.822742,-2846196,Pavement,9.704773,,,0,-2846196,Pavement,6.739117,,,0,5.271468,-5.733732,False,False,0,0,False,False,23.19889,-1,0,-1
-2846196,Pavement,6.13371,-2846196,Pavement,6.19606,-2846196,Pavement,6.457678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,9.567952,-2846338,RoadBlock,9.077398,-2846338,RoadBlock,8.890542,-2846338,RoadBlock,8.97758,-2846220,Pavement (2),8.643104,-2846220,Pavement (2),6.67907,-2846220,Pavement (2),5.582604,-2846220,Pavement (2),5.832189,-2846220,Pavement (2),7.37165,,,0,,,0,-2855592,Body,9.579893,,,0,,,0,,,0,-2846196,Pavement,9.899714,-2846196,Pavement,8.248786,,,0,-2846196,Pavement,6.598003,,,0,5.46451,-5.733732,False,False,0,0,False,False,26.98442,-1,0,-1
-2846196,Pavement,5.83153,-2846196,Pavement,5.837599,-2846196,Pavement,6.026769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,9.517625,-2846338,RoadBlock,9.236047,-2846338,RoadBlock,9.242473,-2846220,Pavement (2),8.773059,-2846220,Pavement (2),6.749787,-2846220,Pavement (2),5.625838,-2846220,Pavement (2),5.972704,-2846220,Pavement (2),7.371006,,,0,,,0,,,0,-2855592,Body,9.912978,,,0,,,0,,,0,-2846196,Pavement,8.183969,,,0,-2846196,Pavement,6.395273,,,0,5.436759,-5.733732,False,False,0,0,False,False,23.8578,-1,0,-1
-2846196,Pavement,5.641612,-2846196,Pavement,5.614689,-2846196,Pavement,5.762045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,9.823013,-2846338,RoadBlock,9.475213,-2846338,RoadBlock,9.426923,-2846220,Pavement (2),8.390503,-2846220,Pavement (2),6.562577,-2846220,Pavement (2),5.528431,-2846220,Pavement (2),6.067563,-2846220,Pavement (2),7.385552,-2846220,Pavement (2),9.825746,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,8.645022,,,0,-2846196,Pavement,6.265985,,,0,5.396569,-5.733732,False,False,0,0,False,False,24.28581,-1,0,-1
-2846196,Pavement,5.373064,-2846196,Pavement,5.301163,-2846196,Pavement,5.392636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,9.849091,-2846338,RoadBlock,9.714334,-2846220,Pavement (2),7.91658,-2846220,Pavement (2),6.317668,-2846220,Pavement (2),5.479035,-2846220,Pavement (2),6.203232,-2846220,Pavement (2),7.410954,-2846220,Pavement (2),9.570723,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.381183,,,0,-2846196,Pavement,6.084469,,,0,5.269591,-8.869528,False,False,0,0,False,False,24.61357,-1,0,-1
-2846196,Pavement,5.203185,-2846196,Pavement,5.104234,-2846196,Pavement,5.162708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,9.914253,-2846220,Pavement (2),7.790069,-2846220,Pavement (2),6.249294,-2846220,Pavement (2),5.604249,-2846220,Pavement (2),6.292365,-2846220,Pavement (2),7.43342,-2846220,Pavement (2),9.436042,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.601338,,,0,-2846196,Pavement,5.96968,,,0,5.219825,-8.870008,False,False,0,0,False,True,24.81214,-1,0,-1
-2846196,Pavement,4.959339,-2846196,Pavement,4.82376,-2846196,Pavement,4.838301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846220,Pavement (2),7.809498,-2846220,Pavement (2),6.258121,-2846220,Pavement (2),5.790831,-2846220,Pavement (2),6.42655,-2846220,Pavement (2),7.47635,-2846220,Pavement (2),9.277555,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.546396,,,0,-2846196,Pavement,5.804416,,,0,5.242496,-8.869796,False,False,0,0,False,True,25.03756,-1,0,-1
-2846196,Pavement,4.80485,-2846196,Pavement,4.646931,-2846196,Pavement,4.635243,-2846348,RoadBlock,9.943532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846220,Pavement (2),7.879377,-2846220,Pavement (2),6.297392,-2846220,Pavement (2),5.91285,-2846220,Pavement (2),6.51397,-2846220,Pavement (2),7.506772,-2846220,Pavement (2),9.189907,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.441496,,,0,-2846196,Pavement,5.700911,,,0,5.161057,-8.869649,False,False,0,0,False,True,28.6403,-1,0,-1
-2846196,Pavement,4.587884,-2846196,Pavement,4.398452,-2846196,Pavement,4.350846,-2846348,RoadBlock,9.557916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846220,Pavement (2),7.959497,-2846220,Pavement (2),6.346006,-2846220,Pavement (2),6.089064,-2846220,Pavement (2),6.637239,-2846220,Pavement (2),7.54713,-2846220,Pavement (2),9.068425,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.367974,,,0,-2846196,Pavement,5.561701,,,0,5.095855,-8.869781,False,False,0,0,False,True,25.33289,-1,0,-1
-2846196,Pavement,4.450015,-2846196,Pavement,4.240769,-2846196,Pavement,4.171227,-2846348,RoadBlock,9.320161,-2846348,RoadBlock,9.752952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846220,Pavement (2),8.808681,-2846220,Pavement (2),6.954372,-2846220,Pavement (2),6.206316,-2846220,Pavement (2),6.71879,-2846220,Pavement (2),7.575329,-2846220,Pavement (2),8.998011,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.673944,,,0,-2846196,Pavement,5.476711,,,0,5.189877,-8.878052,False,False,0,0,False,True,28.93776,-1,0,-1
-2846196,Pavement,4.241101,-2846196,Pavement,4.00709,-2846196,Pavement,3.910033,-2846348,RoadBlock,8.987412,-2846348,RoadBlock,9.327117,-2846348,RoadBlock,10.00834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,5.336733,,,0,5.19994,-8.937705,False,False,0,0,False,True,25.51418,-1,0,-1
-2846196,Pavement,4.1111,-2846196,Pavement,3.861187,-2846196,Pavement,3.747158,-2846348,RoadBlock,8.785377,-2846348,RoadBlock,9.067295,-2846348,RoadBlock,9.670404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,5.25556,,,0,4.999331,-8.962866,False,False,0,0,False,True,29.13141,-1,0,-1
-2846196,Pavement,3.932343,-2846196,Pavement,3.660384,-2846196,Pavement,3.523685,,,0,-2846348,RoadBlock,8.722611,-2846348,RoadBlock,9.222004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,5.151542,,,0,5.054638,-8.955852,False,False,0,0,False,True,25.55659,-1,0,-1
-2846196,Pavement,3.817667,-2846196,Pavement,3.532104,-2846196,Pavement,3.38185,-2846348,RoadBlock,8.357118,-2846348,RoadBlock,8.512395,-2846348,RoadBlock,8.949312,-2846348,RoadBlock,9.744476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.659257,,,0,-2846196,Pavement,5.087569,,,0,5.00829,-6.099144,False,False,0,0,False,True,29.19837,-1,0,-1
-2846196,Pavement,3.657053,-2846196,Pavement,3.351399,-2846196,Pavement,3.182101,-2846348,RoadBlock,8.137464,-2846348,RoadBlock,8.223952,-2846348,RoadBlock,8.574201,-2846348,RoadBlock,9.247785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.85761,,,0,-2846196,Pavement,5.010109,,,0,4.988986,-5.843,False,False,0,0,False,True,25.56791,-1,0,-1
-2846196,Pavement,3.555876,-2846196,Pavement,3.237389,-2846196,Pavement,3.056499,-2846348,RoadBlock,8.005396,-2846348,RoadBlock,8.048794,-2846348,RoadBlock,8.346187,-2846348,RoadBlock,8.947295,-2846348,RoadBlock,9.967154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846220,Pavement (2),9.667693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,4.967984,,,0,4.964229,-5.673413,False,False,0,0,False,True,25.68212,-1,0,-1
-2846196,Pavement,3.413638,-2846196,Pavement,3.076357,-2846196,Pavement,2.879368,-2846348,RoadBlock,7.828427,-2846348,RoadBlock,7.810372,-2846348,RoadBlock,8.034499,-2846348,RoadBlock,8.53751,-2846348,RoadBlock,9.411792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,4.922145,,,0,4.926584,-5.420248,False,False,0,0,False,True,25.72611,-1,0,-1
-2846196,Pavement,3.326734,-2846196,Pavement,2.976743,-2846196,Pavement,2.769496,,,0,-2846348,RoadBlock,7.667264,-2846348,RoadBlock,7.845316,-2846348,RoadBlock,8.288322,-2846348,RoadBlock,9.075788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,4.907467,,,0,4.896234,-5.251067,False,False,0,0,False,True,25.7743,-1,0,-1
-2846196,Pavement,3.207982,-2846196,Pavement,2.838482,-2846196,Pavement,2.616542,,,0,-2846348,RoadBlock,7.476504,-2846348,RoadBlock,7.589911,-2846348,RoadBlock,7.950809,-2846348,RoadBlock,8.622027,-2846348,RoadBlock,9.740512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,4.912496,,,0,4.852,-4.99694,False,False,0,0,False,True,25.85966,-1,0,-1
-2846196,Pavement,3.136048,-2846196,Pavement,2.753114,-2846196,Pavement,2.521785,,,0,-2846348,RoadBlock,7.364325,-2846348,RoadBlock,7.437325,-2846348,RoadBlock,7.748223,-2846348,RoadBlock,8.350182,-2846348,RoadBlock,9.362088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,4.935673,,,0,4.844898,-8.989278,False,False,0,0,True,True,29.772,-1,0.1782384,-1
-2846196,Pavement,3.038358,-2846196,Pavement,2.634182,-2846196,Pavement,2.38903,,,0,-2846348,RoadBlock,7.216404,-2846348,RoadBlock,7.231723,-2846348,RoadBlock,7.473223,-2846348,RoadBlock,7.981252,-2846348,RoadBlock,8.851736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,5.005925,,,0,4.870693,-4.572525,False,False,0,0,True,True,26.06505,-1,0.2920184,-1
-2846196,Pavement,2.980121,-2846196,Pavement,2.560665,-2846196,Pavement,2.30627,,,0,-2846348,RoadBlock,7.130591,-2846348,RoadBlock,7.108719,-2846348,RoadBlock,7.30683,-2846348,RoadBlock,7.757594,-2846348,RoadBlock,8.543844,-2846348,RoadBlock,9.841045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,5.082252,,,0,4.920318,-4.400886,False,False,0,0,True,True,26.2879,-1,0.4561374,-1
-2846196,Pavement,2.90405,-2846196,Pavement,2.459067,-2846196,Pavement,2.190275,,,0,-2846348,RoadBlock,7.020634,-2846348,RoadBlock,6.943705,-2846348,RoadBlock,7.079695,-2846348,RoadBlock,7.450691,-2846348,RoadBlock,8.122423,-2846348,RoadBlock,9.236109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,5.25769,,,0,5.04696,-4.138749,False,False,0,0,True,True,26.43757,-1,0.6254978,-1
-2846196,Pavement,2.861803,-2846196,Pavement,2.397278,-2846196,Pavement,2.118184,,,0,-2846348,RoadBlock,6.959928,-2846348,RoadBlock,6.846141,-2846348,RoadBlock,6.942022,-2846348,RoadBlock,7.263031,-2846348,RoadBlock,7.864819,-2846348,RoadBlock,8.869282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,5.431108,,,0,5.135742,-3.959329,False,False,0,0,True,True,26.5619,-1,0.7447643,-1
-2846196,Pavement,2.816665,-2846196,Pavement,2.316423,-2846196,Pavement,2.019636,,,0,-2846348,RoadBlock,6.890692,-2846348,RoadBlock,6.719592,-2846348,RoadBlock,6.755546,-2846348,RoadBlock,7.004356,-2846348,RoadBlock,7.507942,-2846348,RoadBlock,8.363112,-2846348,RoadBlock,9.774632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,5.832959,,,0,5.380776,-3.677719,False,False,0,0,True,True,26.70931,-1,0.9072444,-1
-2846196,Pavement,2.796105,-2846196,Pavement,2.268537,-2846196,Pavement,1.959086,,,0,-2846348,RoadBlock,6.858183,-2846348,RoadBlock,6.648629,-2846348,RoadBlock,6.64593,-2846348,RoadBlock,6.849731,-2846348,RoadBlock,7.293837,-2846348,RoadBlock,8.061007,-2846348,RoadBlock,9.326182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,6.215058,,,0,5.668697,-3.488453,False,False,0,0,True,True,30.71706,-1,1,-1
-2846196,Pavement,2.792799,-2846196,Pavement,2.212807,-2846196,Pavement,1.880354,,,0,-2846348,RoadBlock,6.835897,-2846348,RoadBlock,6.565064,-2846348,RoadBlock,6.503476,-2846348,RoadBlock,6.641356,-2846348,RoadBlock,7.001167,-2846348,RoadBlock,7.647141,-2846348,RoadBlock,8.716718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,7.139632,,,0,5.811258,-3.191154,False,False,0,0,True,True,27.01568,-1,1,-1
-2846196,Pavement,2.816557,-2846196,Pavement,2.190414,-2846196,Pavement,1.838671,,,0,-2846348,RoadBlock,6.842309,-2846348,RoadBlock,6.527411,-2846348,RoadBlock,6.425447,-2846348,RoadBlock,6.520067,-2846348,RoadBlock,6.826576,-2846348,RoadBlock,7.398307,-2846348,RoadBlock,8.35171,-2846348,RoadBlock,9.935832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,8.187433,,,0,6.109546,-2.983636,False,False,0,0,True,True,31.06347,-1,1,-1
-2846196,Pavement,2.905665,-2846196,Pavement,2.185085,-2846196,Pavement,1.795811,,,0,-2846348,RoadBlock,6.88898,-2846348,RoadBlock,6.501682,-2846348,RoadBlock,6.336597,-2846348,RoadBlock,6.366746,-2846348,RoadBlock,6.597022,-2846348,RoadBlock,7.066191,-2846348,RoadBlock,7.864213,-2846348,RoadBlock,9.181291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.248149,-2.658912,False,False,0,0,True,True,27.29451,-1,1,-1
-2846196,Pavement,3.011974,-2846196,Pavement,2.204894,-2846196,Pavement,1.783079,,,0,-2846348,RoadBlock,6.947411,-2846348,RoadBlock,6.507287,-2846348,RoadBlock,6.298369,-2846348,RoadBlock,6.285933,-2846348,RoadBlock,6.468072,-2846348,RoadBlock,6.874917,-2846348,RoadBlock,7.581725,-2846348,RoadBlock,8.747706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.462479,-2.436924,False,False,0,0,True,True,27.57425,-1,1,-1
-2846196,Pavement,3.248588,-2846196,Pavement,2.266785,-2846196,Pavement,1.784094,,,0,-2846348,RoadBlock,7.070536,-2846348,RoadBlock,6.545578,-2846348,RoadBlock,6.269491,-2846348,RoadBlock,6.194871,-2846348,RoadBlock,6.309827,-2846348,RoadBlock,6.63304,-2846348,RoadBlock,7.22161,-2846348,RoadBlock,8.198555,-2846348,RoadBlock,9.829035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2849144,Body,9.691818,,,0,,,0,,,0,,,0,6.74982,-2.107335,False,False,0,0,True,True,27.67891,-1,1,-0.8344303
-2846196,Pavement,3.458364,-2846196,Pavement,2.324666,-2846196,Pavement,1.793809,,,0,-2846348,RoadBlock,7.170152,-2846348,RoadBlock,6.586165,-2846348,RoadBlock,6.265278,-2846348,RoadBlock,6.151002,-2846348,RoadBlock,6.224933,-2846348,RoadBlock,6.499012,-2846348,RoadBlock,7.020499,-2846348,RoadBlock,7.893836,-2846348,RoadBlock,9.341424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2849144,Body,8.994034,,,0,,,0,,,0,,,0,6.954123,-1.896435,False,False,0,0,True,True,27.76926,-1,1,-0.714654
-2846196,Pavement,3.840463,-2846196,Pavement,2.423101,-2846196,Pavement,1.812517,,,0,-2846348,RoadBlock,7.330308,-2846348,RoadBlock,6.658281,-2846348,RoadBlock,6.273044,-2846348,RoadBlock,6.103965,-2846348,RoadBlock,6.123322,-2846348,RoadBlock,6.334285,-2846348,RoadBlock,6.77223,-2846348,RoadBlock,7.520427,-2846348,RoadBlock,8.754832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2849144,Body,8.369799,,,0,,,0,,,0,,,0,7.328857,-1.607045,False,False,0,0,True,True,27.8544,-1,1,-0.5453144
-2846196,Pavement,4.122976,-2846196,Pavement,2.485405,-2846196,Pavement,1.821113,,,0,-2846348,RoadBlock,7.433191,-2846348,RoadBlock,6.705963,-2846348,RoadBlock,6.281651,-2846348,RoadBlock,6.080378,-2846348,RoadBlock,6.068685,-2846348,RoadBlock,6.244793,-2846348,RoadBlock,6.637864,-2846348,RoadBlock,7.320634,-2846348,RoadBlock,8.447039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2849144,Body,7.889231,,,0,,,0,,,0,,,0,7.604275,-1.438872,False,False,0,0,True,True,31.95203,-1,1,-0.3728841
-2846196,Pavement,4.536996,-2846196,Pavement,2.551796,-2846196,Pavement,1.816497,,,0,-2846348,RoadBlock,7.563481,-2846348,RoadBlock,6.763874,-2846348,RoadBlock,6.289618,-2846348,RoadBlock,6.048129,-2846348,RoadBlock,5.998477,-2846348,RoadBlock,6.132807,-2846348,RoadBlock,6.473088,-2846348,RoadBlock,7.080428,-2846348,RoadBlock,8.085241,-2846348,RoadBlock,9.771297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2849144,Body,7.843922,-2849144,Body,7.143458,,,0,,,0,,,0,,,0,7.805226,-1.230286,False,False,0,0,True,True,27.99965,-1,1,-0.2502787
-2846196,Pavement,4.75201,-2846196,Pavement,2.560879,-2846196,Pavement,1.793274,,,0,-2846348,RoadBlock,7.622512,-2846348,RoadBlock,6.785039,-2846348,RoadBlock,6.28514,-2846348,RoadBlock,6.023252,-2846348,RoadBlock,5.954487,-2846348,RoadBlock,6.067902,-2846348,RoadBlock,6.381951,-2846348,RoadBlock,6.95226,-2846348,RoadBlock,7.898475,-2846348,RoadBlock,9.478789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2849144,Body,7.213612,-2849144,Body,6.659918,,,0,,,0,,,0,,,0,8.155361,-1.123574,False,False,0,0,True,True,32.15142,-1,1,-0.07830575
-2846196,Pavement,4.863356,-2846196,Pavement,2.494024,-2846196,Pavement,1.715717,,,0,-2846348,RoadBlock,7.65163,-2846348,RoadBlock,6.778305,-2846348,RoadBlock,6.254289,-2846348,RoadBlock,5.972948,-2846348,RoadBlock,5.885462,-2846348,RoadBlock,5.977839,-2846348,RoadBlock,6.265055,-2846348,RoadBlock,6.797323,-2846348,RoadBlock,7.683844,-2846348,RoadBlock,9.158614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2849144,Body,6.312844,-2849144,Body,6.593352,,,0,,,0,,,0,,,0,8.340459,-1.015962,False,False,0,0,True,True,28.07073,-1,1,0
