-1554980,bump,1.899147,,,0,-1554980,bump,2.008201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.71239,-1554936,RoadBlock,9.538016,-1554936,RoadBlock,9.657134,,,0,,,0,,,0,,,0,,,0,-1554980,bump,2.032471,,,0,6.190688,0.09454348,False,False,0,0,False,True,0,0,0.4808992,0
-1554980,bump,1.899147,,,0,-1554980,bump,2.008201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.71239,-1554936,RoadBlock,9.538016,-1554936,RoadBlock,9.657134,,,0,,,0,,,0,,,0,,,0,-1554980,bump,2.032471,,,0,6.347168,0.09454348,False,False,0,0,False,True,0,0,0.663705,0
-1554980,bump,1.517282,,,0,-1554980,bump,1.604092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.706146,-1554936,RoadBlock,9.531753,-1554936,RoadBlock,9.650659,,,0,,,0,,,0,,,0,,,0,-1554980,bump,1.623501,,,0,5.805959,0.09495739,False,False,0,0,False,True,0,0,0.8284202,0
-1554980,bump,1.088289,,,0,-1554980,bump,1.152491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),8.153462,-1554968,Pavement (1),6.300015,-1554968,Pavement (1),7.089275,-1554968,Pavement (1),8.400175,,,0,,,0,,,0,,,0,,,0,,,0,-1554956,Pavement,9.242414,-1554956,Pavement,7.13649,-1554956,Pavement,5.962968,-1554956,Pavement,5.260535,-1554956,Pavement,6.188543,-1554936,RoadBlock,9.687406,-1554936,RoadBlock,9.519705,-1554936,RoadBlock,9.645142,,,0,,,0,,,0,,,0,,,0,-1554980,bump,1.16209,,,0,5.41897,0.08343907,False,False,0,0,False,True,0,0,0.9436365,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),5.576005,-1554968,Pavement (1),5.824196,-1554968,Pavement (1),6.297946,-1554902,RoadBlock,6.715239,-1554902,RoadBlock,5.763293,-1554902,RoadBlock,5.185169,-1554902,RoadBlock,4.846604,-1554902,RoadBlock,4.684146,-1554902,RoadBlock,4.670917,-1554902,RoadBlock,4.804817,-1554902,RoadBlock,5.107673,-1554902,RoadBlock,5.634634,-1554902,RoadBlock,6.502545,-1554956,Pavement,5.921074,-1554956,Pavement,5.228624,-1554956,Pavement,4.814842,-1554956,Pavement,9.182652,-1554936,RoadBlock,9.513446,-1554936,RoadBlock,9.648108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.861272,8.956885,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1554980,bump,0.6459903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),5.575892,-1554968,Pavement (1),5.825892,-1554968,Pavement (1),6.302531,-1554902,RoadBlock,5.087359,-1554902,RoadBlock,4.362435,-1554902,RoadBlock,3.921961,-1554902,RoadBlock,3.663761,-1554902,RoadBlock,3.53958,-1554902,RoadBlock,3.528961,-1554902,RoadBlock,3.6302,-1554902,RoadBlock,3.859776,-1554902,RoadBlock,4.259271,-1554902,RoadBlock,4.916899,-1554956,Pavement,5.900509,-1554956,Pavement,5.213121,-1554956,Pavement,4.802926,-1554956,Pavement,6.902904,-1554936,RoadBlock,9.509372,-1554936,RoadBlock,9.648657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.958606,8.943834,False,False,0,0,False,True,0,0,1,0
-1554980,bump,0.1626392,,,0,-1554980,bump,0.1680706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),5.57762,-1554968,Pavement (1),5.829217,-1554902,RoadBlock,5.122746,-1554902,RoadBlock,4.064678,-1554902,RoadBlock,3.45323,-1554902,RoadBlock,3.082071,-1554902,RoadBlock,2.861721,-1554902,RoadBlock,2.750003,-1554902,RoadBlock,2.728347,-1554902,RoadBlock,2.793381,-1554902,RoadBlock,2.955469,-1554902,RoadBlock,3.243243,-1554902,RoadBlock,3.717673,-1554902,RoadBlock,4.511893,-1554956,Pavement,5.199324,-1554956,Pavement,4.791282,-1554956,Pavement,4.573657,-1554936,RoadBlock,9.50298,-1554936,RoadBlock,9.645185,,,0,,,0,,,0,,,0,,,0,-1554980,bump,0.1690839,,,0,6.017531,8.955566,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),5.579939,-1554968,Pavement (1),5.832885,-1554902,RoadBlock,4.776698,-1554902,RoadBlock,3.750006,-1554902,RoadBlock,3.162796,-1554902,RoadBlock,2.807078,-1554902,RoadBlock,2.594275,-1554902,RoadBlock,2.482766,-1554902,RoadBlock,2.45382,-1554902,RoadBlock,2.502849,-1554902,RoadBlock,2.637697,-1554902,RoadBlock,2.881663,-1554902,RoadBlock,3.285062,-1554902,RoadBlock,3.956522,-1554902,RoadBlock,5.161927,-1554956,Pavement,4.785231,-1554956,Pavement,4.568384,-1554936,RoadBlock,9.499083,-1554936,RoadBlock,9.642818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.044158,8.974694,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),5.583375,-1554968,Pavement (1),5.837759,-1554902,RoadBlock,4.535153,-1554902,RoadBlock,3.515603,-1554902,RoadBlock,2.940134,-1554902,RoadBlock,2.592806,-1554902,RoadBlock,2.383585,-1554902,RoadBlock,2.270515,-1554902,RoadBlock,2.234287,-1554902,RoadBlock,2.269226,-1554902,RoadBlock,2.380836,-1554902,RoadBlock,2.588054,-1554902,RoadBlock,2.932352,-1554902,RoadBlock,3.502471,-1554902,RoadBlock,4.510659,-1554956,Pavement,4.779222,-1554956,Pavement,4.562915,-1554936,RoadBlock,9.494682,-1554936,RoadBlock,9.639618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.071115,0.03189835,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),5.585477,-1554968,Pavement (1),5.840593,-1554902,RoadBlock,4.484168,-1554902,RoadBlock,3.459075,-1554902,RoadBlock,2.883543,-1554902,RoadBlock,2.536774,-1554902,RoadBlock,2.32747,-1554902,RoadBlock,2.2132,-1554902,RoadBlock,2.174372,-1554902,RoadBlock,2.204826,-1554902,RoadBlock,2.309412,-1554902,RoadBlock,2.505757,-1554902,RoadBlock,2.8327,-1554902,RoadBlock,3.373231,-1554902,RoadBlock,4.324177,-1554956,Pavement,4.776367,-1554956,Pavement,4.560414,-1554936,RoadBlock,9.49264,-1554936,RoadBlock,9.638238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.098984,0.02967354,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),5.588256,-1554968,Pavement (1),5.844156,-1554902,RoadBlock,4.541753,-1554902,RoadBlock,3.496116,-1554902,RoadBlock,2.910474,-1554902,RoadBlock,2.557889,-1554902,RoadBlock,2.344903,-1554902,RoadBlock,2.228137,-1554902,RoadBlock,2.187518,-1554902,RoadBlock,2.216658,-1554902,RoadBlock,2.320125,-1554902,RoadBlock,2.515306,-1554902,RoadBlock,2.840704,-1554902,RoadBlock,3.378341,-1554902,RoadBlock,4.322199,-1554956,Pavement,4.773012,-1554956,Pavement,4.557841,-1554936,RoadBlock,9.490624,-1554936,RoadBlock,9.637387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.193261,0.02811602,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),5.589749,-1554968,Pavement (1),5.845742,-1554902,RoadBlock,4.688425,-1554902,RoadBlock,3.613993,-1554902,RoadBlock,3.011379,-1554902,RoadBlock,2.648416,-1554902,RoadBlock,2.429311,-1554902,RoadBlock,2.309475,-1554902,RoadBlock,2.26839,-1554902,RoadBlock,2.299543,-1554902,RoadBlock,2.407839,-1554902,RoadBlock,2.61155,-1554902,RoadBlock,2.950959,-1554902,RoadBlock,3.512004,-1554902,RoadBlock,4.4983,-1554956,Pavement,4.771728,-1554956,Pavement,4.557019,-1554936,RoadBlock,9.489875,-1554936,RoadBlock,9.637167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.240483,0.02571706,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),5.593408,-1554968,Pavement (1),5.851602,-1554968,Pavement (1),6.338781,-1554902,RoadBlock,4.879029,-1554902,RoadBlock,4.055147,-1554902,RoadBlock,3.560645,-1554902,RoadBlock,3.261872,-1554902,RoadBlock,3.096846,-1554902,RoadBlock,3.036888,-1554902,RoadBlock,3.072388,-1554902,RoadBlock,3.208969,-1554902,RoadBlock,3.469713,-1554902,RoadBlock,3.905904,-1554902,RoadBlock,4.626723,-1554956,Pavement,5.179008,-1554956,Pavement,4.773765,-1554956,Pavement,4.557422,-1554936,RoadBlock,9.488505,-1554936,RoadBlock,9.634216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.143306,8.979537,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),9.827566,-1554968,Pavement (1),5.857074,-1554968,Pavement (1),6.346781,-1554968,Pavement (1),7.164854,-1554902,RoadBlock,8.203768,-1554902,RoadBlock,7.15521,-1554902,RoadBlock,6.519855,-1554902,RoadBlock,6.160296,-1554902,RoadBlock,6.012036,-1554902,RoadBlock,6.050973,-1554902,RoadBlock,6.283296,-1554902,RoadBlock,6.747969,-1554956,Pavement,7.006267,-1554956,Pavement,5.870434,-1554956,Pavement,5.188279,-1554956,Pavement,4.779248,-1554956,Pavement,5.446046,-1554936,RoadBlock,9.487109,-1554936,RoadBlock,9.62856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.211634,8.976187,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554956,Pavement,9.039094,-1554956,Pavement,7.797513,-1554956,Pavement,8.779309,,,0,,,0,-1554936,RoadBlock,9.639887,-1554936,RoadBlock,9.486505,-1554936,RoadBlock,9.625742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.972481,0.02973941,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,1.80456,-1554902,RoadBlock,9.469682,-1554902,RoadBlock,1.935628,,,0,-1554968,Pavement (1),8.621947,-1554968,Pavement (1),7.223976,-1554968,Pavement (1),6.383877,-1554968,Pavement (1),5.909252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.642094,-1554936,RoadBlock,9.486239,-1554956,Pavement,9.423415,-1554956,Pavement,5.1231,-1554956,Pavement,5.16285,-1554956,Pavement,5.828032,-1554956,Pavement,6.933383,-1554956,Pavement,8.89161,-1554902,RoadBlock,1.900167,-1554902,RoadBlock,9.383302,5.00778,0.02748253,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,0.8238263,-1554902,RoadBlock,4.146861,-1554902,RoadBlock,0.8722342,-1554902,RoadBlock,4.720847,-1554902,RoadBlock,5.341375,-1554902,RoadBlock,6.371086,-1554968,Pavement (1),6.377504,-1554968,Pavement (1),5.875731,-1554968,Pavement (1),5.606416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.64564,-1554936,RoadBlock,9.486468,-1554956,Pavement,4.781402,-1554956,Pavement,4.759183,-1554956,Pavement,5.154224,-1554956,Pavement,5.81625,-1554902,RoadBlock,5.342943,-1554902,RoadBlock,4.721783,-1554902,RoadBlock,0.8723521,-1554902,RoadBlock,4.147118,5.162583,0.02698061,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,0.4608347,,,0,-1554902,RoadBlock,0.4859726,-1554902,RoadBlock,2.562038,-1554902,RoadBlock,2.90035,-1554902,RoadBlock,3.459444,-1554902,RoadBlock,4.443561,-1554968,Pavement (1),5.867246,-1554968,Pavement (1),5.604374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.654877,-1554936,RoadBlock,9.488107,-1554956,Pavement,4.546815,-1554956,Pavement,4.748479,-1554902,RoadBlock,4.570928,-1554902,RoadBlock,3.527843,-1554902,RoadBlock,2.940909,-1554902,RoadBlock,2.586806,-1554902,RoadBlock,0.488535,,,0,5.223202,0.02940943,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,0.3909462,,,0,-1554902,RoadBlock,0.4124632,-1554902,RoadBlock,2.159258,-1554902,RoadBlock,2.449267,-1554902,RoadBlock,2.927906,-1554902,RoadBlock,3.769845,-1554902,RoadBlock,5.498061,-1554968,Pavement (1),5.604016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.659842,-1554936,RoadBlock,9.48833,-1554956,Pavement,4.543886,-1554956,Pavement,4.74159,-1554902,RoadBlock,3.855726,-1554902,RoadBlock,2.974094,-1554902,RoadBlock,2.476706,-1554902,RoadBlock,2.176026,-1554902,RoadBlock,0.4141865,,,0,5.343952,0.03511127,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,0.3909462,,,0,-1554902,RoadBlock,0.4124632,-1554902,RoadBlock,2.159258,-1554902,RoadBlock,2.449267,-1554902,RoadBlock,2.927906,-1554902,RoadBlock,3.769845,-1554902,RoadBlock,5.498061,-1554968,Pavement (1),5.604016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.659842,-1554936,RoadBlock,9.48833,-1554956,Pavement,4.543886,-1554956,Pavement,4.74159,-1554902,RoadBlock,3.855726,-1554902,RoadBlock,2.974094,-1554902,RoadBlock,2.476706,-1554902,RoadBlock,2.176026,-1554902,RoadBlock,0.4141865,,,0,5.703366,0.03511127,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,0.502047,,,0,-1554902,RoadBlock,0.5300745,-1554902,RoadBlock,2.77637,-1554902,RoadBlock,3.14751,-1554902,RoadBlock,3.762088,-1554902,RoadBlock,4.849533,-1554968,Pavement (1),5.878085,-1554968,Pavement (1),5.610312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.654056,-1554936,RoadBlock,9.48459,-1554956,Pavement,4.541953,-1554956,Pavement,4.742891,-1554902,RoadBlock,4.853156,-1554902,RoadBlock,3.764029,-1554902,RoadBlock,3.148656,-1554902,RoadBlock,2.777068,-1554902,RoadBlock,0.5301316,,,0,5.866916,0.04502461,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,0.5655835,,,0,-1554902,RoadBlock,0.5989092,-1554902,RoadBlock,3.204156,-1554902,RoadBlock,3.632507,-1554902,RoadBlock,4.342707,-1554902,RoadBlock,5.60215,-1554968,Pavement (1),5.883342,-1554968,Pavement (1),5.6136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.65312,-1554936,RoadBlock,9.483667,-1554956,Pavement,4.541778,-1554956,Pavement,4.743155,-1554956,Pavement,5.129258,-1554902,RoadBlock,4.317641,-1554902,RoadBlock,3.617663,-1554902,RoadBlock,3.195104,-1554902,RoadBlock,0.5979438,,,0,5.982336,0.0493768,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,0.6978945,,,0,-1554902,RoadBlock,0.7428613,-1554902,RoadBlock,4.114917,-1554902,RoadBlock,4.666359,-1554902,RoadBlock,5.582036,-1554968,Pavement (1),6.398342,-1554968,Pavement (1),5.891775,-1554968,Pavement (1),5.619868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.653489,-1554936,RoadBlock,9.483243,-1554956,Pavement,4.542882,-1554956,Pavement,4.74404,-1554956,Pavement,5.129382,-1554902,RoadBlock,5.498012,-1554902,RoadBlock,4.616638,-1554902,RoadBlock,4.084611,-1554902,RoadBlock,0.739548,,,0,6.07084,0.05567287,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,0.6978945,,,0,-1554902,RoadBlock,0.7428613,-1554902,RoadBlock,4.114917,-1554902,RoadBlock,4.666359,-1554902,RoadBlock,5.582036,-1554968,Pavement (1),6.398342,-1554968,Pavement (1),5.891775,-1554968,Pavement (1),5.619868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.653489,-1554936,RoadBlock,9.483243,-1554956,Pavement,4.542882,-1554956,Pavement,4.74404,-1554956,Pavement,5.129382,-1554902,RoadBlock,5.498012,-1554902,RoadBlock,4.616638,-1554902,RoadBlock,4.084611,-1554902,RoadBlock,0.739548,,,0,6.170295,0.05567287,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,1.545455,,,0,-1554902,RoadBlock,1.633128,-1554902,RoadBlock,9.195305,-1554968,Pavement (1),8.698131,-1554968,Pavement (1),7.275338,-1554968,Pavement (1),6.422982,-1554968,Pavement (1),5.912103,-1554968,Pavement (1),8.442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.655103,-1554936,RoadBlock,9.486186,-1554936,RoadBlock,9.609277,-1554956,Pavement,5.051454,-1554956,Pavement,5.141881,-1554956,Pavement,5.789558,-1554956,Pavement,6.867577,-1554956,Pavement,8.77439,-1554902,RoadBlock,1.656966,,,0,6.297997,0.06081327,False,False,0,0,False,True,0,0,1,0
-1554902,RoadBlock,1.545455,,,0,-1554902,RoadBlock,1.633128,-1554902,RoadBlock,9.195305,-1554968,Pavement (1),8.698131,-1554968,Pavement (1),7.275338,-1554968,Pavement (1),6.422982,-1554968,Pavement (1),5.912103,-1554968,Pavement (1),8.442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.655103,-1554936,RoadBlock,9.486186,-1554936,RoadBlock,9.609277,-1554956,Pavement,5.051454,-1554956,Pavement,5.141881,-1554956,Pavement,5.789558,-1554956,Pavement,6.867577,-1554956,Pavement,8.77439,-1554902,RoadBlock,1.656966,,,0,6.438145,0.06081327,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),7.355305,-1554968,Pavement (1),6.361268,-1554968,Pavement (1),7.161241,-1554968,Pavement (1),8.491129,,,0,,,0,,,0,,,0,,,0,,,0,-1554956,Pavement,9.121653,-1554956,Pavement,7.057641,-1554956,Pavement,5.906289,-1554956,Pavement,5.294159,-1554956,Pavement,7.810779,-1554936,RoadBlock,9.649197,-1554936,RoadBlock,9.487485,-1554936,RoadBlock,9.617423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.840002,0.06743582,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),7.355305,-1554968,Pavement (1),6.361268,-1554968,Pavement (1),7.161241,-1554968,Pavement (1),8.491129,,,0,,,0,,,0,,,0,,,0,,,0,-1554956,Pavement,9.121653,-1554956,Pavement,7.057641,-1554956,Pavement,5.906289,-1554956,Pavement,5.294159,-1554956,Pavement,7.810779,-1554936,RoadBlock,9.649197,-1554936,RoadBlock,9.487485,-1554936,RoadBlock,9.617423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.479064,0.06743582,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),9.02483,-1554968,Pavement (1),8.511971,,,0,,,0,,,0,,,0,,,0,,,0,-1554956,Pavement,9.113497,-1554956,Pavement,7.283537,-1554956,Pavement,8.617384,,,0,,,0,-1554936,RoadBlock,9.64037,-1554936,RoadBlock,9.476468,-1554936,RoadBlock,9.60403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.742811,0.0673484,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554968,Pavement (1),9.02483,-1554968,Pavement (1),8.511971,,,0,,,0,,,0,,,0,,,0,,,0,-1554956,Pavement,9.113497,-1554956,Pavement,7.283537,-1554956,Pavement,8.617384,,,0,,,0,-1554936,RoadBlock,9.64037,-1554936,RoadBlock,9.476468,-1554936,RoadBlock,9.60403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.950667,0.0673484,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.634856,-1554936,RoadBlock,9.469858,-1554936,RoadBlock,9.596183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.213265,0.0659687,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.627602,-1554936,RoadBlock,9.464139,-1554936,RoadBlock,9.591811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.399634,0.06023134,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.620026,-1554936,RoadBlock,9.457543,-1554936,RoadBlock,9.585963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.583026,0.05888443,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.620026,-1554936,RoadBlock,9.457543,-1554936,RoadBlock,9.585963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.966879,0.05888443,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.62016,-1554936,RoadBlock,9.449755,-1554936,RoadBlock,9.570073,-1554936,RoadBlock,10.00026,,,0,,,0,,,0,,,0,,,0,,,0,9.145969,0.08688547,False,False,0,0,False,True,0,0,1,0.1575067
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.617999,-1554936,RoadBlock,9.445727,-1554936,RoadBlock,9.564078,-1554936,RoadBlock,9.991876,,,0,,,0,,,0,,,0,,,0,,,0,9.332547,0.09337688,False,False,0,0,False,True,0,0,1,0.2849597
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.614387,-1554936,RoadBlock,9.444612,-1554936,RoadBlock,9.565394,-1554936,RoadBlock,9.995964,,,0,,,0,,,0,,,0,,,0,,,0,9.500083,0.08488149,False,False,0,0,False,True,0,0,1,0.1462438
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.604899,-1554936,RoadBlock,9.448605,-1554936,RoadBlock,9.582886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.551313,0.03886651,False,False,0,0,False,True,0,0,1,0.01091829
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.599548,-1554936,RoadBlock,9.457142,-1554936,RoadBlock,9.605564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.607508,-0.008392937,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.599297,-1554936,RoadBlock,9.461312,-1554936,RoadBlock,9.614294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.62747,-0.02390293,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.601018,-1554936,RoadBlock,9.46765,-1554936,RoadBlock,9.625463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.706127,-0.03991016,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.603203,-1554936,RoadBlock,9.471971,-1554936,RoadBlock,9.632064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.79409,-0.04731272,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1554936,RoadBlock,9.607628,-1554936,RoadBlock,9.478614,-1554936,RoadBlock,9.641144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.990845,-0.0552494,False,False,0,0,False,True,0,0,1,0
