,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,3.945282,-4763890,Body,3.074318,-4763890,Body,3.099991,-4763890,Body,3.940188,,,0,,,0,-4765038,Victim,3.552755,-4765038,Victim,3.63838,-4765038,Victim,3.84593,,,0,,,0,-4760794,RoadBlock,9.753325,-4760794,RoadBlock,8.563556,-4760794,RoadBlock,7.845272,-4760794,RoadBlock,7.446553,-4760794,RoadBlock,7.296511,-4760794,RoadBlock,7.370752,-4760794,RoadBlock,7.681043,-4760794,RoadBlock,8.280197,-4760794,RoadBlock,9.286325,,,0,,,0,-4760814,Pavement,6.151642,,,0,6.087537,0.1693627,False,False,0,0,False,True,5.310989,1,-0.3863938,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,4.558886,-4763890,Body,3.79184,-4763890,Body,3.961922,-4763890,Body,5.594832,,,0,-4765038,Victim,3.464702,-4765038,Victim,3.573879,-4765038,Victim,3.807663,,,0,,,0,-4760794,RoadBlock,9.733125,-4760794,RoadBlock,8.547468,-4760794,RoadBlock,7.831747,-4760794,RoadBlock,7.434717,-4760794,RoadBlock,7.285827,-4760794,RoadBlock,7.360868,-4760794,RoadBlock,7.671736,-4760794,RoadBlock,8.271366,-4760794,RoadBlock,9.278042,,,0,,,0,-4760814,Pavement,6.133921,,,0,5.808508,0.165352,False,False,0,0,False,True,5.12951,1,-0.5007066,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,4.86623,-4763890,Body,4.260692,-4763890,Body,5.583563,,,0,-4765038,Victim,3.238882,-4765038,Victim,3.367203,-4765038,Victim,3.619157,,,0,,,0,-4760794,RoadBlock,9.722163,-4760794,RoadBlock,8.538463,-4760794,RoadBlock,7.823952,-4760794,RoadBlock,7.427689,-4760794,RoadBlock,7.279279,-4760794,RoadBlock,7.354589,-4760794,RoadBlock,7.665563,-4760794,RoadBlock,8.265157,-4760794,RoadBlock,9.271686,,,0,,,0,-4760814,Pavement,6.120389,,,0,5.531356,0.1638412,False,False,0,0,False,True,4.953357,1,-0.6670661,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,5.27957,-4763890,Body,5.621726,,,0,-4765038,Victim,3.665466,-4765038,Victim,3.282775,-4765038,Victim,3.559259,,,0,,,0,-4760794,RoadBlock,9.70817,-4760794,RoadBlock,8.5267,-4760794,RoadBlock,7.813557,-4760794,RoadBlock,7.418136,-4760794,RoadBlock,7.2702,-4760794,RoadBlock,7.345697,-4760794,RoadBlock,7.656602,-4760794,RoadBlock,8.255868,-4760794,RoadBlock,9.261772,,,0,,,0,-4760814,Pavement,6.09929,,,0,5.118666,0.1625585,False,False,0,0,False,True,4.9124,1,-0.8208477,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,6.029172,-4763890,Body,5.717868,,,0,-4765038,Victim,4.117421,-4765038,Victim,3.150089,-4765038,Victim,3.441338,,,0,,,0,-4760794,RoadBlock,9.699992,-4760794,RoadBlock,8.519711,-4760794,RoadBlock,7.807301,-4760794,RoadBlock,7.412315,-4760794,RoadBlock,7.264603,-4760794,RoadBlock,7.340144,-4760794,RoadBlock,7.650922,-4760794,RoadBlock,8.249871,-4760794,RoadBlock,9.255219,,,0,,,0,-4760814,Pavement,6.08526,,,0,4.901868,0.1621009,False,False,0,0,False,True,4.833297,1,-0.6987685,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,7.068288,-4763890,Body,6.420735,,,0,-4765038,Victim,4.5542,-4765038,Victim,3.015688,-4765038,Victim,3.316857,-4765038,Victim,3.814834,,,0,-4760794,RoadBlock,9.688445,-4760794,RoadBlock,8.50974,-4760794,RoadBlock,7.798283,-4760794,RoadBlock,7.403842,-4760794,RoadBlock,7.256369,-4760794,RoadBlock,7.33189,-4760794,RoadBlock,7.642385,-4760794,RoadBlock,8.240752,-4760794,RoadBlock,9.245115,,,0,,,0,-4760814,Pavement,6.063772,,,0,4.871121,0.1617143,False,False,0,0,False,True,4.775526,1,-0.5385016,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,7.239952,-4763890,Body,9.706795,-4765038,Victim,4.796517,-4765038,Victim,3.017017,-4765038,Victim,3.074907,-4765038,Victim,3.549141,,,0,-4760794,RoadBlock,9.68097,-4760794,RoadBlock,8.50323,-4760794,RoadBlock,7.79235,-4760794,RoadBlock,7.398236,-4760794,RoadBlock,7.250895,-4760794,RoadBlock,7.326376,-4760794,RoadBlock,7.636654,-4760794,RoadBlock,8.234603,-4760794,RoadBlock,9.238255,,,0,,,0,-4760814,Pavement,6.04923,,,0,4.851037,0.1615804,False,False,0,0,False,True,4.626927,0,-0.3783166,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,8.13174,-4763890,Body,9.770555,-4765038,Victim,5.105207,-4765038,Victim,3.139813,-4765038,Victim,2.974025,-4765038,Victim,3.425635,,,0,-4760794,RoadBlock,9.669899,-4760794,RoadBlock,8.493557,-4760794,RoadBlock,7.783516,-4760794,RoadBlock,7.38987,-4760794,RoadBlock,7.242707,-4760794,RoadBlock,7.318113,-4760794,RoadBlock,7.628056,-4760794,RoadBlock,8.225348,-4760794,RoadBlock,9.227915,,,0,,,0,-4760814,Pavement,6.027291,,,0,4.833506,0.1614465,False,False,0,0,False,True,4.585685,0,0.09940788,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,8.761071,-4763890,Body,9.829128,-4765038,Victim,5.336388,-4765038,Victim,3.189253,-4765038,Victim,2.871605,-4765038,Victim,3.292849,,,0,-4760794,RoadBlock,9.662544,-4760794,RoadBlock,8.487115,-4760794,RoadBlock,7.777629,-4760794,RoadBlock,7.384286,-4760794,RoadBlock,7.237239,-4760794,RoadBlock,7.312592,-4760794,RoadBlock,7.622308,-4760794,RoadBlock,8.219157,-4760794,RoadBlock,9.220971,,,0,,,0,-4760814,Pavement,6.012574,,,0,4.852252,0.161411,False,False,0,0,False,True,4.522703,0,0.2241105,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763890,Body,9.565256,-4763890,Body,9.930023,,,0,-4765038,Victim,3.246212,-4765038,Victim,2.825419,-4765038,Victim,3.215371,,,0,-4760794,RoadBlock,9.651426,-4760794,RoadBlock,8.477372,-4760794,RoadBlock,7.768713,-4760794,RoadBlock,7.375834,-4760794,RoadBlock,7.228965,-4760794,RoadBlock,7.30424,-4760794,RoadBlock,7.613606,-4760794,RoadBlock,8.209782,-4760794,RoadBlock,9.210467,,,0,,,0,-4760814,Pavement,5.990188,,,0,4.924388,0.1613741,False,False,0,0,False,True,4.497888,0,0.3818011,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.187904,-4765038,Victim,2.694886,-4765038,Victim,3.035703,-4765038,Victim,3.604675,-4760794,RoadBlock,9.643908,-4760794,RoadBlock,8.470778,-4760794,RoadBlock,7.762681,-4760794,RoadBlock,7.370112,-4760794,RoadBlock,7.223362,-4760794,RoadBlock,7.298583,-4760794,RoadBlock,7.607709,-4760794,RoadBlock,8.203425,-4760794,RoadBlock,9.203338,,,0,,,0,-4760814,Pavement,5.975001,,,0,5.001257,0.1613618,False,False,0,0,False,True,4.382753,0,0.5403909,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.128329,-4765038,Victim,2.71362,-4765038,Victim,3.026231,-4765038,Victim,3.544759,-4760794,RoadBlock,9.63231,-4760794,RoadBlock,8.460578,-4760794,RoadBlock,7.753315,-4760794,RoadBlock,7.361207,-4760794,RoadBlock,7.214619,-4760794,RoadBlock,7.289736,-4760794,RoadBlock,7.59848,-4760794,RoadBlock,8.193471,-4760794,RoadBlock,9.192183,,,0,,,0,-4760814,Pavement,5.951468,,,0,5.219866,0.1613386,False,False,1,0,False,True,4.383817,0,0.6947863,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.013027,-4765038,Victim,2.712569,-4765038,Victim,3.000642,-4765038,Victim,3.477289,-4760794,RoadBlock,9.624404,-4760794,RoadBlock,8.453644,-4760794,RoadBlock,7.746971,-4760794,RoadBlock,7.355185,-4760794,RoadBlock,7.208721,-4760794,RoadBlock,7.283779,-4760794,RoadBlock,7.592274,-4760794,RoadBlock,8.186775,-4760794,RoadBlock,9.18467,,,0,,,0,-4760814,Pavement,5.935453,,,0,5.334689,0.1613495,False,False,1,0,False,True,4.47521,0,0.8616337,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,2.765197,-4765038,Victim,2.750443,-4765038,Victim,3.005105,-4765038,Victim,3.427199,-4760794,RoadBlock,9.612116,-4760794,RoadBlock,8.442868,-4760794,RoadBlock,7.737115,-4760794,RoadBlock,7.345839,-4760794,RoadBlock,7.199567,-4760794,RoadBlock,7.274531,-4760794,RoadBlock,7.582629,-4760794,RoadBlock,8.176368,-4760794,RoadBlock,9.17297,,,0,,,0,-4760814,Pavement,5.910475,,,0,5.503283,0.1613386,False,False,1,0,False,True,4.369203,0,0.9790032,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,2.578437,-4765038,Victim,2.690226,-4765038,Victim,2.90202,,,0,-4760794,RoadBlock,9.603583,-4760794,RoadBlock,8.435382,-4760794,RoadBlock,7.73026,-4760794,RoadBlock,7.339332,-4760794,RoadBlock,7.19319,-4760794,RoadBlock,7.268081,-4760794,RoadBlock,7.575895,-4760794,RoadBlock,8.169097,-4760794,RoadBlock,9.164798,,,0,,,0,-4760814,Pavement,5.893036,,,0,5.684103,0.1613495,False,False,0,0,False,True,4.281775,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,2.677309,-4765038,Victim,2.764673,-4765038,Victim,2.947979,,,0,-4760794,RoadBlock,9.590188,-4760794,RoadBlock,8.423632,-4760794,RoadBlock,7.719501,-4760794,RoadBlock,7.329119,-4760794,RoadBlock,7.183174,-4760794,RoadBlock,7.25795,-4760794,RoadBlock,7.565324,-4760794,RoadBlock,8.157675,-4760794,RoadBlock,9.151961,,,0,,,0,-4760814,Pavement,5.865722,,,0,6.095973,0.1613386,False,False,0,0,False,True,4.325033,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,2.717539,-4765038,Victim,2.785429,-4765038,Victim,2.945906,,,0,-4760794,RoadBlock,9.580888,-4760794,RoadBlock,8.41547,-4760794,RoadBlock,7.712022,-4760794,RoadBlock,7.32202,-4760794,RoadBlock,7.176211,-4760794,RoadBlock,7.250907,-4760794,RoadBlock,7.557972,-4760794,RoadBlock,8.149736,-4760794,RoadBlock,9.143046,,,0,,,0,-4760814,Pavement,5.846749,,,0,6.239641,0.1613386,False,False,0,0,False,True,4.460664,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,2.805026,-4765038,Victim,2.763006,-4765038,Victim,2.803097,-4765038,Victim,2.931963,,,0,-4760794,RoadBlock,9.56642,-4760794,RoadBlock,8.402781,-4760794,RoadBlock,7.700403,-4760794,RoadBlock,7.310998,-4760794,RoadBlock,7.165417,-4760794,RoadBlock,7.240007,-4760794,RoadBlock,7.546607,-4760794,RoadBlock,8.137472,-4760794,RoadBlock,9.129282,,,0,,,0,-4760814,Pavement,5.817397,,,0,6.51027,0.1613263,False,False,1,0,False,True,4.344068,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,2.804574,-4765038,Victim,2.741474,-4765038,Victim,2.760197,-4765038,Victim,2.863897,,,0,-4760794,RoadBlock,9.556338,-4760794,RoadBlock,8.393938,-4760794,RoadBlock,7.692318,-4760794,RoadBlock,7.303337,-4760794,RoadBlock,7.157916,-4760794,RoadBlock,7.232432,-4760794,RoadBlock,7.538719,-4760794,RoadBlock,8.128971,-4760794,RoadBlock,9.119742,,,0,,,0,-4760814,Pavement,5.797072,,,0,6.861665,0.1612895,False,False,1,0,False,True,4.454432,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,2.857865,-4765038,Victim,2.772497,-4765038,Victim,2.771004,,,0,,,0,-4760794,RoadBlock,9.540645,-4760794,RoadBlock,8.380198,-4760794,RoadBlock,7.679749,-4760794,RoadBlock,7.291418,-4760794,RoadBlock,7.146247,-4760794,RoadBlock,7.22065,-4760794,RoadBlock,7.526439,-4760794,RoadBlock,8.115738,-4760794,RoadBlock,9.104897,,,0,,,0,-4760814,Pavement,5.765424,,,0,7.060539,0.1612649,False,False,1,0,False,True,4.34445,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.008008,-4765038,Victim,2.81342,-4765038,Victim,2.718071,-4765038,Victim,2.705739,,,0,,,0,-4760794,RoadBlock,9.529994,-4760794,RoadBlock,8.370827,-4760794,RoadBlock,7.671159,-4760794,RoadBlock,7.283255,-4760794,RoadBlock,7.138243,-4760794,RoadBlock,7.212554,-4760794,RoadBlock,7.517987,-4760794,RoadBlock,8.106598,-4760794,RoadBlock,9.094623,,,0,,,0,-4760814,Pavement,5.743496,,,0,7.238929,0.1613017,False,False,1,0,False,True,4.302369,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.127298,-4765038,Victim,2.915809,-4765038,Victim,2.809239,-4765038,Victim,2.805127,,,0,,,0,-4760794,RoadBlock,9.513382,-4760794,RoadBlock,8.356259,-4760794,RoadBlock,7.65782,-4760794,RoadBlock,7.270605,-4760794,RoadBlock,7.125852,-4760794,RoadBlock,7.200035,-4760794,RoadBlock,7.504936,-4760794,RoadBlock,8.092522,-4760794,RoadBlock,9.078808,,,0,,,0,-4760814,Pavement,5.709781,,,0,7.413181,0.161314,False,False,0,0,False,True,4.418499,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.255677,-4765038,Victim,3.032525,-4765038,Victim,2.91929,,,0,,,0,,,0,-4760794,RoadBlock,9.501966,-4760794,RoadBlock,8.346239,-4760794,RoadBlock,7.648641,-4760794,RoadBlock,7.261891,-4760794,RoadBlock,7.117309,-4760794,RoadBlock,7.191401,-4760794,RoadBlock,7.495925,-4760794,RoadBlock,8.082792,-4760794,RoadBlock,9.067883,,,0,,,0,-4760814,Pavement,5.686487,,,0,7.798073,0.1613263,False,False,0,0,False,True,4.71349,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.472466,-4765038,Victim,3.228179,-4765038,Victim,3.102515,,,0,,,0,,,0,-4760794,RoadBlock,9.484288,-4760794,RoadBlock,8.330715,-4760794,RoadBlock,7.634425,-4760794,RoadBlock,7.248396,-4760794,RoadBlock,7.104079,-4760794,RoadBlock,7.178023,-4760794,RoadBlock,7.481971,-4760794,RoadBlock,8.067721,-4760794,RoadBlock,9.050955,,,0,,,0,-4760814,Pavement,5.65044,,,0,7.980275,0.161314,False,False,0,0,False,True,4.762394,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.549794,-4765038,Victim,3.29931,-4765038,Victim,3.170308,,,0,,,0,,,0,-4760794,RoadBlock,9.472157,-4760794,RoadBlock,8.320074,-4760794,RoadBlock,7.624677,-4760794,RoadBlock,7.239148,-4760794,RoadBlock,7.095015,-4760794,RoadBlock,7.168863,-4760794,RoadBlock,7.472415,-4760794,RoadBlock,8.057412,-4760794,RoadBlock,9.039369,,,0,,,0,-4760814,Pavement,5.62575,,,0,8.162004,0.1613386,False,False,0,0,False,True,4.852853,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.800747,-4765038,Victim,3.539459,-4765038,Victim,3.407193,,,0,,,0,,,0,-4760794,RoadBlock,9.453459,-4760794,RoadBlock,8.303666,-4760794,RoadBlock,7.609658,-4760794,RoadBlock,7.224894,-4760794,RoadBlock,7.081052,-4760794,RoadBlock,7.154754,-4760794,RoadBlock,7.457704,-4760794,RoadBlock,8.041538,-4760794,RoadBlock,9.021544,,,0,,,0,-4760814,Pavement,5.587739,,,0,8.359105,0.1613263,False,False,0,0,False,True,5.111769,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.955352,-4765038,Victim,3.691358,-4765038,Victim,3.582181,,,0,,,0,,,0,-4760794,RoadBlock,9.440635,-4760794,RoadBlock,8.292415,-4760794,RoadBlock,7.599349,-4760794,RoadBlock,7.215117,-4760794,RoadBlock,7.071471,-4760794,RoadBlock,7.145071,-4760794,RoadBlock,7.447604,-4760794,RoadBlock,8.030638,-4760794,RoadBlock,9.009298,,,0,,,0,-4760814,Pavement,5.561638,,,0,8.544893,0.1613386,False,False,0,0,False,True,5.275122,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.177507,-4765038,Victim,3.915906,-4765038,Victim,4.12485,,,0,,,0,,,0,-4760794,RoadBlock,9.42115,-4760794,RoadBlock,8.275321,-4760794,RoadBlock,7.583712,-4760794,RoadBlock,7.200286,-4760794,RoadBlock,7.056954,-4760794,RoadBlock,7.130416,-4760794,RoadBlock,7.432333,-4760794,RoadBlock,8.014165,-4760794,RoadBlock,8.990808,,,0,,,0,-4760814,Pavement,5.522151,,,0,8.666461,0.1613386,False,False,0,0,False,True,5.513124,0,0.8340278,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.30089,-4765038,Victim,4.045035,-4765038,Victim,4.704742,,,0,,,0,,,0,-4760794,RoadBlock,9.408254,-4760794,RoadBlock,8.264009,-4760794,RoadBlock,7.573362,-4760794,RoadBlock,7.190482,-4760794,RoadBlock,7.04736,-4760794,RoadBlock,7.120735,-4760794,RoadBlock,7.422251,-4760794,RoadBlock,8.003298,-4760794,RoadBlock,8.978611,,,0,,,0,-4760814,Pavement,5.496058,,,0,8.411023,0.1613386,False,False,0,0,False,True,5.828724,0,0.6709809,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.35986,-4765038,Victim,4.126702,-4765038,Victim,6.116686,,,0,,,0,,,0,-4760794,RoadBlock,9.389103,-4760794,RoadBlock,8.247206,-4760794,RoadBlock,7.55799,-4760794,RoadBlock,7.17591,-4760794,RoadBlock,7.033099,-4760794,RoadBlock,7.106342,-4760794,RoadBlock,7.407262,-4760794,RoadBlock,7.987131,-4760794,RoadBlock,8.960474,,,0,,,0,-4760814,Pavement,5.457299,,,0,8.37332,0.1613386,False,False,0,0,False,True,5.739775,1,0.504967,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.447467,-4765038,Victim,4.224548,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.376387,-4760794,RoadBlock,8.236046,-4760794,RoadBlock,7.547773,-4760794,RoadBlock,7.166217,-4760794,RoadBlock,7.023602,-4760794,RoadBlock,7.096747,-4760794,RoadBlock,7.397255,-4760794,RoadBlock,7.97634,-4760794,RoadBlock,8.948349,,,0,,,0,-4760814,Pavement,5.43146,,,0,8.33639,0.1613386,False,False,0,0,False,True,5.840696,1,0.3905218,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.593887,-4765038,Victim,4.384822,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.35736,-4760794,RoadBlock,8.219357,-4760794,RoadBlock,7.53248,-4760794,RoadBlock,7.1517,-4760794,RoadBlock,7.009373,-4760794,RoadBlock,7.082361,-4760794,RoadBlock,7.38225,-4760794,RoadBlock,7.960146,-4760794,RoadBlock,8.930157,,,0,,,0,-4760814,Pavement,5.39274,,,0,8.496549,0.1613495,False,False,0,0,False,True,6.003679,1,0.2333115,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.637942,-4765038,Victim,4.441718,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.344805,-4760794,RoadBlock,8.208326,-4760794,RoadBlock,7.522383,-4760794,RoadBlock,7.142117,-4760794,RoadBlock,6.999979,-4760794,RoadBlock,7.072865,-4760794,RoadBlock,7.372342,-4760794,RoadBlock,7.949454,-4760794,RoadBlock,8.918153,,,0,,,0,-4760814,Pavement,5.367174,,,0,8.314599,0.1613386,False,False,0,0,False,True,6.238666,1,-0.09950744,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.706809,-4765038,Victim,4.52567,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.326321,-4760794,RoadBlock,8.192115,-4760794,RoadBlock,7.507546,-4760794,RoadBlock,7.128052,-4760794,RoadBlock,6.986215,-4760794,RoadBlock,7.058972,-4760794,RoadBlock,7.357871,-4760794,RoadBlock,7.933846,-4760794,RoadBlock,8.90064,,,0,,,0,-4760814,Pavement,5.329742,,,0,8.022293,0.1613495,False,False,0,0,False,True,6.146417,1,-0.2169546,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.571957,-4765038,Victim,4.413562,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.314512,-4760794,RoadBlock,8.181766,-4760794,RoadBlock,7.498084,-4760794,RoadBlock,7.119083,-4760794,RoadBlock,6.977444,-4760794,RoadBlock,7.050128,-4760794,RoadBlock,7.348664,-4760794,RoadBlock,7.923924,-4760794,RoadBlock,8.889502,,,0,,,0,-4760814,Pavement,5.305916,,,0,7.731254,0.1613495,False,False,0,0,False,True,6.032264,1,-0.3819991,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.593386,-4765038,Victim,4.447809,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.297647,-4760794,RoadBlock,8.166963,-4760794,RoadBlock,7.484542,-4760794,RoadBlock,7.106252,-4760794,RoadBlock,6.964889,-4760794,RoadBlock,7.037459,-4760794,RoadBlock,7.335474,-4760794,RoadBlock,7.909711,-4760794,RoadBlock,8.87355,,,0,,,0,-4760814,Pavement,5.271816,,,0,7.298243,0.1613495,False,False,0,0,False,True,6.065521,1,-0.5348705,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.564835,-4765038,Victim,4.42865,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.286965,-4760794,RoadBlock,8.157593,-4760794,RoadBlock,7.47596,-4760794,RoadBlock,7.098114,-4760794,RoadBlock,6.95692,-4760794,RoadBlock,7.029412,-4760794,RoadBlock,7.327085,-4760794,RoadBlock,7.900669,-4760794,RoadBlock,8.863399,,,0,,,0,-4760814,Pavement,5.250162,,,0,6.869839,0.1613495,False,False,0,0,False,True,6.193931,1,-0.6944624,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.405127,-4765038,Victim,4.273293,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.271781,-4760794,RoadBlock,8.144273,-4760794,RoadBlock,7.463757,-4760794,RoadBlock,7.086532,-4760794,RoadBlock,6.945569,-4760794,RoadBlock,7.01794,-4760794,RoadBlock,7.315125,-4760794,RoadBlock,7.887757,-4760794,RoadBlock,8.848907,,,0,,,0,-4760814,Pavement,5.219307,,,0,6.586534,0.1613495,False,False,0,0,False,True,5.894749,1,-0.8524396,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.373446,-4765038,Victim,4.234204,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.262197,-4760794,RoadBlock,8.135858,-4760794,RoadBlock,7.456055,-4760794,RoadBlock,7.079217,-4760794,RoadBlock,6.9384,-4760794,RoadBlock,7.010694,-4760794,RoadBlock,7.307569,-4760794,RoadBlock,7.879602,-4760794,RoadBlock,8.839754,,,0,,,0,-4760814,Pavement,5.199809,,,0,6.304842,0.1613495,False,False,0,0,False,True,5.864202,1,-0.9638357,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.318895,-4765038,Victim,4.161787,,,0,,,0,,,0,,,0,-4760794,RoadBlock,9.248612,-4760794,RoadBlock,8.123927,-4760794,RoadBlock,7.445132,-4760794,RoadBlock,7.06885,-4760794,RoadBlock,6.928238,-4760794,RoadBlock,7.000425,-4760794,RoadBlock,7.296857,-4760794,RoadBlock,7.868041,-4760794,RoadBlock,8.826771,,,0,,,0,-4760814,Pavement,5.172187,,,0,5.885137,0.1613386,False,False,0,0,False,True,5.8144,1,-1,0
