,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.242286,-674040,RoadBlock,8.720948,-674040,RoadBlock,8.498947,-674040,RoadBlock,8.539892,-674040,RoadBlock,8.85022,-674040,RoadBlock,9.481858,,,0,,,0,,,0,-673850,Pavement (1),8.712085,,,0,13.48997,0.3436159,False,False,0,0,False,True,0,0,1,0.2473312
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.169258,-674040,RoadBlock,8.668406,-674040,RoadBlock,8.462425,-674040,RoadBlock,8.517669,-674040,RoadBlock,8.84286,-674040,RoadBlock,9.492696,,,0,,,0,,,0,-673850,Pavement (1),8.830523,,,0,13.49374,0.2877258,False,False,0,0,False,True,0,0,1,0.09707004
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.995889,-674040,RoadBlock,9.126774,-674040,RoadBlock,8.637839,-674040,RoadBlock,8.44124,-674040,RoadBlock,8.504924,-674040,RoadBlock,8.838957,-674040,RoadBlock,9.499708,,,0,,,0,,,0,-673850,Pavement (1),8.904285,,,0,13.49427,0.2545844,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.922791,-674040,RoadBlock,9.073278,-674040,RoadBlock,8.598054,-674040,RoadBlock,8.412183,-674040,RoadBlock,8.485407,-674040,RoadBlock,8.829325,-674040,RoadBlock,9.502206,,,0,,,0,,,0,-673850,Pavement (1),8.977366,,,0,13.49507,0.216808,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.882345,-674040,RoadBlock,9.042965,-674040,RoadBlock,8.574803,-674040,RoadBlock,8.394387,-674040,RoadBlock,8.47239,-674040,RoadBlock,8.821177,-674040,RoadBlock,9.499959,,,0,,,0,,,0,-673850,Pavement (1),9.006654,,,0,13.49523,0.1976957,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.830975,-674040,RoadBlock,9.003556,-674040,RoadBlock,8.543688,-674040,RoadBlock,8.369601,-674040,RoadBlock,8.453027,-674040,RoadBlock,8.807216,-674040,RoadBlock,9.492406,,,0,,,0,,,0,-673850,Pavement (1),9.028794,,,0,13.49534,0.1757257,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.801521,-674040,RoadBlock,8.980447,-674040,RoadBlock,8.524928,-674040,RoadBlock,8.354112,-674040,RoadBlock,8.440261,-674040,RoadBlock,8.797062,-674040,RoadBlock,9.485285,,,0,,,0,,,0,-673850,Pavement (1),9.032329,,,0,13.49537,0.1645447,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.762758,-674040,RoadBlock,8.949368,-674040,RoadBlock,8.499081,-674040,RoadBlock,8.332108,-674040,RoadBlock,8.42135,-674040,RoadBlock,8.781,-674040,RoadBlock,9.472387,,,0,,,0,,,0,-673850,Pavement (1),9.025256,,,0,13.49538,0.1516206,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.739759,-674040,RoadBlock,8.930552,-674040,RoadBlock,8.483082,-674040,RoadBlock,8.318124,-674040,RoadBlock,8.408917,-674040,RoadBlock,8.7699,-674040,RoadBlock,9.462671,,,0,,,0,,,0,-673850,Pavement (1),9.014168,,,0,13.49538,0.1449831,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.708531,-674040,RoadBlock,8.904535,-674040,RoadBlock,8.460541,-674040,RoadBlock,8.29799,-674040,RoadBlock,8.390532,-674040,RoadBlock,8.752884,-674040,RoadBlock,9.446948,,,0,,,0,,,0,-673850,Pavement (1),8.990514,,,0,13.49538,0.1372882,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.689452,-674040,RoadBlock,8.888387,-674040,RoadBlock,8.446307,-674040,RoadBlock,8.285041,-674040,RoadBlock,8.378451,-674040,RoadBlock,8.741394,-674040,RoadBlock,9.435889,,,0,,,0,,,0,-673850,Pavement (1),8.97109,,,0,13.49538,0.1333253,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.662851,-674040,RoadBlock,8.865557,-674040,RoadBlock,8.425895,-674040,RoadBlock,8.266194,-674040,RoadBlock,8.360563,-674040,RoadBlock,8.724017,-674040,RoadBlock,9.418694,,,0,,,0,,,0,-673850,Pavement (1),8.937961,,,0,13.49538,0.1287409,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673850,Pavement (1),7.705359,-673850,Pavement (1),8.70831,,,0,-674040,RoadBlock,9.642363,-674040,RoadBlock,8.848035,-674040,RoadBlock,8.410659,-674040,RoadBlock,8.252776,-674040,RoadBlock,8.34861,-674040,RoadBlock,8.713211,-674040,RoadBlock,9.408724,,,0,,,0,,,0,-673850,Pavement (1),8.914582,,,0,13.38031,0.1264869,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673874,Pavement (3),8.012449,-673874,Pavement (3),8.711294,,,0,,,0,,,0,,,0,,,0,,,0,-673850,Pavement (1),9.993858,-673850,Pavement (1),6.689423,-673850,Pavement (1),5.24414,-673850,Pavement (1),6.244099,-673850,Pavement (1),8.020976,-674040,RoadBlock,8.824463,-674040,RoadBlock,8.389696,-674040,RoadBlock,8.233739,-674040,RoadBlock,8.330964,-674040,RoadBlock,8.696464,-674040,RoadBlock,9.392388,,,0,,,0,,,0,-673850,Pavement (1),8.876744,,,0,13.485,0.1238122,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673874,Pavement (3),7.767496,-673874,Pavement (3),8.727464,,,0,,,0,,,0,,,0,,,0,,,0,-673850,Pavement (1),9.949234,-673850,Pavement (1),6.661207,-673850,Pavement (1),5.130447,-673850,Pavement (1),5.892525,-673850,Pavement (1),7.568439,-674040,RoadBlock,8.810603,-674040,RoadBlock,8.377027,-674040,RoadBlock,8.221794,-674040,RoadBlock,8.319372,-674040,RoadBlock,8.684903,,,0,,,0,,,0,,,0,-673850,Pavement (1),8.849987,,,0,13.49836,0.1223984,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673874,Pavement (3),8.366055,-673874,Pavement (3),8.752905,,,0,,,0,,,0,,,0,,,0,,,0,-673850,Pavement (1),9.888103,-673850,Pavement (1),6.623048,-673850,Pavement (1),5.472389,-673850,Pavement (1),6.515978,-673850,Pavement (1),8.370051,-674040,RoadBlock,8.791627,-674040,RoadBlock,8.359288,-674040,RoadBlock,8.204605,-674040,RoadBlock,8.30218,-674040,RoadBlock,8.667191,,,0,,,0,,,0,,,0,-673850,Pavement (1),8.808303,,,0,13.49903,0.1206908,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673850,Pavement (1),9.853042,-673850,Pavement (1),7.948384,-673850,Pavement (1),8.983146,,,0,-674040,RoadBlock,9.566389,-674040,RoadBlock,8.780311,-674040,RoadBlock,8.347934,-674040,RoadBlock,8.192773,-674040,RoadBlock,8.289521,-674040,RoadBlock,8.653391,,,0,,,0,,,0,,,0,,,0,,,0,13.57572,0.119878,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.548993,-674040,RoadBlock,8.763595,-674040,RoadBlock,8.330988,-674040,RoadBlock,8.174959,-674040,RoadBlock,8.270329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46099,0.1188945,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.535666,-674040,RoadBlock,8.751434,-674040,RoadBlock,8.31943,-674040,RoadBlock,8.163582,-674040,RoadBlock,8.258786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49092,0.1182675,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.514486,-674040,RoadBlock,8.732493,-674040,RoadBlock,8.301922,-674040,RoadBlock,8.146898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52499,0.1175202,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.500424,-674040,RoadBlock,8.719918,-674040,RoadBlock,8.290314,-674040,RoadBlock,8.135869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49599,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.480007,-674040,RoadBlock,8.701481,-674040,RoadBlock,8.273111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49477,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.466826,-674040,RoadBlock,8.689485,-674040,RoadBlock,8.261782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49448,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.447444,-674040,RoadBlock,8.671739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.43462,-674040,RoadBlock,8.659978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.415357,-674020,RoadBlock,9.141177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49557,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.40251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49554,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674040,RoadBlock,9.383253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49545,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),9.659572,,,0,13.49534,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),9.080864,,,0,13.49536,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),8.212824,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),8.182252,,,0,13.4954,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),8.137056,,,0,13.49539,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),8.106947,,,0,13.49539,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),8.061756,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),8.03162,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),7.98643,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),7.956295,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),7.911107,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),7.880972,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),7.835756,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673862,Pavement (2),7.805622,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674050,RoadBlock,9.47158,,,0,,,0,,,0,-673862,Pavement (2),7.760435,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,8.909492,,,0,,,0,,,0,-673862,Pavement (2),7.730301,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,8.903297,-673980,RoadBlock,10.00955,,,0,,,0,-673862,Pavement (2),7.715219,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,8.903297,-673980,RoadBlock,10.00955,,,0,,,0,-673862,Pavement (2),7.715219,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,8.202394,-673980,RoadBlock,8.859915,-673980,RoadBlock,9.960748,,,0,,,0,-673862,Pavement (2),7.609766,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674050,RoadBlock,8.622766,-673980,RoadBlock,8.190923,-673980,RoadBlock,8.847509,-673980,RoadBlock,9.946803,,,0,,,0,-673862,Pavement (2),7.579632,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,7.829805,-673980,RoadBlock,8.173725,-673980,RoadBlock,8.828923,-673980,RoadBlock,9.925877,,,0,,,0,-673862,Pavement (2),7.534418,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,7.818825,-673980,RoadBlock,8.162253,-673980,RoadBlock,8.816533,-673980,RoadBlock,9.911931,,,0,,,0,-673862,Pavement (2),7.504284,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,7.711156,-673980,RoadBlock,7.802348,-673980,RoadBlock,8.145056,-673980,RoadBlock,8.797934,-673980,RoadBlock,9.891025,,,0,,,0,-673862,Pavement (2),7.459098,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,7.700303,-673980,RoadBlock,7.791368,-673980,RoadBlock,8.133584,-673980,RoadBlock,8.785543,-673980,RoadBlock,9.87708,,,0,,,0,-673862,Pavement (2),7.428965,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,7.829303,-673980,RoadBlock,7.684024,-673980,RoadBlock,7.774897,-673980,RoadBlock,8.116386,-673980,RoadBlock,8.766958,-673980,RoadBlock,9.856153,,,0,,,0,-673862,Pavement (2),7.383751,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,7.818238,-673980,RoadBlock,7.673172,-673980,RoadBlock,7.763913,-673980,RoadBlock,8.104915,-673980,RoadBlock,8.754554,-673980,RoadBlock,9.842209,,,0,,,0,-673862,Pavement (2),7.353618,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,8.205159,-673980,RoadBlock,7.801651,-673980,RoadBlock,7.656893,-673980,RoadBlock,7.747442,-673980,RoadBlock,8.087708,-673980,RoadBlock,8.73597,-673980,RoadBlock,9.821303,,,0,,,0,-673862,Pavement (2),7.308433,,,0,13.49538,0.1171036,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,8.193988,-673980,RoadBlock,7.790927,-673980,RoadBlock,7.64624,-673980,RoadBlock,7.736518,-673980,RoadBlock,8.076163,-673980,RoadBlock,8.723352,-673980,RoadBlock,9.806991,,,0,,,0,-673862,Pavement (2),7.27822,,,0,13.43688,0.1171036,False,False,0,0,False,True,0,0,1,0
-673830,RoadBlock,5.291523,,,0,-673830,RoadBlock,5.631045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,8.912082,-673980,RoadBlock,8.180173,-673980,RoadBlock,7.776915,-673980,RoadBlock,7.631391,-673980,RoadBlock,7.720284,-673980,RoadBlock,8.058004,-673980,RoadBlock,8.702636,-673980,RoadBlock,9.782855,,,0,,,0,-673830,RoadBlock,5.631036,,,0,13.58526,0.1171036,False,False,0,0,False,True,0,0,1,0
-673830,RoadBlock,3.187452,,,0,-673830,RoadBlock,3.391828,,,0,,,0,-673838,Pavement,9.922927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673980,RoadBlock,8.901769,-673980,RoadBlock,8.170414,-673980,RoadBlock,7.76716,-673980,RoadBlock,7.621236,-673980,RoadBlock,7.709369,-673980,RoadBlock,8.045967,-673980,RoadBlock,8.68905,-673980,RoadBlock,9.767148,-673862,Pavement (2),8.329928,-673862,Pavement (2),7.371276,-673830,RoadBlock,3.39183,,,0,13.37481,0.1154712,False,False,0,0,False,True,0,0,1,0
