,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.737654,-2090688,RoadBlock,9.594011,-2090688,RoadBlock,9.745332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00837,0.01426553,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.737327,-2090688,RoadBlock,9.593088,-2090688,RoadBlock,9.743759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.24507,0.01412756,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.735395,-2090688,RoadBlock,9.59119,-2090688,RoadBlock,9.741833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5181,0.01426553,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.733668,-2090688,RoadBlock,9.58975,-2090688,RoadBlock,9.740643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49576,0.01426553,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.73117,-2090688,RoadBlock,9.587606,-2090688,RoadBlock,9.738794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4938,0.01412756,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.729697,-2090688,RoadBlock,9.586233,-2090688,RoadBlock,9.737479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49658,0.01412756,False,False,0,0,False,True,0,0,0.9498076,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.727759,-2090688,RoadBlock,9.584273,-2090688,RoadBlock,9.735434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.30114,0.01412756,False,False,0,0,False,True,0,0,0.8010584,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.726509,-2090688,RoadBlock,9.582975,-2090688,RoadBlock,9.73405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.24955,0.01412756,False,False,0,0,False,True,0,0,0.6520751,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.724585,-2090688,RoadBlock,9.581017,-2090688,RoadBlock,9.731994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16853,0.01412756,False,False,0,0,False,True,0,0,0.5021739,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.723295,-2090688,RoadBlock,9.579735,-2090688,RoadBlock,9.730681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.11405,0.01412756,False,False,0,0,False,True,0,0,0.3538995,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.721329,-2090688,RoadBlock,9.57781,-2090688,RoadBlock,9.728742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.03284,0.01412756,False,False,0,0,False,True,0,0,0.2047992,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.720017,-2090688,RoadBlock,9.57653,-2090688,RoadBlock,9.727452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.97898,0.01426553,False,False,0,0,False,True,0,0,0.05569886,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.718059,-2090688,RoadBlock,9.57461,-2090688,RoadBlock,9.725512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89858,0.01426553,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.716772,-2090688,RoadBlock,9.573346,-2090688,RoadBlock,9.724228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.84525,0.01426553,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.714873,-2090688,RoadBlock,9.571471,-2090688,RoadBlock,9.722321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.76568,0.01412756,False,False,0,0,False,True,0,0,0.04970011,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.713607,-2090688,RoadBlock,9.570221,-2090688,RoadBlock,9.721051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73623,0.01412756,False,False,0,0,False,True,0,0,0.2512553,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.711698,-2090688,RoadBlock,9.568346,-2090688,RoadBlock,9.71915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.74685,0.01426553,False,False,0,0,False,True,0,0,0.3976009,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.567097,-2090688,RoadBlock,9.717885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.982256,,,0,,,0,,,0,,,0,,,0,-2090872,Cube (11),9.764892,,,0,12.82089,0.01412756,False,False,0,0,False,True,0,0,0.5467176,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.56521,-2090688,RoadBlock,9.715978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.940103,-2090984,RoadBlock,9.894582,,,0,,,0,,,0,,,0,,,0,-2090872,Cube (11),9.391952,,,0,12.89511,0.01412756,False,False,0,0,False,True,0,0,0.6958213,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.714685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.880848,-2090984,RoadBlock,9.835609,,,0,,,0,,,0,,,0,,,0,-2090872,Cube (11),9.141069,,,0,13.06396,0.5483809,False,False,0,0,False,True,0,0,0.8449019,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.712732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.790919,-2090984,RoadBlock,9.746084,-2090984,RoadBlock,10.00316,,,0,,,0,,,0,,,0,-2090872,Cube (11),8.76018,,,0,13.2012,0.5483836,False,False,0,0,False,True,0,0,0.9940023,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090688,RoadBlock,9.711405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.730452,-2090984,RoadBlock,9.685899,-2090984,RoadBlock,9.94137,,,0,,,0,,,0,,,0,-2090872,Cube (11),8.504047,,,0,13.20829,0.5483836,False,False,0,0,False,True,0,0,0.844483,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.988664,-2090984,RoadBlock,9.640235,-2090984,RoadBlock,9.596129,-2090984,RoadBlock,9.849235,,,0,,,0,,,0,,,0,-2090872,Cube (11),8.122006,,,0,13.14711,0.5483877,False,False,0,0,False,True,0,0,0.6958016,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.926637,-2090984,RoadBlock,9.580389,-2090984,RoadBlock,9.536583,-2090984,RoadBlock,9.78812,,,0,,,0,,,0,,,0,-2090872,Cube (11),7.86866,,,0,13.09098,0.5483809,False,False,0,0,False,True,0,0,0.5702522,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.83409,-2090984,RoadBlock,9.491116,-2090984,RoadBlock,9.447725,-2090984,RoadBlock,9.696912,,,0,,,0,,,0,,,0,-2090872,Cube (11),7.490583,,,0,13.00935,1.673388,False,False,0,0,False,True,0,0,0.4193664,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.772724,-2090984,RoadBlock,9.431911,-2090984,RoadBlock,9.38879,-2090984,RoadBlock,9.636414,-2091114,RoadBlock,9.911051,,,0,,,0,,,0,-2090872,Cube (11),7.239833,,,0,12.95561,4.514112,False,False,0,0,False,True,0,0,0.2720504,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.68117,-2090984,RoadBlock,9.343575,-2090984,RoadBlock,9.300861,-2091114,RoadBlock,9.418052,-2091114,RoadBlock,9.698037,,,0,,,0,,,0,-2090872,Cube (11),6.865692,,,0,12.87537,4.514112,False,False,0,0,False,True,0,0,0.1229522,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.620432,-2090984,RoadBlock,9.284971,-2090984,RoadBlock,9.242532,-2091114,RoadBlock,9.280872,-2091114,RoadBlock,9.556753,,,0,,,0,,,0,-2090872,Cube (11),6.617531,,,0,12.82214,4.51411,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.529806,-2090984,RoadBlock,9.197525,-2091114,RoadBlock,9.08885,-2091114,RoadBlock,9.076182,-2091114,RoadBlock,9.345939,-2091114,RoadBlock,9.942485,,,0,,,0,-2090872,Cube (11),6.247217,,,0,12.74271,4.51411,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.469434,-2090984,RoadBlock,9.139639,-2091114,RoadBlock,8.95306,-2091114,RoadBlock,8.940914,-2091114,RoadBlock,9.206977,-2091114,RoadBlock,9.795014,,,0,,,0,-2090872,Cube (11),6.003886,,,0,12.68977,4.515349,False,False,0,0,False,True,0,0,0,0.09936959
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.375957,-2090984,RoadBlock,9.055957,-2091114,RoadBlock,8.753682,-2091114,RoadBlock,8.747854,-2091114,RoadBlock,9.014524,-2091114,RoadBlock,9.59764,,,0,,,0,-2090872,Cube (11),5.678244,,,0,12.60239,4.538038,False,False,0,0,False,True,0,0,0,0.2468027
-2090848,Cube (5),9.851759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.951632,-2090984,RoadBlock,9.311537,-2091114,RoadBlock,8.890983,-2091114,RoadBlock,8.627013,-2091114,RoadBlock,8.63187,-2091114,RoadBlock,8.906268,-2091114,RoadBlock,9.495515,,,0,,,0,-2090872,Cube (11),5.50793,,,0,12.53324,4.578486,False,False,0,0,False,True,0,0,0,0.3958898
-2090848,Cube (5),9.480417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.817871,-2090984,RoadBlock,9.218147,-2091114,RoadBlock,8.684096,-2091114,RoadBlock,8.452518,-2091114,RoadBlock,8.482885,-2091114,RoadBlock,8.779933,-2091114,RoadBlock,9.393168,,,0,,,0,-2090872,Cube (11),5.328872,,,0,12.42602,4.677857,False,False,0,0,False,True,0,0,0,0.445183
-2090848,Cube (5),9.185604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.744393,-2091114,RoadBlock,9.063588,-2091114,RoadBlock,8.556312,-2091114,RoadBlock,8.34203,-2091114,RoadBlock,8.385611,-2091114,RoadBlock,8.693936,-2091114,RoadBlock,9.318629,,,0,,,0,-2090872,Cube (11),5.194613,,,0,12.37493,1.456217,False,False,0,0,False,True,0,0,0,0.295982
-2090848,Cube (5),8.660813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2090984,RoadBlock,9.654695,-2091114,RoadBlock,8.855588,-2091114,RoadBlock,8.376561,-2091114,RoadBlock,8.1817,-2091114,RoadBlock,8.239161,-2091114,RoadBlock,8.55802,-2091114,RoadBlock,9.191996,,,0,,,0,-2090872,Cube (11),4.964005,,,0,12.29837,1.397519,False,False,0,0,False,True,0,0,0,0.1473258
-2090848,Cube (5),8.271052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.553146,-2091114,RoadBlock,8.72678,-2091114,RoadBlock,8.262725,-2091114,RoadBlock,8.077721,-2091114,RoadBlock,8.141559,-2091114,RoadBlock,8.464361,-2091114,RoadBlock,9.100661,,,0,,,0,-2090872,Cube (11),4.796628,,,0,12.2475,1.368783,False,False,0,0,False,True,0,0,0,0
-2090848,Cube (5),7.645607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.341443,-2091114,RoadBlock,8.544114,-2091114,RoadBlock,8.098536,-2091114,RoadBlock,7.925081,-2091114,RoadBlock,7.995536,-2091114,RoadBlock,8.321005,-2091114,RoadBlock,8.956712,-2091094,RoadBlock,9.940079,,,0,-2090872,Cube (11),4.532071,,,0,12.17162,1.336697,False,False,0,0,False,True,0,0,0,0
-2090848,Cube (5),7.209451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.208411,-2091114,RoadBlock,8.427675,-2091114,RoadBlock,7.992467,-2091114,RoadBlock,7.825155,-2091114,RoadBlock,7.898526,-2091114,RoadBlock,8.224203,-2091114,RoadBlock,8.857477,-2091094,RoadBlock,9.71816,,,0,-2090848,Cube (5),4.262241,,,0,12.12129,1.320807,False,False,0,0,False,True,0,0,0,0
-2090848,Cube (5),7.209451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.208411,-2091114,RoadBlock,8.427675,-2091114,RoadBlock,7.992467,-2091114,RoadBlock,7.825155,-2091114,RoadBlock,7.898526,-2091114,RoadBlock,8.224203,-2091114,RoadBlock,8.857477,-2091094,RoadBlock,9.71816,,,0,-2090848,Cube (5),4.262241,,,0,11.90461,1.320807,False,False,0,0,False,True,0,0,0,0.2100973
-2090848,Cube (5),6.619285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.954918,-2091114,RoadBlock,8.807352,-2091114,RoadBlock,8.118379,-2091114,RoadBlock,7.747162,-2091114,RoadBlock,7.629023,-2091114,RoadBlock,7.744864,-2091114,RoadBlock,8.113211,-2091094,RoadBlock,8.744064,-2091094,RoadBlock,9.332958,,,0,-2090848,Cube (5),3.757071,,,0,11.84491,8.994573,False,False,0,0,False,True,0,0,0,0.3196751
-2090848,Cube (5),6.721327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.564672,-2091114,RoadBlock,8.548608,-2091114,RoadBlock,7.945938,-2091114,RoadBlock,7.638786,-2091114,RoadBlock,7.574945,-2091114,RoadBlock,7.744106,-2091114,RoadBlock,8.173686,-2091094,RoadBlock,8.604316,-2091094,RoadBlock,9.257957,,,0,-2090848,Cube (5),3.605553,,,0,11.65004,8.993479,False,False,0,0,False,True,0,0,0,0.4687602
-2090848,Cube (5),7.062379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.307351,-2091114,RoadBlock,8.388527,-2091114,RoadBlock,7.851813,-2091114,RoadBlock,7.595782,-2091114,RoadBlock,7.577686,-2091114,RoadBlock,7.794528,-2091094,RoadBlock,8.18613,-2091094,RoadBlock,8.570723,-2091094,RoadBlock,9.288336,,,0,-2090848,Cube (5),3.580517,,,0,11.51078,8.993644,False,False,0,0,False,True,0,0,0,0.6197608
-2090848,Cube (5),7.525578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.036654,-2091114,RoadBlock,8.223576,-2091114,RoadBlock,7.760772,-2091114,RoadBlock,7.56401,-2091114,RoadBlock,7.600963,-2091114,RoadBlock,7.877447,-2091094,RoadBlock,8.070565,-2091094,RoadBlock,8.516488,-2091094,RoadBlock,9.313181,,,0,-2090848,Cube (5),3.519801,,,0,11.43907,1.59246,False,False,0,0,False,True,0,0,0,0.472564
-2090848,Cube (5),7.68222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,8.921175,-2091114,RoadBlock,8.153827,-2091114,RoadBlock,7.723771,-2091114,RoadBlock,7.553937,-2091114,RoadBlock,7.61659,-2091094,RoadBlock,7.786724,-2091094,RoadBlock,7.986477,-2091094,RoadBlock,8.459275,-2091094,RoadBlock,9.290786,,,0,-2090848,Cube (5),3.440444,,,0,11.3909,1.481072,False,False,0,0,False,True,0,0,0,0.3222876
-2090848,Cube (5),7.697089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,10.005,-2091114,RoadBlock,8.807959,-2091114,RoadBlock,8.08647,-2091114,RoadBlock,7.689767,-2091114,RoadBlock,7.547821,-2091114,RoadBlock,7.637612,-2091094,RoadBlock,7.626129,-2091094,RoadBlock,7.850266,-2091094,RoadBlock,8.348046,-2091094,RoadBlock,9.211282,,,0,-2090848,Cube (5),3.277114,,,0,11.31942,1.364026,False,False,0,0,False,True,0,0,0,0.1743612
-2090848,Cube (5),7.584621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.923882,-2091114,RoadBlock,8.758915,-2091114,RoadBlock,8.058061,-2091114,RoadBlock,7.676544,-2091114,RoadBlock,7.547525,-2091094,RoadBlock,7.520205,-2091094,RoadBlock,7.520199,-2091094,RoadBlock,7.754432,-2091094,RoadBlock,8.261559,-2091094,RoadBlock,9.135931,,,0,-2090848,Cube (5),3.147496,,,0,11.27257,1.309298,False,False,0,0,False,True,0,0,0,0.02526082
-2090848,Cube (5),7.277097,,,0,,,0,,,0,-2095716,Body,7.080898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.842721,-2091114,RoadBlock,8.710825,-2091114,RoadBlock,8.031442,-2091114,RoadBlock,7.66593,-2091114,RoadBlock,7.550671,-2091094,RoadBlock,7.349377,-2091094,RoadBlock,7.362502,-2091094,RoadBlock,7.60575,-2091094,RoadBlock,8.119508,-2091094,RoadBlock,9.000244,,,0,-2090848,Cube (5),2.933286,,,0,11.20277,1.250524,False,False,0,0,True,True,0,0,0,0
-2090848,Cube (5),7.002034,,,0,,,0,,,0,-2095716,Body,6.496305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.807445,-2091114,RoadBlock,8.690688,-2091114,RoadBlock,8.021229,-2091114,RoadBlock,7.663205,-2091094,RoadBlock,7.444184,-2091094,RoadBlock,7.238992,-2091094,RoadBlock,7.2581,-2091094,RoadBlock,7.504488,-2091094,RoadBlock,8.019128,-2091094,RoadBlock,8.899182,,,0,-2090848,Cube (5),2.781847,,,0,11.15643,1.222434,False,False,0,0,True,True,0,0,0,0
-2090848,Cube (5),6.514983,,,0,,,0,,,0,-2095716,Body,5.65128,-2095716,Body,5.962755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.773736,-2091114,RoadBlock,8.672807,-2091114,RoadBlock,8.013771,-2091114,RoadBlock,7.663687,-2091094,RoadBlock,7.270931,-2091094,RoadBlock,7.07732,-2091094,RoadBlock,7.102612,-2091094,RoadBlock,7.350747,-2091094,RoadBlock,7.863139,-2091094,RoadBlock,8.736989,,,0,-2090848,Cube (5),2.546862,,,0,11.08729,1.191798,False,False,0,0,True,True,0,0,0,0
-2090848,Cube (5),6.154507,,,0,,,0,,,0,-2095716,Body,5.204602,-2095716,Body,5.302362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.760612,-2091114,RoadBlock,8.666911,-2091114,RoadBlock,8.01268,-2091094,RoadBlock,7.592712,-2091094,RoadBlock,7.159041,-2091094,RoadBlock,6.971661,-2091094,RoadBlock,6.999728,-2091094,RoadBlock,7.247617,-2091094,RoadBlock,7.756752,-2091094,RoadBlock,8.623992,,,0,-2090848,Cube (5),2.387046,,,0,11.04146,1.176997,False,False,0,0,True,True,0,0,0,0
-2090848,Cube (5),5.577842,,,0,,,0,,,0,-2095716,Body,6.082862,-2095716,Body,4.368713,-2095716,Body,4.908413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.750881,-2091114,RoadBlock,8.66455,-2091114,RoadBlock,8.015253,-2091094,RoadBlock,7.414915,-2091094,RoadBlock,6.995377,-2091094,RoadBlock,6.815785,-2091094,RoadBlock,6.846603,-2091094,RoadBlock,7.092645,-2091094,RoadBlock,7.595091,-2091094,RoadBlock,8.449804,,,0,-2090848,Cube (5),2.144962,,,0,10.97307,1.160747,False,False,0,0,True,True,0,0,0,0
-2090848,Cube (5),5.176898,,,0,,,0,,,0,-2095716,Body,6.501829,-2095716,Body,4.555683,-2095716,Body,4.145185,-2095716,Body,4.964635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091114,RoadBlock,9.749316,-2091114,RoadBlock,8.666203,-2091114,RoadBlock,8.019089,-2091094,RoadBlock,7.299572,-2091094,RoadBlock,6.88849,-2091094,RoadBlock,6.713331,-2091094,RoadBlock,6.745278,-2091094,RoadBlock,6.989374,-2091094,RoadBlock,7.486487,-2091094,RoadBlock,8.331617,,,0,-2090848,Cube (5),1.98287,,,0,10.90509,1.152866,False,False,0,0,True,True,0,0,0,0
