-3979562,RoadBlock,1.893013,-3979562,RoadBlock,3.006702,-3979562,RoadBlock,7.864423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,7.038942,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.558741,-3979616,Pavement,3.665129,-3979616,Pavement,2.194457,-3979616,Pavement,1.614259,-3979616,Pavement,1.316826,-3979616,Pavement,1.145789,-3979616,Pavement,1.043357,-3979616,Pavement,0.9839638,-3979616,Pavement,0.9554964,-3979616,Pavement,0.9528055,-3979616,Pavement,0.9754465,-3979616,Pavement,1.027418,-3979616,Pavement,1.118988,-3979616,Pavement,0.3615585,,,0,9.244886,-0.6276636,False,False,0,0,True,True,11.16197,1,0,0
-3979562,RoadBlock,1.921727,-3979562,RoadBlock,2.510012,-3979562,RoadBlock,3.780832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,6.981841,-3982448,Body,7.344465,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.240587,-3979596,RoadBlock,7.415168,-3979616,Pavement,6.293198,-3979616,Pavement,3.44776,-3979616,Pavement,2.436615,-3979616,Pavement,1.93722,-3979616,Pavement,1.653802,-3979616,Pavement,1.48373,-3979616,Pavement,1.383039,-3979616,Pavement,1.330964,-3979616,Pavement,1.318258,-3979616,Pavement,1.342747,-3979616,Pavement,1.408601,-3979616,Pavement,0.3394427,,,0,9.259346,-0.493741,False,False,0,0,True,True,11.38072,1,0,0
-3979562,RoadBlock,2.909385,-3979562,RoadBlock,2.806654,-3979562,RoadBlock,2.792972,,,0,,,0,,,0,,,0,,,0,-3979628,Pavement (1),9.96274,,,0,,,0,,,0,,,0,,,0,-3982448,Body,7.467749,-3982448,Body,7.352545,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.824672,-3979596,RoadBlock,7.182784,-3979596,RoadBlock,6.216311,-3979596,RoadBlock,5.629271,-3979596,RoadBlock,5.288772,-3979596,RoadBlock,5.132011,-3979596,RoadBlock,5.133552,-3979596,RoadBlock,5.294199,-3979596,RoadBlock,5.641286,-3979596,RoadBlock,6.24064,-3979596,RoadBlock,7.231278,-3979616,Pavement,5.350583,-3979616,Pavement,4.294392,-3979616,Pavement,0.3330307,,,0,9.141991,8.944255,False,False,0,0,True,True,11.72971,1,0,0
,,0,-3979562,RoadBlock,6.09715,-3979562,RoadBlock,4.417687,,,0,,,0,,,0,,,0,,,0,-3979628,Pavement (1),9.927676,-3979628,Pavement (1),9.988434,,,0,-3979640,bump,9.621114,,,0,,,0,-3982448,Body,7.967203,-3982448,Body,8.093994,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.497065,-3979596,RoadBlock,7.003383,-3979596,RoadBlock,6.116886,-3979596,RoadBlock,5.580459,-3979596,RoadBlock,5.276644,-3979596,RoadBlock,5.150196,-3979596,RoadBlock,5.180386,-3979596,RoadBlock,5.372155,-3979596,RoadBlock,5.758124,-3979596,RoadBlock,6.413249,-3979596,RoadBlock,7.496079,-3979596,RoadBlock,9.369276,,,0,-3979616,Pavement,0.4202728,,,0,9.030837,8.784337,False,False,0,0,True,True,11.92814,1,0,0.1284475
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979628,Pavement (1),9.852158,-3979628,Pavement (1),9.988035,,,0,,,0,,,0,,,0,-3982448,Body,8.758894,,,0,,,0,,,0,-3979616,Pavement,6.035472,-3979616,Pavement,8.055832,,,0,-3979596,RoadBlock,8.116806,-3979596,RoadBlock,6.801202,-3979596,RoadBlock,6.012231,-3979596,RoadBlock,5.538867,-3979596,RoadBlock,5.282773,-3979596,RoadBlock,5.198546,-3979596,RoadBlock,5.272167,-3979596,RoadBlock,5.515148,-3979596,RoadBlock,5.96935,-3979596,RoadBlock,6.726592,-3979596,RoadBlock,7.983012,,,0,,,0,-3979616,Pavement,0.8763638,,,0,8.84547,8.870301,False,False,0,0,True,True,12.22017,1,0,0.2743675
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,9.12506,,,0,,,0,,,0,-3979616,Pavement,5.061496,-3979616,Pavement,5.470428,-3979616,Pavement,6.15458,-3979616,Pavement,7.288697,-3979596,RoadBlock,6.758647,-3979596,RoadBlock,6.010043,-3979596,RoadBlock,5.563557,-3979596,RoadBlock,5.329104,-3979596,RoadBlock,5.265828,-3979596,RoadBlock,5.363174,-3979596,RoadBlock,5.636526,-3979596,RoadBlock,6.13369,-3979596,RoadBlock,6.957891,-3979596,RoadBlock,8.331437,,,0,,,0,-3979616,Pavement,1.49209,,,0,8.719009,8.960676,False,False,0,0,True,True,12.4872,1,0,0.4520786
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,9.805402,,,0,,,0,-3979616,Pavement,8.162143,-3979616,Pavement,7.560006,-3979616,Pavement,7.245186,-3979616,Pavement,7.163835,-3979616,Pavement,7.302935,-3979596,RoadBlock,6.751356,-3979596,RoadBlock,6.055203,-3979596,RoadBlock,5.644847,-3979596,RoadBlock,5.440826,-3979596,RoadBlock,5.408505,-3979596,RoadBlock,5.542508,-3979596,RoadBlock,5.864524,-3979596,RoadBlock,6.432587,-3979596,RoadBlock,7.370153,-3979596,RoadBlock,8.947435,,,0,,,0,-3979616,Pavement,3.085676,,,0,8.650867,-1.29714,False,False,0,0,True,True,12.55723,1,0,0.4823172
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.807552,-3979596,RoadBlock,7.898672,-3979596,RoadBlock,6.786085,-3979596,RoadBlock,6.111732,-3979596,RoadBlock,5.717213,-3979596,RoadBlock,5.52756,-3979596,RoadBlock,5.510962,-3979596,RoadBlock,5.664661,-3979596,RoadBlock,6.013828,-3979596,RoadBlock,6.622443,-3979596,RoadBlock,7.626053,-3979596,RoadBlock,9.324195,,,0,,,0,-3979616,Pavement,4.523154,,,0,8.555323,-1.397772,False,False,0,0,True,True,12.78469,1,-0.04969464,0.3035734
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.757456,-3979596,RoadBlock,7.935468,-3979596,RoadBlock,6.864131,-3979596,RoadBlock,6.214534,-3979596,RoadBlock,5.839009,-3979596,RoadBlock,5.667726,-3979596,RoadBlock,5.672297,-3979596,RoadBlock,5.853403,-3979596,RoadBlock,6.241075,-3979596,RoadBlock,6.907876,-3979596,RoadBlock,8.007193,-3979596,RoadBlock,9.882594,,,0,,,0,-3979616,Pavement,7.542298,,,0,8.251751,-1.525237,False,False,0,0,True,True,12.79812,1,-0.1777395,0.1755285
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.770794,-3979596,RoadBlock,7.984273,-3979596,RoadBlock,6.929586,-3979596,RoadBlock,6.290318,-3979596,RoadBlock,5.923427,-3979596,RoadBlock,5.76137,-3979596,RoadBlock,5.777405,-3979596,RoadBlock,5.974041,-3979596,RoadBlock,6.38407,-3979596,RoadBlock,7.085069,-3979596,RoadBlock,8.240996,,,0,,,0,,,0,,,0,,,0,7.825061,1.590302,False,False,0,0,True,True,12.98627,1,-0.350859,0.002409011
,,0,,,0,,,0,-3984068,construction,9.698442,-3984068,construction,9.933552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.860714,-3979596,RoadBlock,8.092814,-3979596,RoadBlock,7.045469,-3979596,RoadBlock,6.411081,-3979596,RoadBlock,6.049749,-3979596,RoadBlock,5.89553,-3979596,RoadBlock,5.923067,-3979596,RoadBlock,6.136681,-3979596,RoadBlock,6.572151,-3979596,RoadBlock,7.312714,-3979596,RoadBlock,8.534333,,,0,,,0,,,0,,,0,,,0,7.524153,1.651664,False,False,0,0,True,True,12.92215,1,-0.490507,0
,,0,,,0,,,0,-3984068,construction,9.511172,-3984068,construction,9.620817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.948902,-3979596,RoadBlock,8.178979,-3979596,RoadBlock,7.129041,-3979596,RoadBlock,6.493299,-3979596,RoadBlock,6.132367,-3979596,RoadBlock,5.980607,-3979596,RoadBlock,6.01309,-3979596,RoadBlock,6.234916,-3979596,RoadBlock,6.683309,-3979596,RoadBlock,7.444297,-3979596,RoadBlock,8.699877,,,0,,,0,,,0,,,0,,,0,7.224055,1.67621,False,False,0,0,True,True,12.95251,1,-0.6122121,0
,,0,,,0,,,0,-3984068,construction,9.37504,-3984068,construction,9.160209,-3984080,construction,10.00558,,,0,-3983796,construction,9.909265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.31758,-3979596,RoadBlock,7.257593,-3979596,RoadBlock,6.615982,-3979596,RoadBlock,6.25281,-3979596,RoadBlock,6.102251,-3979596,RoadBlock,6.139605,-3979596,RoadBlock,6.370735,-3979596,RoadBlock,6.834498,-3979596,RoadBlock,7.620186,-3979596,RoadBlock,8.916793,,,0,,,0,,,0,,,0,,,0,6.786409,1.698522,False,False,0,0,True,True,12.98515,1,-0.7833612,0
,,0,,,0,,,0,-3984068,construction,9.24672,-3984068,construction,8.817147,,,0,,,0,-3983796,construction,9.830446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.412143,-3979596,RoadBlock,7.343115,-3979596,RoadBlock,6.696111,-3979596,RoadBlock,6.330317,-3979596,RoadBlock,6.179521,-3979596,RoadBlock,6.219001,-3979596,RoadBlock,6.454959,-3979596,RoadBlock,6.927093,-3979596,RoadBlock,7.726437,-3979596,RoadBlock,9.045706,,,0,,,0,,,0,,,0,,,0,6.36355,1.707255,False,False,0,0,True,True,13.11008,1,-0.950747,0
,,0,,,0,,,0,-3984068,construction,9.097699,-3984068,construction,8.302921,,,0,-3984080,construction,9.575328,-3983796,construction,9.718904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.55257,-3979596,RoadBlock,7.46835,-3979596,RoadBlock,6.812213,-3979596,RoadBlock,6.441638,-3979596,RoadBlock,6.289628,-3979596,RoadBlock,6.331284,-3979596,RoadBlock,6.573157,-3979596,RoadBlock,7.055965,-3979596,RoadBlock,7.87293,-3979596,RoadBlock,9.221391,,,0,,,0,,,0,,,0,,,0,6.08604,1.714969,False,False,0,0,True,True,12.95383,1,-1,0
,,0,,,0,,,0,-3984068,construction,8.977691,-3984068,construction,8.078885,,,0,-3984080,construction,9.467215,-3983796,construction,9.648891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.643441,-3979596,RoadBlock,7.548696,-3979596,RoadBlock,6.886214,-3979596,RoadBlock,6.512195,-3979596,RoadBlock,6.359065,-3979596,RoadBlock,6.401745,-3979596,RoadBlock,6.646955,-3979596,RoadBlock,7.135983,-3979596,RoadBlock,7.963295,-3979596,RoadBlock,9.328898,,,0,,,0,,,0,,,0,,,0,5.671643,1.717917,False,False,0,0,True,True,13.0266,1,-1,0
,,0,,,0,,,0,-3984068,construction,9.395383,-3984068,construction,7.831509,-3984068,construction,9.692788,-3984080,construction,9.181993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.773797,-3979596,RoadBlock,7.663373,-3979596,RoadBlock,6.991416,-3979596,RoadBlock,6.612173,-3979596,RoadBlock,6.457159,-3979596,RoadBlock,6.500998,-3979596,RoadBlock,6.750593,-3979596,RoadBlock,7.247984,-3979596,RoadBlock,8.08929,-3979596,RoadBlock,9.478021,,,0,,,0,,,0,,,0,,,0,5.395741,1.720486,False,False,0,0,True,True,12.79997,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.683292,-3984068,construction,8.962263,-3984080,construction,8.936269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.856124,-3979596,RoadBlock,7.735561,-3979596,RoadBlock,7.05747,-3979596,RoadBlock,6.674811,-3979596,RoadBlock,6.518498,-3979596,RoadBlock,6.562945,-3979596,RoadBlock,6.815154,-3979596,RoadBlock,7.3176,-3979596,RoadBlock,8.167402,-3979596,RoadBlock,9.570163,,,0,,,0,,,0,,,0,,,0,4.983199,1.721448,False,False,0,0,True,True,12.83397,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.561333,-3984068,construction,8.211137,-3984080,construction,8.839434,,,0,-3983796,construction,9.465764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.972314,-3979596,RoadBlock,7.837257,-3979596,RoadBlock,7.150399,-3979596,RoadBlock,6.762833,-3979596,RoadBlock,6.604601,-3979596,RoadBlock,6.649809,-3979596,RoadBlock,6.905575,-3979596,RoadBlock,7.414976,-3979596,RoadBlock,8.276479,-3979596,RoadBlock,9.698552,,,0,,,0,,,0,,,0,,,0,4.719029,1.722266,False,False,0,0,True,True,12.56042,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.483383,-3984068,construction,7.970934,-3984080,construction,8.806819,-3984080,construction,9.581242,-3983796,construction,9.412047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.0446,-3979596,RoadBlock,7.900451,-3979596,RoadBlock,7.208083,-3979596,RoadBlock,6.817423,-3979596,RoadBlock,6.657958,-3979596,RoadBlock,6.703594,-3979596,RoadBlock,6.961517,-3979596,RoadBlock,7.475167,-3979596,RoadBlock,8.343835,-3979596,RoadBlock,9.777728,,,0,,,0,,,0,,,0,,,0,4.305326,1.722561,False,False,0,0,True,True,12.5531,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.37158,-3984068,construction,7.637946,-3984080,construction,8.92429,-3984080,construction,9.310263,-3983796,construction,9.33751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.145044,-3979596,RoadBlock,7.988176,-3979596,RoadBlock,7.288105,-3979596,RoadBlock,6.893104,-3979596,RoadBlock,6.731887,-3979596,RoadBlock,6.778077,-3979596,RoadBlock,7.038948,-3979596,RoadBlock,7.558438,-3979596,RoadBlock,8.436958,-3979596,RoadBlock,9.887101,,,0,,,0,,,0,,,0,,,0,4.033458,1.722792,False,False,0,0,True,True,12.23239,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.301134,-3984068,construction,7.382628,-3984080,construction,9.027191,-3984080,construction,8.90523,-3983796,construction,9.291811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.206672,-3979596,RoadBlock,8.041975,-3979596,RoadBlock,7.337157,-3979596,RoadBlock,6.939478,-3979596,RoadBlock,6.777174,-3979596,RoadBlock,6.823689,-3979596,RoadBlock,7.086353,-3979596,RoadBlock,7.609402,-3979596,RoadBlock,8.493926,-3979596,RoadBlock,9.953991,,,0,,,0,,,0,,,0,,,0,3.765026,1.722866,False,False,0,0,True,True,12.08936,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.263505,-3984068,construction,6.999015,-3984080,construction,9.04028,-3984080,construction,8.7832,-3983796,construction,9.229194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.291157,-3979596,RoadBlock,8.115702,-3979596,RoadBlock,7.404374,-3979596,RoadBlock,7.003017,-3979596,RoadBlock,6.839214,-3979596,RoadBlock,6.886169,-3979596,RoadBlock,7.151279,-3979596,RoadBlock,7.67919,-3979596,RoadBlock,8.571936,,,0,,,0,,,0,,,0,,,0,,,0,3.367695,1.722921,False,False,0,0,True,True,12.01738,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.236229,-3984068,construction,6.866485,,,0,-3984080,construction,8.724607,-3983796,construction,9.191368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.342225,-3979596,RoadBlock,8.160264,-3979596,RoadBlock,7.444993,-3979596,RoadBlock,7.041411,-3979596,RoadBlock,6.8767,-3979596,RoadBlock,6.923917,-3979596,RoadBlock,7.190502,-3979596,RoadBlock,7.721347,-3979596,RoadBlock,8.619045,,,0,,,0,,,0,,,0,,,0,,,0,2.974824,1.722937,False,False,0,0,True,True,12.0093,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.170207,-3984068,construction,6.713871,-3984068,construction,9.859302,-3984080,construction,8.62019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.41093,-3979596,RoadBlock,8.22022,-3979596,RoadBlock,7.499643,-3979596,RoadBlock,7.093065,-3979596,RoadBlock,6.927133,-3979596,RoadBlock,6.974703,-3979596,RoadBlock,7.243269,-3979596,RoadBlock,7.778057,-3979596,RoadBlock,8.682417,,,0,,,0,,,0,,,0,,,0,,,0,2.71465,1.722947,False,False,0,0,False,True,11.75488,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.139566,-3984068,construction,6.655726,-3984068,construction,9.715454,-3984080,construction,8.4734,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,9.95996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.45153,-3979596,RoadBlock,8.255641,-3979596,RoadBlock,7.531932,-3979596,RoadBlock,7.123586,-3979596,RoadBlock,6.95693,-3979596,RoadBlock,7.004706,-3979596,RoadBlock,7.274441,-3979596,RoadBlock,7.811553,-3979596,RoadBlock,8.71985,,,0,,,0,,,0,,,0,,,0,,,0,2.326624,1.722951,False,False,0,0,False,True,11.78419,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.122244,-3984068,construction,6.539909,-3984068,construction,9.485605,-3984080,construction,8.250781,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,9.861871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.504709,-3979596,RoadBlock,8.302043,-3979596,RoadBlock,7.574229,-3979596,RoadBlock,7.163563,-3979596,RoadBlock,6.995958,-3979596,RoadBlock,7.044004,-3979596,RoadBlock,7.315268,-3979596,RoadBlock,7.855429,-3979596,RoadBlock,8.768867,,,0,,,0,,,0,,,0,,,0,,,0,2.078859,1.722953,False,False,0,0,False,True,11.51364,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.086104,-3984068,construction,6.477823,-3984068,construction,9.283866,-3984080,construction,8.218675,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,9.79783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.53739,-3979596,RoadBlock,8.33056,-3979596,RoadBlock,7.600218,-3979596,RoadBlock,7.188123,-3979596,RoadBlock,7.019928,-3979596,RoadBlock,7.06813,-3979596,RoadBlock,7.340325,-3979596,RoadBlock,7.882343,-3979596,RoadBlock,8.798938,,,0,,,0,,,0,,,0,,,0,,,0,2.006298,1.722953,False,False,0,0,False,True,11.43089,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.03466,-3984068,construction,6.4347,-3984068,construction,7.733098,-3984080,construction,8.173291,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,9.707635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.584171,-3979596,RoadBlock,8.371385,-3979596,RoadBlock,7.637427,-3979596,RoadBlock,7.223281,-3979596,RoadBlock,7.054239,-3979596,RoadBlock,7.102664,-3979596,RoadBlock,7.376184,-3979596,RoadBlock,7.920866,-3979596,RoadBlock,8.841965,,,0,,,0,,,0,,,0,,,0,,,0,1.895757,1.722955,False,False,0,0,False,True,11.3252,1,-1,0
,,0,,,0,,,0,,,0,-3984068,construction,7.001183,-3984068,construction,6.406039,-3984068,construction,7.341691,-3984080,construction,8.155954,,,0,-3983796,construction,9.335629,,,0,,,0,,,0,-3982764,Victim,9.606914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.614601,-3979596,RoadBlock,8.397942,-3979596,RoadBlock,7.661628,-3979596,RoadBlock,7.246149,-3979596,RoadBlock,7.076557,-3979596,RoadBlock,7.125124,-3979596,RoadBlock,7.399508,-3979596,RoadBlock,7.94592,-3979596,RoadBlock,8.869944,,,0,,,0,,,0,,,0,,,0,,,0,1.884024,1.722953,False,False,0,0,False,True,11.2239,1,-0.8684805,0
,,0,,,0,,,0,,,0,-3984068,construction,7.001183,-3984068,construction,6.406039,-3984068,construction,7.341691,-3984080,construction,8.155954,,,0,-3983796,construction,9.335629,,,0,,,0,,,0,-3982764,Victim,9.606914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.614601,-3979596,RoadBlock,8.397942,-3979596,RoadBlock,7.661628,-3979596,RoadBlock,7.246149,-3979596,RoadBlock,7.076557,-3979596,RoadBlock,7.125124,-3979596,RoadBlock,7.399508,-3979596,RoadBlock,7.94592,-3979596,RoadBlock,8.869944,,,0,,,0,,,0,,,0,,,0,,,0,1.868479,1.722953,False,False,0,0,False,True,13.33081,1,-0.6326246,0
,,0,,,0,,,0,,,0,-3984068,construction,6.990981,-3984068,construction,6.34845,-3984068,construction,7.099928,-3984080,construction,8.125217,,,0,-3983796,construction,9.289219,,,0,,,0,,,0,-3982764,Victim,9.459274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.675055,-3979596,RoadBlock,8.450687,-3979596,RoadBlock,7.709709,-3979596,RoadBlock,7.291584,-3979596,RoadBlock,7.120905,-3979596,RoadBlock,7.169766,-3979596,RoadBlock,7.445874,-3979596,RoadBlock,7.995727,-3979596,RoadBlock,8.925587,,,0,,,0,,,0,,,0,,,0,,,0,1.860754,1.722955,False,False,0,0,False,True,11.72047,1,-0.5354989,0
,,0,,,0,,,0,,,0,-3984068,construction,7.24142,-3984068,construction,6.287943,-3984068,construction,6.860759,-3984080,construction,8.110174,-3984080,construction,9.078403,-3983796,construction,9.243194,,,0,,,0,,,0,-3982764,Victim,9.320037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.734949,-3979596,RoadBlock,8.502954,-3979596,RoadBlock,7.757349,-3979596,RoadBlock,7.336615,-3979596,RoadBlock,7.164867,-3979596,RoadBlock,7.21403,-3979596,RoadBlock,7.491859,-3979596,RoadBlock,8.045142,-3979596,RoadBlock,8.980794,,,0,,,0,,,0,,,0,,,0,,,0,1.853063,1.722953,False,False,0,0,False,True,10.91949,0,-0.4003866,0
,,0,,,0,,,0,,,0,-3984068,construction,7.274164,-3984068,construction,6.257088,-3984068,construction,6.741938,-3984080,construction,8.121305,-3984080,construction,8.994423,-3983796,construction,9.220323,,,0,,,0,,,0,-3982764,Victim,9.249567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.764708,-3979596,RoadBlock,8.52892,-3979596,RoadBlock,7.781019,-3979596,RoadBlock,7.358986,-3979596,RoadBlock,7.186707,-3979596,RoadBlock,7.236022,-3979596,RoadBlock,7.514707,-3979596,RoadBlock,8.06969,-3979596,RoadBlock,9.008223,,,0,,,0,,,0,,,0,,,0,,,0,1.845404,1.722952,False,False,0,0,False,True,10.84602,0,-0.2807668,0
,,0,,,0,,,0,,,0,-3984068,construction,7.326801,-3984068,construction,6.210817,-3984068,construction,6.482835,-3984080,construction,8.225996,-3984080,construction,8.871879,-3983796,construction,9.186067,,,0,,,0,,,0,-3982764,Victim,9.142836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.809275,-3979596,RoadBlock,8.567812,-3979596,RoadBlock,7.816472,-3979596,RoadBlock,7.392496,-3979596,RoadBlock,7.219424,-3979596,RoadBlock,7.268966,-3979596,RoadBlock,7.548934,-3979596,RoadBlock,8.106469,-3979596,RoadBlock,9.049318,,,0,,,0,,,0,,,0,,,0,,,0,1.84864,1.722953,False,False,0,0,False,True,10.73521,0,0.09962668,0
,,0,,,0,,,0,,,0,-3984068,construction,7.620049,-3984068,construction,6.17959,-3984068,construction,6.291646,-3984080,construction,8.304803,-3984080,construction,8.494767,-3983796,construction,9.162878,,,0,,,0,,,0,-3982764,Victim,9.068996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.839457,-3979596,RoadBlock,8.594146,-3979596,RoadBlock,7.840477,-3979596,RoadBlock,7.415186,-3979596,RoadBlock,7.241575,-3979596,RoadBlock,7.291268,-3979596,RoadBlock,7.572103,-3979596,RoadBlock,8.131366,-3979596,RoadBlock,9.077132,,,0,,,0,,,0,,,0,,,0,,,0,1.906285,1.722953,False,False,0,0,False,True,10.95581,0,0.2690035,0
,,0,,,0,,,0,,,0,-3984068,construction,7.780133,-3984068,construction,6.124118,-3984068,construction,6.104074,-3984080,construction,8.318665,-3984080,construction,8.411675,-3983796,construction,9.126822,,,0,,,0,,,0,-3982764,Victim,8.942613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.886408,-3979596,RoadBlock,8.635118,-3979596,RoadBlock,7.877823,-3979596,RoadBlock,7.450482,-3979596,RoadBlock,7.27603,-3979596,RoadBlock,7.325955,-3979596,RoadBlock,7.608131,-3979596,RoadBlock,8.170074,-3979596,RoadBlock,9.120378,,,0,,,0,,,0,,,0,,,0,,,0,1.979365,1.722955,False,False,0,0,False,True,10.53126,0,0.4074951,0
,,0,,,0,,,0,,,0,,,0,-3984068,construction,6.094714,-3984068,construction,6.009162,-3984080,construction,8.313214,-3984080,construction,8.375434,-3983796,construction,9.101403,,,0,,,0,,,0,-3982764,Victim,8.866818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.919522,-3979596,RoadBlock,8.664014,-3979596,RoadBlock,7.904162,-3979596,RoadBlock,7.475373,-3979596,RoadBlock,7.300325,-3979596,RoadBlock,7.350412,-3979596,RoadBlock,7.633534,-3979596,RoadBlock,8.197367,-3979596,RoadBlock,9.150857,,,0,,,0,,,0,,,0,,,0,,,0,2.078578,1.722953,False,False,0,0,False,True,10.45303,0,0.5299922,0
,,0,,,0,,,0,,,0,,,0,-3984068,construction,6.106864,-3984068,construction,5.925286,-3984080,construction,8.336677,-3984080,construction,8.306746,-3983796,construction,9.060456,,,0,,,0,,,0,-3982764,Victim,8.788013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.972864,-3979596,RoadBlock,8.710563,-3979596,RoadBlock,7.946591,-3979596,RoadBlock,7.515474,-3979596,RoadBlock,7.339469,-3979596,RoadBlock,7.389817,-3979596,RoadBlock,7.674462,-3979596,RoadBlock,8.241335,-3979596,RoadBlock,9.199977,,,0,,,0,,,0,,,0,,,0,,,0,2.273286,1.722956,False,False,0,0,False,True,10.36559,0,0.6981043,0
