,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225056,RoadBlock,9.845317,-225076,RoadBlock,10.01272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.7304955,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.877366,-225076,RoadBlock,9.976926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.7791361,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.861099,-225076,RoadBlock,9.953012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8037521,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225056,RoadBlock,9.945158,-225076,RoadBlock,9.833213,-225076,RoadBlock,9.915893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.8333664,False,False,0,0,False,True,0,0,1,-0.05218795
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.810426,-225076,RoadBlock,9.885072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49051,-0.2655796,False,False,0,0,False,True,0,0,1,-0.1992656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,10.01418,-225076,RoadBlock,9.76438,-225076,RoadBlock,9.816815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48411,-0.1925908,False,False,0,0,False,True,0,0,1,-0.3479536
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.997046,-225076,RoadBlock,9.723402,-225076,RoadBlock,9.751812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47971,-0.1126052,False,False,0,0,False,True,0,0,1,-0.2981878
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.96385,-225076,RoadBlock,9.650167,-225076,RoadBlock,9.638642,-225076,RoadBlock,9.92736,,,0,,,0,,,0,,,0,,,0,,,0,13.49095,-0.02255602,False,False,0,0,False,True,0,0,1,-0.1490753
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.932788,-225076,RoadBlock,9.59535,-225076,RoadBlock,9.560116,-225076,RoadBlock,9.82138,,,0,,,0,,,0,,,0,,,0,,,0,13.49268,-0.10423,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.868611,-225076,RoadBlock,9.505335,-225076,RoadBlock,9.443681,-225076,RoadBlock,9.673742,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,-0.1971493,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.815411,-225076,RoadBlock,9.440194,-225076,RoadBlock,9.36577,-225076,RoadBlock,9.580205,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,-0.2433501,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.722998,-225076,RoadBlock,9.335631,-225076,RoadBlock,9.247235,-225076,RoadBlock,9.443646,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.2957909,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.654498,-225076,RoadBlock,9.261994,-225076,RoadBlock,9.166911,-225096,RoadBlock,9.930606,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3222401,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.543701,-225076,RoadBlock,9.146789,-225076,RoadBlock,9.044502,-225096,RoadBlock,10.00303,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3526317,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.465452,-225076,RoadBlock,9.067289,-225076,RoadBlock,8.961662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3681267,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.342948,-225076,RoadBlock,8.944814,-225096,RoadBlock,9.480194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3860163,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,10.01075,-225076,RoadBlock,9.258533,-225076,RoadBlock,8.861385,-225096,RoadBlock,9.533041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3951811,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.874062,-225076,RoadBlock,9.128644,-225096,RoadBlock,9.301832,-225096,RoadBlock,9.612348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4057924,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.780439,-225076,RoadBlock,9.040336,-225096,RoadBlock,9.354595,-225096,RoadBlock,9.665237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4112334,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.640444,-225096,RoadBlock,9.41655,-225096,RoadBlock,9.430784,-225096,RoadBlock,9.740397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49416,-0.7020888,False,False,0,0,False,True,0,0,1,-0.09803605
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.555666,-225096,RoadBlock,9.465893,-225096,RoadBlock,9.473304,-225096,RoadBlock,9.776952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4901,-0.678149,False,False,0,0,False,True,0,0,1,-0.2480314
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225076,RoadBlock,9.451395,-225096,RoadBlock,9.52987,-225096,RoadBlock,9.513907,-225096,RoadBlock,9.794044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47943,-0.597341,False,False,0,0,False,True,0,0,1,-0.3962348
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.908454,-225096,RoadBlock,9.563899,-225096,RoadBlock,9.521216,-225096,RoadBlock,9.773485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46982,-0.505475,False,False,0,0,False,True,0,0,1,-0.445936
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,10.0048,-225096,RoadBlock,9.602868,-225096,RoadBlock,9.508924,-225096,RoadBlock,9.707876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48203,-0.329711,False,False,0,0,False,True,0,0,1,-0.2960566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.621691,-225096,RoadBlock,9.49296,-225096,RoadBlock,9.656112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48778,-0.2106635,False,False,0,0,False,True,0,0,1,-0.147734
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.637783,-225096,RoadBlock,9.465856,-225096,RoadBlock,9.58505,-225096,RoadBlock,10.01434,,,0,,,0,,,0,,,0,,,0,,,0,13.49075,-0.06296341,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.639558,-225096,RoadBlock,9.446302,-225096,RoadBlock,9.5439,-225096,RoadBlock,9.947852,,,0,,,0,,,0,,,0,,,0,,,0,13.4933,-0.01008819,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.62972,-225096,RoadBlock,9.412804,-225096,RoadBlock,9.486329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,-0.09204772,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.615963,-225096,RoadBlock,9.387454,-225096,RoadBlock,9.448962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,-0.1329879,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.586404,-225096,RoadBlock,9.345073,-225096,RoadBlock,9.392962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.1796135,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.561811,-225096,RoadBlock,9.314254,-225116,RoadBlock,9.518435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2032214,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.518966,-225096,RoadBlock,9.264681,-225116,RoadBlock,9.633188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2304014,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.487181,-225116,RoadBlock,9.312032,-225116,RoadBlock,9.710443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2442803,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.435823,-225116,RoadBlock,9.427914,-225116,RoadBlock,9.82582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,-0.261644,False,False,0,0,False,True,0,0,1,-0.04969687
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.994292,-225096,RoadBlock,9.40072,-225116,RoadBlock,9.498916,-225116,RoadBlock,9.893494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49258,-0.8433726,False,False,0,0,False,True,0,0,1,-0.1987984
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.961663,-225116,RoadBlock,9.510712,-225116,RoadBlock,9.582668,-225116,RoadBlock,9.959607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48381,-0.7771335,False,False,0,0,False,True,0,0,1,-0.3478978
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.952475,-225116,RoadBlock,9.567962,-225116,RoadBlock,9.617415,-225116,RoadBlock,9.970881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47529,-0.6989155,False,False,0,0,False,True,0,0,1,-0.3967982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225096,RoadBlock,9.946701,-225116,RoadBlock,9.639455,-225116,RoadBlock,9.644807,-225116,RoadBlock,9.951646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48612,-0.547762,False,False,0,0,False,True,0,0,1,-0.2486014
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.680718,-225116,RoadBlock,9.657178,-225116,RoadBlock,9.933823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4907,-0.4495535,False,False,0,0,False,True,0,0,1,-0.09950206
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.734879,-225116,RoadBlock,9.676774,-225116,RoadBlock,9.917861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49252,-0.3328611,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.765692,-225116,RoadBlock,9.690384,-225136,RoadBlock,9.519906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49469,-0.2752785,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.80429,-225116,RoadBlock,9.709407,-225136,RoadBlock,9.652676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.2103206,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.825539,-225116,RoadBlock,9.720745,-225136,RoadBlock,9.745721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.177686,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.851766,-225136,RoadBlock,9.402062,-225136,RoadBlock,9.889523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1403331,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.866109,-225136,RoadBlock,9.500914,-225116,RoadBlock,9.921826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,-0.1213697,False,False,0,0,False,True,0,0,1,-0.0511541
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225136,RoadBlock,9.476946,-225136,RoadBlock,9.641192,-225116,RoadBlock,9.918188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49278,-0.08656991,False,False,0,0,False,True,0,0,1,-0.1987634
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225136,RoadBlock,9.567002,-225136,RoadBlock,9.720184,-225116,RoadBlock,9.901267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48732,-0.04436754,False,False,0,0,False,True,0,0,1,-0.2484602
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225136,RoadBlock,9.688577,-225116,RoadBlock,9.72727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49333,-0.04471861,False,False,0,0,False,True,0,0,1,-0.09822093
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225136,RoadBlock,9.766132,-225116,RoadBlock,9.710579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,-1.027262,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225136,RoadBlock,9.87995,-225116,RoadBlock,9.682865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4949,-0.9672394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.877229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49321,-0.9317976,False,False,0,0,False,True,0,0,1,-0.1491026
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.855856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48808,-0.8591667,False,False,0,0,False,True,0,0,1,-0.2985816
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225116,RoadBlock,9.83967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47563,-0.784678,False,False,0,0,False,True,0,0,1,-0.4474458
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48393,-0.6303472,False,False,0,0,False,True,0,0,1,-0.297004
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4905,-0.5202104,False,False,0,0,False,True,0,0,0.9502977,-0.1493882
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33092,-0.391292,False,False,0,0,False,True,0,0,0.8011721,-0.0002625845
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.845095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39296,-0.3067971,False,False,0,0,False,True,0,0,0.6508113,-0.1506233
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.84983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42975,-0.154865,False,False,0,0,False,True,0,0,0.5029975,-0.1990807
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.861227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.30883,-0.07428377,False,False,0,0,False,True,0,0,0.3523326,-0.04841579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.577739,-225198,RoadBlock,9.89326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.25479,-0.01235445,False,False,0,0,False,True,0,0,0.2041336,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-224932,Cube (10),8.722983,,,0,,,0,,,0,,,0,,,0,,,0,-224968,Cube (14),9.786922,-224980,Cube (15),8.939536,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.616595,-225198,RoadBlock,9.921535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.17437,-0.05237662,False,False,0,0,False,True,0,0,0.05489094,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-224932,Cube (10),8.029264,-224932,Cube (10),7.941659,,,0,,,0,,,0,,,0,,,0,,,0,-224980,Cube (15),9.794306,-224980,Cube (15),7.550951,-224980,Cube (15),8.089494,,,0,,,0,,,0,-225198,RoadBlock,9.672835,-225198,RoadBlock,9.964931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.11839,-0.100483,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-224932,Cube (10),8.094232,-224932,Cube (10),7.919296,,,0,,,0,,,0,,,0,,,0,,,0,-224980,Cube (15),9.849226,-224980,Cube (15),7.573873,-224980,Cube (15),8.089752,,,0,,,0,-225198,RoadBlock,9.726083,-225198,RoadBlock,9.709105,-225198,RoadBlock,9.994288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.06332,-0.1260989,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-224932,Cube (10),9.158796,-224932,Cube (10),7.904831,,,0,,,0,,,0,,,0,,,0,,,0,-224980,Cube (15),9.901893,-224980,Cube (15),7.680317,-224980,Cube (15),9.146737,,,0,,,0,-225198,RoadBlock,9.788138,-225198,RoadBlock,9.761976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.98324,-0.406593,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.827009,-225198,RoadBlock,9.79559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.93454,-0.392561,False,False,0,0,False,True,0,0,0,0
