,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,5.509143,-5010210,Body,5.569475,,,0,-5010942,Victim,7.632989,-5010942,Victim,7.93887,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.297359,-5007356,RoadBlock,8.880148,-5007356,RoadBlock,8.75247,-5007336,RoadBlock,8.731664,-5007336,RoadBlock,8.839051,-5007336,RoadBlock,9.231935,-5007336,RoadBlock,9.977696,,,0,,,0,,,0,-5007114,Cube (2),9.31325,,,0,0.2098145,-1.066193,False,False,0,0,False,True,9.326062,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,5.711183,-5010210,Body,5.559296,,,0,-5010942,Victim,7.568385,-5010942,Victim,7.85887,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.298928,-5007356,RoadBlock,8.881653,-5007356,RoadBlock,8.753946,-5007336,RoadBlock,8.731509,-5007336,RoadBlock,8.838893,-5007336,RoadBlock,9.231782,-5007336,RoadBlock,9.977513,,,0,,,0,,,0,-5007114,Cube (2),9.31302,,,0,0.2089474,-1.066193,False,False,0,0,False,True,9.256383,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,5.933932,-5010210,Body,5.614256,,,0,-5010942,Victim,7.505733,-5010942,Victim,7.798387,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.301282,-5007356,RoadBlock,8.883899,-5007356,RoadBlock,8.756157,-5007336,RoadBlock,8.731284,-5007336,RoadBlock,8.838667,-5007336,RoadBlock,9.231549,-5007336,RoadBlock,9.977269,,,0,,,0,,,0,-5007114,Cube (2),9.312697,,,0,0.2076534,-1.066193,False,False,0,0,False,True,9.197145,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,5.999088,-5010210,Body,5.64993,,,0,-5010942,Victim,7.508497,-5010942,Victim,7.808169,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.302855,-5007356,RoadBlock,8.885397,-5007356,RoadBlock,8.757636,-5007336,RoadBlock,8.731149,-5007336,RoadBlock,8.838526,-5007336,RoadBlock,9.231398,-5007336,RoadBlock,9.977117,,,0,,,0,,,0,-5007114,Cube (2),9.312517,,,0,0.2063676,-1.066193,False,False,0,0,False,True,9.242829,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.170677,-5010210,Body,5.780551,,,0,-5010942,Victim,7.430301,-5010942,Victim,7.738945,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.305188,-5007356,RoadBlock,8.887624,-5007356,RoadBlock,8.75983,-5007336,RoadBlock,8.730937,-5007336,RoadBlock,8.838313,-5007336,RoadBlock,9.23118,-5007336,RoadBlock,9.976873,,,0,,,0,,,0,-5007114,Cube (2),9.312195,,,0,0.2055147,-1.066193,False,False,0,0,False,True,9.133106,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.296176,-5010210,Body,5.878154,,,0,-5010942,Victim,7.353352,-5010942,Victim,7.666144,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.306651,-5007356,RoadBlock,8.889026,-5007356,RoadBlock,8.761211,-5007336,RoadBlock,8.730797,-5007336,RoadBlock,8.838169,-5007336,RoadBlock,9.231028,-5007336,RoadBlock,9.976708,,,0,,,0,,,0,-5007114,Cube (2),9.311973,,,0,0.2088684,-1.066194,False,False,0,0,False,True,9.109265,1,-0.184459,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.426938,-5010210,Body,5.98173,,,0,-5010942,Victim,7.241931,-5010942,Victim,7.553827,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.309327,-5007356,RoadBlock,8.891348,-5007356,RoadBlock,8.763298,-5007336,RoadBlock,8.7306,-5007336,RoadBlock,8.837779,-5007336,RoadBlock,9.230384,-5007336,RoadBlock,9.975734,,,0,,,0,,,0,-5007114,Cube (2),9.308337,,,0,0.1848101,-1.065422,False,False,0,0,False,True,8.952903,1,-0.3229244,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.502516,-5010210,Body,6.047905,,,0,-5010942,Victim,7.284619,-5010942,Victim,7.453212,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.310015,-5007356,RoadBlock,8.89226,-5007356,RoadBlock,8.764421,-5007336,RoadBlock,8.730469,-5007336,RoadBlock,8.837856,-5007336,RoadBlock,9.230733,-5007336,RoadBlock,9.97641,,,0,,,0,,,0,-5007114,Cube (2),9.311848,,,0,0.1554328,-1.066274,False,False,0,0,False,True,8.855947,1,-0.4536627,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.481652,-5010210,Body,6.039287,,,0,-5010942,Victim,7.434296,-5010942,Victim,7.365982,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.31143,-5007356,RoadBlock,8.893536,-5007356,RoadBlock,8.765607,-5007336,RoadBlock,8.730342,-5007336,RoadBlock,8.837672,-5007336,RoadBlock,9.23045,-5007336,RoadBlock,9.976028,,,0,,,0,,,0,-5007114,Cube (2),9.310497,,,0,0.09262763,-0.05898415,False,False,0,0,False,True,8.773036,1,-0.5937856,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.466455,-5010210,Body,6.031696,,,0,-5010942,Victim,7.607921,-5010942,Victim,7.218683,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.311472,-5007356,RoadBlock,8.893716,-5007356,RoadBlock,8.765924,-5007336,RoadBlock,8.730304,-5007336,RoadBlock,8.837763,-5007336,RoadBlock,9.230691,-5007336,RoadBlock,9.976466,,,0,,,0,,,0,-5007114,Cube (2),9.312554,,,0,0.02439065,-0.05848417,False,False,0,0,False,True,8.680689,1,-0.7794545,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.401289,-5010210,Body,6.01659,,,0,-5010942,Victim,7.837457,-5010942,Victim,7.016257,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.311209,-5007356,RoadBlock,8.89364,-5007356,RoadBlock,8.765988,-5007336,RoadBlock,8.730293,-5007336,RoadBlock,8.837911,-5007336,RoadBlock,9.231025,-5007336,RoadBlock,9.977021,,,0,,,0,,,0,-5007114,Cube (2),9.31507,,,0,-0.0135839,-0.05798011,False,False,0,0,False,True,8.469814,1,-0.8097194,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.367736,-5010210,Body,5.998473,,,0,-5010942,Victim,7.953671,-5010942,Victim,6.835814,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.311109,-5007356,RoadBlock,8.89354,-5007356,RoadBlock,8.765898,-5007336,RoadBlock,8.730306,-5007336,RoadBlock,8.837907,-5007336,RoadBlock,9.23102,-5007336,RoadBlock,9.97703,,,0,,,0,,,0,-5007114,Cube (2),9.315126,,,0,-0.01348405,-0.05791317,False,False,0,0,False,True,8.33337,1,-0.6688023,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.271819,-5010210,Body,5.933538,,,0,-5010942,Victim,8.008002,-5010942,Victim,6.617186,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.310947,-5007356,RoadBlock,8.893388,-5007356,RoadBlock,8.765746,-5007336,RoadBlock,8.730301,-5007336,RoadBlock,8.8379,-5007336,RoadBlock,9.231009,-5007336,RoadBlock,9.977016,,,0,,,0,,,0,-5007114,Cube (2),9.315093,,,0,-0.01340123,-0.05791317,False,False,0,0,False,True,8.169877,1,-0.4853302,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.207352,-5010210,Body,5.880082,,,0,-5010942,Victim,8.031616,-5010942,Victim,6.456395,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.310848,-5007356,RoadBlock,8.893287,-5007356,RoadBlock,8.765639,-5007336,RoadBlock,8.730288,-5007336,RoadBlock,8.837898,-5007336,RoadBlock,9.231006,-5007336,RoadBlock,9.977011,,,0,,,0,,,0,-5007114,Cube (2),9.31507,,,0,-0.01334637,-0.05794596,False,False,0,0,False,True,8.055929,1,-0.357247,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.061071,-5010210,Body,5.80071,,,0,-5010942,Victim,8.051527,-5010942,Victim,6.32687,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.310689,-5007356,RoadBlock,8.893128,-5007356,RoadBlock,8.765486,-5007336,RoadBlock,8.730288,-5007336,RoadBlock,8.837897,-5007336,RoadBlock,9.231003,-5007336,RoadBlock,9.977008,,,0,,,0,,,0,-5007114,Cube (2),9.31505,,,0,-0.01326364,-0.05791317,False,False,0,0,False,True,7.965562,1,-0.2246127,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.026569,-5010210,Body,5.79425,,,0,-5010942,Victim,8.061255,-5010942,Victim,6.131234,-5010942,Victim,6.975276,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.310582,-5007356,RoadBlock,8.893025,-5007356,RoadBlock,8.765395,-5007336,RoadBlock,8.730291,-5007336,RoadBlock,8.837899,-5007336,RoadBlock,9.231005,-5007336,RoadBlock,9.977008,,,0,,,0,,,0,-5007114,Cube (2),9.315032,,,0,-0.01318056,-0.05791317,False,False,0,0,False,True,7.855702,1,-0.04123356,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,5.979347,-5010210,Body,5.826199,,,0,-5010942,Victim,8.065026,-5010942,Victim,5.862276,-5010942,Victim,6.641488,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.310423,-5007356,RoadBlock,8.892875,-5007356,RoadBlock,8.765244,-5007336,RoadBlock,8.730301,-5007336,RoadBlock,8.837898,-5007336,RoadBlock,9.231005,-5007336,RoadBlock,9.97701,,,0,,,0,,,0,-5007114,Cube (2),9.315011,,,0,-0.01312528,-1.067072,False,False,0,0,False,True,7.60952,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,5.982208,-5010210,Body,5.879713,,,0,-5010942,Victim,8.070558,-5010942,Victim,5.730445,-5010942,Victim,6.385753,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.310313,-5007356,RoadBlock,8.892776,-5007356,RoadBlock,8.765143,-5007336,RoadBlock,8.730306,-5007336,RoadBlock,8.837902,-5007336,RoadBlock,9.231008,-5007336,RoadBlock,9.977012,,,0,,,0,,,0,-5007114,Cube (2),9.315012,,,0,-0.01307026,-1.067072,False,False,0,0,False,True,7.441675,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,5.994311,-5010210,Body,5.939013,,,0,-5010942,Victim,8.138153,-5010942,Victim,5.701492,-5010942,Victim,6.044515,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.310398,-5007356,RoadBlock,8.892857,-5007356,RoadBlock,8.765216,-5007336,RoadBlock,8.730282,-5007336,RoadBlock,8.837889,-5007336,RoadBlock,9.230992,-5007336,RoadBlock,9.976994,,,0,,,0,,,0,-5007114,Cube (2),9.314952,,,0,0.01703111,-1.067063,False,False,0,0,False,True,7.225215,1,0.1872958,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.039619,-5010210,Body,6.001583,,,0,-5018204,Body,8.709884,-5010942,Victim,5.569833,-5010942,Victim,5.794132,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.311005,-5007356,RoadBlock,8.893371,-5007356,RoadBlock,8.765671,-5007336,RoadBlock,8.730247,-5007336,RoadBlock,8.837807,-5007336,RoadBlock,9.230833,-5007336,RoadBlock,9.976748,,,0,,,0,,,0,-5007114,Cube (2),9.314071,,,0,0.07798678,-0.05808119,False,False,0,0,False,True,7.062383,1,0.3227132,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,5.99348,-5010210,Body,6.056421,,,0,-5018204,Body,8.551745,-5010942,Victim,5.203821,-5010942,Victim,5.710518,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.31276,-5007356,RoadBlock,8.894998,-5007356,RoadBlock,8.767232,-5007336,RoadBlock,8.730103,-5007336,RoadBlock,8.837596,-5007336,RoadBlock,9.230569,-5007336,RoadBlock,9.976406,,,0,,,0,,,0,-5007114,Cube (2),9.31312,,,0,0.1927865,-0.05824922,False,False,0,0,False,True,6.944975,1,0.4515469,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.068658,-5010210,Body,6.138231,,,0,-5018204,Body,8.366715,-5010942,Victim,5.153209,-5010942,Victim,5.557132,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.314478,-5007356,RoadBlock,8.89685,-5007356,RoadBlock,8.769248,-5007336,RoadBlock,8.729886,-5007336,RoadBlock,8.837575,-5007336,RoadBlock,9.230761,-5007336,RoadBlock,9.976876,,,0,,,0,,,0,-5007114,Cube (2),9.316035,,,0,0.3770659,-0.05754025,False,False,0,0,False,True,6.85498,1,0.6314636,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.175679,-5010210,Body,6.278691,,,0,-5018204,Body,8.177826,-5010942,Victim,5.07206,-5010942,Victim,5.356957,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.32004,-5007356,RoadBlock,8.901884,-5007356,RoadBlock,8.773957,-5007336,RoadBlock,8.729451,-5007336,RoadBlock,8.836886,-5007336,RoadBlock,9.229771,-5007336,RoadBlock,9.975451,,,0,,,0,,,0,-5007114,Cube (2),9.311415,,,0,0.5076265,-0.05845139,False,False,0,0,False,True,6.662439,1,0.768091,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.264987,-5010210,Body,6.302816,,,0,-5018204,Body,8.137263,-5010942,Victim,4.980923,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.32524,-5007356,RoadBlock,8.906693,-5007356,RoadBlock,8.778542,-5007336,RoadBlock,8.729016,-5007336,RoadBlock,8.836285,-5007336,RoadBlock,9.228973,-5007336,RoadBlock,9.974397,,,0,,,0,,,0,-5007114,Cube (2),9.308356,,,0,0.6780247,-0.05898415,False,False,0,0,False,True,6.555305,1,0.8995339,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.488348,-5010210,Body,6.331285,,,0,-5010942,Victim,4.856642,-5010942,Victim,4.857107,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.334254,-5007356,RoadBlock,8.915266,-5007356,RoadBlock,8.786971,-5007336,RoadBlock,8.728175,-5007336,RoadBlock,8.835414,-5007336,RoadBlock,9.228036,-5007336,RoadBlock,9.97335,,,0,,,0,,,0,-5007114,Cube (2),9.306694,,,0,0.7940807,-0.05908387,False,False,0,0,False,True,6.427518,1,0.8809652,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.57517,-5010210,Body,6.328465,,,0,-5010942,Victim,4.810742,-5010942,Victim,4.795947,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.340213,-5007356,RoadBlock,8.920959,-5007356,RoadBlock,8.792571,-5007336,RoadBlock,8.727627,-5007336,RoadBlock,8.834861,-5007336,RoadBlock,9.227448,-5007336,RoadBlock,9.972709,,,0,,,0,,,0,-5007114,Cube (2),9.305735,,,0,0.7907985,-0.05911665,False,False,0,0,False,True,6.36763,1,0.750578,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.594624,-5010210,Body,6.35277,,,0,-5010942,Victim,4.796117,-5010942,Victim,4.763492,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.349077,-5007356,RoadBlock,8.929421,-5007356,RoadBlock,8.800935,-5007336,RoadBlock,8.7268,-5007336,RoadBlock,8.834028,-5007336,RoadBlock,9.226601,-5007336,RoadBlock,9.971789,,,0,,,0,,,0,-5007114,Cube (2),9.304491,,,0,0.7859063,-0.05914944,False,False,0,0,False,True,6.338609,1,0.6109442,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.69974,-5010210,Body,6.359659,,,0,-5010942,Victim,4.748279,-5010942,Victim,4.701593,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.354959,-5007356,RoadBlock,8.935043,-5007356,RoadBlock,8.806475,-5007336,RoadBlock,8.726243,-5007336,RoadBlock,8.83347,-5007336,RoadBlock,9.226025,-5007336,RoadBlock,9.97118,,,0,,,0,,,0,-5007114,Cube (2),9.303667,,,0,0.7810435,-0.05914944,False,False,0,0,False,True,6.323615,1,0.4200228,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.806394,-5010210,Body,6.365644,-5010210,Body,8.786995,-5010942,Victim,4.730373,-5010942,Victim,4.646864,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.36441,-5007356,RoadBlock,8.944068,-5007356,RoadBlock,8.815357,-5007336,RoadBlock,8.725355,-5007336,RoadBlock,8.832564,-5007336,RoadBlock,9.225077,-5007336,RoadBlock,9.970147,,,0,,,0,,,0,-5007114,Cube (2),9.302363,,,0,0.8848398,-0.05911665,False,False,0,0,False,True,6.237638,1,0.5634047,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.907916,-5010210,Body,6.376332,-5010210,Body,8.756437,-5010942,Victim,4.715696,-5010942,Victim,4.592309,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.371895,-5007356,RoadBlock,8.951202,-5007356,RoadBlock,8.822391,-5007336,RoadBlock,8.724648,-5007336,RoadBlock,8.83185,-5007336,RoadBlock,9.224305,-5007336,RoadBlock,9.969313,,,0,,,0,,,0,-5007114,Cube (2),9.3013,,,0,1.035469,-0.05911665,False,False,0,0,False,True,6.203874,1,0.7033613,-0.04970558
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.920467,-5010210,Body,6.37697,-5010210,Body,8.754073,-5010942,Victim,4.760291,-5010942,Victim,4.594759,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.386691,-5007356,RoadBlock,8.96407,-5007356,RoadBlock,8.833895,-5007336,RoadBlock,8.722313,-5007336,RoadBlock,8.828311,-5007336,RoadBlock,9.219321,-5007336,RoadBlock,9.962353,,,0,,,0,,,0,-5007114,Cube (2),9.277477,,,0,1.274823,-0.06342787,False,False,0,0,False,True,6.235572,1,0.8364878,-0.1828322
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,7.055221,-5010210,Body,6.388137,-5010210,Body,8.709419,-5010942,Victim,4.734218,-5010942,Victim,4.52426,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.400024,-5007356,RoadBlock,8.974195,-5007356,RoadBlock,8.841446,-5007336,RoadBlock,8.719046,-5007336,RoadBlock,8.822602,-5007336,RoadBlock,9.210712,-5007336,RoadBlock,9.949815,,,0,,,0,,,0,-5007114,Cube (2),9.230785,,,0,1.471608,-0.07228116,False,False,0,0,False,True,6.208066,1,0.9772463,-0.3235906
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,7.161726,-5010210,Body,6.383584,-5010210,Body,8.649358,-5010942,Victim,4.768976,-5010942,Victim,4.531039,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.426653,-5007356,RoadBlock,8.991902,-5007356,RoadBlock,8.851772,-5007336,RoadBlock,8.710484,-5007336,RoadBlock,8.806885,-5007336,RoadBlock,9.186541,-5007336,RoadBlock,9.914232,,,0,,,0,,,0,-5007114,Cube (2),9.096292,,,0,1.779832,-0.09847766,False,False,0,0,False,True,6.246049,1,1,-0.4701966
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,7.33763,-5010210,Body,6.409408,-5010210,Body,8.583174,-5010942,Victim,4.737577,-5010942,Victim,4.594357,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.449329,-5007356,RoadBlock,9.005309,-5007356,RoadBlock,8.857381,-5007336,RoadBlock,8.701871,-5007336,RoadBlock,8.790693,-5007336,RoadBlock,9.161415,-5007336,RoadBlock,9.877141,,,0,,,0,,,0,-5007114,Cube (2),8.956962,,,0,2.075679,-0.1263626,False,False,0,0,False,True,6.300502,1,1,-0.653264
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.560027,-5010210,Body,8.44853,-5010942,Victim,4.743039,-5010942,Victim,4.667851,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.491849,-5007356,RoadBlock,9.02782,-5007356,RoadBlock,8.863005,-5007336,RoadBlock,8.683821,-5007336,RoadBlock,8.756257,-5007336,RoadBlock,9.107814,-5007336,RoadBlock,9.797946,,,0,,,0,,,0,-5007114,Cube (2),8.665505,,,0,2.266654,-0.18696,False,False,0,0,False,True,6.231531,1,1,-0.784569
,,0,,,0,,,0,,,0,-5010418,Body,6.006473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,6.758995,-5010210,Body,8.346133,-5010942,Victim,4.751575,-5010942,Victim,4.633214,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.526618,-5007356,RoadBlock,9.044522,-5007356,RoadBlock,8.864472,-5007336,RoadBlock,8.668075,-5007336,RoadBlock,8.72585,-5007336,RoadBlock,9.060368,-5007336,RoadBlock,9.727905,,,0,,,0,,,0,-5007114,Cube (2),8.415224,,,0,2.451806,-0.2416138,False,False,0,0,False,True,6.233837,1,1,-0.9207687
,,0,,,0,,,0,,,0,-5010418,Body,5.252067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,7.041954,-5010210,Body,8.145947,-5010942,Victim,4.820937,-5010942,Victim,4.553214,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.588905,-5007356,RoadBlock,9.07245,-5007356,RoadBlock,8.863605,-5007336,RoadBlock,8.639294,-5007336,RoadBlock,8.669681,-5007336,RoadBlock,8.972695,-5007336,RoadBlock,9.598812,,,0,,,0,,,0,-5007114,Cube (2),7.972244,,,0,2.734063,-0.3445543,False,False,0,0,False,True,6.276879,1,1,-0.7371455
,,0,,,0,,,0,,,0,-5010418,Body,4.758712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,7.26159,-5010210,Body,8.029495,-5010942,Victim,4.836657,-5010942,Victim,4.586808,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.632924,-5007356,RoadBlock,9.092622,-5007356,RoadBlock,8.864029,-5007336,RoadBlock,8.619085,-5007336,RoadBlock,8.630986,-5007336,RoadBlock,8.912918,-5007336,RoadBlock,9.511573,,,0,,,0,,,0,-5007114,Cube (2),7.687361,,,0,2.945965,-0.4146198,False,False,0,0,False,True,6.279798,1,1,-0.6069061
,,0,,,0,,,0,,,0,-5010418,Body,4.228545,-5010418,Body,4.806124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,7.518478,-5010210,Body,7.890511,-5010942,Victim,4.94206,-5010942,Victim,4.725927,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.697743,-5007356,RoadBlock,9.123857,-5007356,RoadBlock,8.867812,-5007336,RoadBlock,8.588477,-5007336,RoadBlock,8.57516,-5007336,RoadBlock,8.828533,-5007336,RoadBlock,9.390224,,,0,,,0,,,0,-5007114,Cube (2),7.310969,,,0,3.266417,-0.5109951,False,False,0,0,False,True,6.371121,1,1,-0.4653938
,,0,,,0,,,0,,,0,-5010418,Body,3.900993,-5010418,Body,4.315324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,7.776628,-5010210,Body,7.833689,-5010942,Victim,4.957982,-5010942,Victim,4.780587,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.738302,-5007356,RoadBlock,9.144482,-5007336,RoadBlock,8.864773,-5007336,RoadBlock,8.567694,-5007336,RoadBlock,8.53992,-5007336,RoadBlock,8.776922,-5007336,RoadBlock,9.31753,,,0,,,0,,,0,-5007114,Cube (2),7.097121,,,0,3.585298,-0.5668087,False,False,0,0,False,True,6.502397,1,1,-0.2858886
,,0,,,0,,,0,,,0,-5010418,Body,3.918317,-5010418,Body,3.707399,-5010418,Body,4.314936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,8.134522,-5010210,Body,7.793881,-5010942,Victim,5.003214,-5010942,Victim,4.874134,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.790801,-5007356,RoadBlock,9.173303,-5007336,RoadBlock,8.849958,-5007336,RoadBlock,8.535952,-5007336,RoadBlock,8.4916,-5007336,RoadBlock,8.709774,-5007336,RoadBlock,9.226017,,,0,,,0,,,0,-5007114,Cube (2),6.843157,,,0,3.793935,-0.6312748,False,False,0,0,False,True,6.464011,1,1,-0.1543024
,,0,,,0,,,0,,,0,-5010418,Body,3.990117,-5010418,Body,3.322823,-5010418,Body,3.833494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010210,Body,8.394898,-5010210,Body,7.810151,-5010942,Victim,5.012376,-5010942,Victim,4.903611,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.817265,-5007356,RoadBlock,9.18995,-5007336,RoadBlock,8.83494,-5007336,RoadBlock,8.514577,-5007336,RoadBlock,8.463787,-5007336,RoadBlock,8.674389,-5007336,RoadBlock,9.180632,,,0,,,0,,,0,-5007114,Cube (2),6.727268,,,0,3.996972,-0.6567432,False,False,0,0,False,True,6.485432,1,1,-0.01934442
