,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.901622,-1601986,RoadBlock,9.980099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602220,Pavement (1),9.873407,,,0,1.544984,-1.137506,False,False,0,0,False,True,4.235071,0,0.5577369,-0.5196243
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602220,Pavement (1),9.684637,,,0,1.563488,-1.136034,False,False,0,0,False,True,4.107913,0,0.6709261,-0.6328135
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602220,Pavement (1),9.429182,,,0,1.562805,-1.162131,False,False,0,0,False,True,3.967146,0,0.8350844,-0.6940926
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602220,Pavement (1),9.105144,,,0,1.550452,-1.190315,False,False,0,0,False,True,3.988693,0,0.9824376,-0.5467395
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602220,Pavement (1),8.874978,,,0,1.54941,-1.217412,False,False,0,0,False,True,3.849501,-1,1,-0.3898048
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602106,RoadBlock,9.913452,-1602126,RoadBlock,9.912159,-1602126,RoadBlock,9.951932,,,0,,,0,,,0,,,0,-1602220,Pavement (1),8.728962,,,0,1.547859,-1.218488,False,False,0,0,False,True,3.802,-1,1,-0.2352574
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.824487,-1602126,RoadBlock,9.875185,-1602198,RoadBlock,9.696891,,,0,,,0,,,0,-1602220,Pavement (1),8.760128,,,0,1.509072,-1.181035,False,False,0,0,False,True,3.850683,-1,1,-0.08113442
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.882736,-1602126,RoadBlock,9.655243,-1602126,RoadBlock,9.726512,-1602198,RoadBlock,9.675366,,,0,,,0,,,0,-1602220,Pavement (1),8.829488,,,0,1.547659,1.10874,False,False,0,0,False,True,3.616576,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.784204,-1602126,RoadBlock,9.568053,-1602126,RoadBlock,9.647683,-1602198,RoadBlock,9.660523,,,0,,,0,,,0,-1602220,Pavement (1),8.847221,,,0,1.54741,1.078203,False,False,0,0,False,True,3.578175,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.649067,-1602126,RoadBlock,9.445276,-1602198,RoadBlock,9.033499,-1602198,RoadBlock,9.632031,,,0,,,0,,,0,-1602220,Pavement (1),8.834073,,,0,1.546289,1.046404,False,False,0,0,False,True,3.538135,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.527415,-1602126,RoadBlock,9.327941,-1602198,RoadBlock,8.987679,-1602198,RoadBlock,9.584719,,,0,,,0,,,0,-1602220,Pavement (1),8.736116,,,0,1.545402,1.040734,False,False,0,0,False,True,3.423816,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.908626,-1602126,RoadBlock,9.400941,-1602198,RoadBlock,8.663815,-1602198,RoadBlock,8.944881,-1602198,RoadBlock,9.543921,,,0,,,0,,,0,-1602220,Pavement (1),8.670675,,,0,1.548872,1.025896,False,False,0,0,False,True,3.407012,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.818407,-1602126,RoadBlock,9.316283,-1602198,RoadBlock,8.631021,-1602198,RoadBlock,8.911807,-1602198,RoadBlock,9.509533,,,0,,,0,,,0,-1602220,Pavement (1),8.600007,,,0,1.521227,1.023015,False,False,0,0,False,True,3.479436,0,1,0.1600865
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.648849,-1602126,RoadBlock,9.160527,-1602198,RoadBlock,8.576327,-1602198,RoadBlock,8.859921,-1602198,RoadBlock,9.459533,,,0,,,0,,,0,-1602220,Pavement (1),8.516002,,,0,1.546889,1.006408,False,False,0,0,False,True,3.327839,0,1,0.3156743
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.555893,-1602198,RoadBlock,8.530667,-1602198,RoadBlock,8.54797,-1602198,RoadBlock,8.833503,-1602198,RoadBlock,9.434697,,,0,,,0,,,0,-1602220,Pavement (1),8.477238,,,0,1.546611,-0.4334821,False,False,0,0,False,True,3.330677,0,1,0.4276426
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.385378,-1602198,RoadBlock,8.490425,-1602198,RoadBlock,8.532,-1602198,RoadBlock,8.843189,-1602198,RoadBlock,9.476115,,,0,,,0,,,0,-1602220,Pavement (1),8.718329,,,0,1.545541,-0.3396161,False,False,0,0,False,True,3.357999,0,1,0.4846311
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.953905,-1602198,RoadBlock,8.650437,-1602198,RoadBlock,8.471352,-1602198,RoadBlock,8.553314,-1602198,RoadBlock,8.909403,-1602198,RoadBlock,9.60018,,,0,,,0,,,0,-1602220,Pavement (1),9.281527,,,0,1.544832,-0.1840162,False,False,0,0,False,True,3.293118,0,1,0.324747
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.739332,-1602198,RoadBlock,8.614,-1602198,RoadBlock,8.476825,-1602198,RoadBlock,8.6003,-1602198,RoadBlock,9.004222,-1602198,RoadBlock,9.7585,,,0,,,0,,,0,-1602220,Pavement (1),9.998343,,,0,1.544495,-0.02594515,False,False,0,0,False,True,3.335136,0,1,0.1762112
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,8.991539,-1602198,RoadBlock,8.603845,-1602198,RoadBlock,8.494879,-1602198,RoadBlock,8.647202,-1602198,RoadBlock,9.085349,-1602198,RoadBlock,9.886137,,,0,,,0,,,0,,,0,,,0,1.523957,0.0819008,False,False,0,0,False,True,3.446143,0,0.9504563,0.01907308
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,8.971817,-1602198,RoadBlock,8.617639,-1602198,RoadBlock,8.539147,-1602198,RoadBlock,8.723822,-1602198,RoadBlock,9.201584,,,0,,,0,,,0,,,0,,,0,,,0,1.542444,0.1995481,False,False,0,0,False,True,3.268507,0,0.7898633,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,8.979479,-1602198,RoadBlock,8.633368,-1602198,RoadBlock,8.56263,-1602198,RoadBlock,8.755979,-1602198,RoadBlock,9.244799,,,0,,,0,,,0,,,0,,,0,,,0,1.520426,0.2297717,False,False,0,0,False,True,3.374416,0,0.6350073,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.673671,-1602198,RoadBlock,9.00029,-1602198,RoadBlock,8.659982,-1602198,RoadBlock,8.595251,-1602198,RoadBlock,8.795786,-1602198,RoadBlock,9.294176,,,0,,,0,,,0,,,0,,,0,,,0,1.547935,0.2535202,False,False,0,0,False,True,3.298211,0,0.5290211,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.692967,-1602198,RoadBlock,9.025137,-1602198,RoadBlock,8.689816,-1602198,RoadBlock,8.630465,-1602198,RoadBlock,8.83763,-1602198,RoadBlock,9.345029,,,0,,,0,,,0,,,0,,,0,,,0,1.545016,0.2748086,False,False,0,0,False,True,3.212386,0,0.3657149,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.71648,-1602198,RoadBlock,9.051946,-1602198,RoadBlock,8.719858,-1602198,RoadBlock,8.664302,-1602198,RoadBlock,8.876428,-1602198,RoadBlock,9.390797,,,0,,,0,,,0,,,0,,,0,,,0,1.54244,0.2899497,False,False,0,0,False,True,3.238774,0,0.2074631,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.73874,-1602198,RoadBlock,9.075945,-1602198,RoadBlock,8.745792,-1602198,RoadBlock,8.692745,-1602198,RoadBlock,8.908356,-1602198,RoadBlock,9.427769,,,0,,,0,,,0,,,0,,,0,,,0,1.539161,0.3000488,False,False,0,0,False,True,3.197709,0,0.0520153,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.773371,-1602198,RoadBlock,9.106744,-1602198,RoadBlock,8.774197,-1602198,RoadBlock,8.719764,-1602198,RoadBlock,8.934779,-1602198,RoadBlock,9.454278,,,0,,,0,,,0,,,0,,,0,,,0,1.543286,0.2954794,False,False,0,0,False,True,3.266105,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.794472,-1602198,RoadBlock,9.126359,-1602198,RoadBlock,8.793053,-1602198,RoadBlock,8.738464,-1602198,RoadBlock,8.953898,-1602198,RoadBlock,9.474461,,,0,,,0,,,0,,,0,,,0,,,0,1.563283,0.2953333,False,False,0,0,False,True,3.403057,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.818412,-1602198,RoadBlock,9.150357,-1602198,RoadBlock,8.817634,-1602198,RoadBlock,8.764281,-1602198,RoadBlock,8.981802,-1602198,RoadBlock,9.505651,,,0,,,0,,,0,,,0,,,0,,,0,1.542175,0.3005311,False,False,0,0,False,True,3.391612,0,-0.1204535,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.84279,-1602198,RoadBlock,9.171882,-1602198,RoadBlock,8.837343,-1602198,RoadBlock,8.782889,-1602198,RoadBlock,8.999844,-1602198,RoadBlock,9.523568,,,0,,,0,,,0,,,0,,,0,,,0,1.541623,0.2968605,False,False,0,0,False,True,3.415845,0,-0.279051,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.882249,-1602198,RoadBlock,9.201364,-1602198,RoadBlock,8.85946,-1602198,RoadBlock,8.798898,-1602198,RoadBlock,9.010022,-1602198,RoadBlock,9.527196,,,0,,,0,,,0,,,0,,,0,,,0,1.540501,0.2745886,False,False,0,0,False,True,3.540866,0,-0.4392349,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.909683,-1602198,RoadBlock,9.221643,-1602198,RoadBlock,8.874459,-1602198,RoadBlock,8.809496,-1602198,RoadBlock,9.016402,-1602198,RoadBlock,9.528818,,,0,,,0,,,0,,,0,,,0,,,0,1.605057,0.2585814,False,False,0,0,False,True,3.697926,0,-0.6039173,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.945643,-1602198,RoadBlock,9.249039,-1602198,RoadBlock,8.895607,-1602198,RoadBlock,8.825551,-1602198,RoadBlock,9.0277,-1602198,RoadBlock,9.534892,,,0,,,0,,,0,,,0,,,0,,,0,1.53816,0.2402246,False,False,0,0,False,True,3.661317,0,-0.7377813,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.964465,-1602198,RoadBlock,9.264286,-1602198,RoadBlock,8.908331,-1602198,RoadBlock,8.836339,-1602198,RoadBlock,9.036831,-1602198,RoadBlock,9.542356,,,0,,,0,,,0,,,0,,,0,,,0,1.60191,0.2334149,False,False,0,0,False,True,3.788072,0,-0.8954314,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.998955,-1602198,RoadBlock,9.29187,-1602198,RoadBlock,8.931016,-1602198,RoadBlock,8.85521,-1602198,RoadBlock,9.052363,-1602198,RoadBlock,9.554463,,,0,,,0,,,0,,,0,,,0,,,0,1.529444,0.2199635,False,False,0,0,False,True,3.721162,0,-1,0
-1602232,bump,9.989142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.314382,-1602198,RoadBlock,8.948241,-1602198,RoadBlock,8.868129,-1602198,RoadBlock,9.061258,-1602198,RoadBlock,9.558939,,,0,,,0,,,0,,,0,,,0,,,0,1.53845,0.2045751,False,False,0,0,False,True,3.655341,0,-1,0
-1602232,bump,9.504664,-1602232,bump,9.694444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.356948,-1602198,RoadBlock,8.971886,-1602198,RoadBlock,8.875362,-1602198,RoadBlock,9.051953,-1602198,RoadBlock,9.530193,,,0,,,0,,,0,,,0,,,0,,,0,1.533432,0.1448355,False,False,0,0,False,True,3.642971,0,-1,0
-1602232,bump,9.175331,-1602232,bump,9.36417,-1602232,bump,9.866964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.352103,-1602198,RoadBlock,8.972849,-1602198,RoadBlock,8.881582,-1602198,RoadBlock,9.063724,-1602198,RoadBlock,9.548738,,,0,,,0,,,0,,,0,-1602232,bump,9.663185,,,0,1.612001,0.1642592,False,False,0,0,False,True,3.688492,0,-1,0
-1602232,bump,8.580683,-1602232,bump,8.776416,-1602232,bump,9.269416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.344457,-1602198,RoadBlock,8.985793,-1602198,RoadBlock,8.913534,-1602198,RoadBlock,9.116157,-1602198,RoadBlock,9.62656,,,0,,,0,,,0,,,0,-1602232,bump,8.996989,,,0,1.534135,0.2347358,False,False,0,0,False,True,3.512629,0,-1,0
-1602232,bump,8.267283,-1602232,bump,8.456452,-1602232,bump,8.932132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.359347,-1602198,RoadBlock,9.000736,-1602198,RoadBlock,8.92895,-1602198,RoadBlock,9.132543,-1602198,RoadBlock,9.644575,,,0,,,0,,,0,,,0,-1602232,bump,8.66722,,,0,1.53606,0.2369188,False,False,0,0,False,True,3.480313,0,-1,0
-1602232,bump,7.812108,-1602232,bump,7.987663,-1602232,bump,8.433305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.385201,-1602198,RoadBlock,9.02187,-1602198,RoadBlock,8.946393,-1602198,RoadBlock,9.146735,-1602198,RoadBlock,9.655403,,,0,,,0,,,0,,,0,-1602232,bump,8.196619,,,0,1.53211,0.2240193,False,False,0,0,False,True,3.434431,0,-1,0
-1602232,bump,7.484752,-1602232,bump,7.661065,-1602232,bump,8.097757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.380908,-1602198,RoadBlock,9.027592,-1602198,RoadBlock,8.961394,-1602198,RoadBlock,9.171764,-1602198,RoadBlock,9.692905,,,0,,,0,,,0,,,0,-1602232,bump,7.836339,,,0,1.620638,0.2581798,False,False,0,0,False,True,3.42839,0,-1,0
-1602232,bump,6.965875,-1602232,bump,7.144695,-1602232,bump,7.568906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.384433,-1602198,RoadBlock,9.050124,-1602198,RoadBlock,9.001981,-1602198,RoadBlock,9.23234,-1602198,RoadBlock,9.77881,,,0,,,0,,,0,,,0,-1602232,bump,7.262804,,,0,1.52872,0.3246908,False,False,0,0,False,True,3.285705,0,-1,0
-1602232,bump,6.681154,-1602232,bump,6.852383,-1602232,bump,7.258882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.403133,-1602198,RoadBlock,9.067769,-1602198,RoadBlock,9.019166,-1602198,RoadBlock,9.249585,-1602198,RoadBlock,9.796641,,,0,,,0,,,0,,,0,-1602232,bump,6.966513,,,0,1.529578,0.3233616,False,False,0,0,False,True,3.247369,0,-1,0
-1602232,bump,6.265898,-1602232,bump,6.423374,-1602232,bump,6.800871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.431831,-1602198,RoadBlock,9.090978,-1602198,RoadBlock,9.038001,-1602198,RoadBlock,9.264462,-1602198,RoadBlock,9.807296,,,0,,,0,,,0,,,0,-1602232,bump,6.539796,,,0,1.528615,0.3079254,False,False,0,0,False,True,3.195888,0,-1,0
-1602232,bump,5.902705,-1602232,bump,6.059489,-1602232,bump,6.425261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.43366,-1602198,RoadBlock,9.105642,-1602198,RoadBlock,9.064903,-1602198,RoadBlock,9.304955,-1602198,RoadBlock,9.865064,,,0,,,0,,,0,-1606124,construction,8.584514,-1602232,bump,6.143557,,,0,1.52719,0.3526044,False,False,0,0,False,True,3.127951,0,-0.8414124,0
-1602232,bump,5.523721,-1602232,bump,5.67314,-1602232,bump,6.018701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.455119,-1602198,RoadBlock,9.130786,-1602198,RoadBlock,9.094179,-1602198,RoadBlock,9.339472,-1602198,RoadBlock,9.906826,,,0,,,0,,,0,-1606124,construction,8.214961,-1602232,bump,5.743608,,,0,1.523874,0.3679464,False,False,0,0,False,True,3.084035,0,-0.6879162,0.1534961
-1602232,bump,5.258038,-1602232,bump,5.404868,-1602232,bump,5.739407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.460455,-1602198,RoadBlock,9.143831,-1602198,RoadBlock,9.114743,-1602198,RoadBlock,9.368566,-1602198,RoadBlock,9.946928,,,0,,,0,,,0,-1606124,construction,7.950322,-1602232,bump,5.458039,,,0,1.624495,0.3952507,False,False,0,0,False,True,3.075491,0,0.1009351,0.2162019
-1602232,bump,4.865448,-1602232,bump,5.00637,-1602232,bump,5.322065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.477832,-1602198,RoadBlock,9.169959,-1602198,RoadBlock,9.149776,-1602198,RoadBlock,9.414069,-1602198,RoadBlock,10.00629,,,0,,,0,-1606206,construction,9.676083,-1606124,construction,7.564468,-1602232,bump,5.040364,,,0,1.519873,0.4275452,False,False,0,0,False,True,3.023903,0,0.2204084,0.09672865
-1602232,bump,4.530311,-1602232,bump,4.664471,-1602232,bump,4.962056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.497015,-1602198,RoadBlock,9.194398,-1602198,RoadBlock,9.179845,-1602198,RoadBlock,9.451042,,,0,,,0,,,0,-1606206,construction,9.239851,-1606124,construction,7.238343,-1602232,bump,4.687231,,,0,1.517126,0.4479088,False,False,0,0,False,True,2.995367,0,0.3800944,0
-1602232,bump,4.186226,-1602232,bump,4.312281,-1602232,bump,4.5898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.519577,-1602198,RoadBlock,9.220708,-1602198,RoadBlock,9.210446,-1602198,RoadBlock,9.487159,,,0,,,0,,,0,-1606206,construction,8.800898,-1606124,construction,7.204732,-1602232,bump,4.327069,,,0,1.517438,0.4633709,False,False,0,0,False,True,2.985218,0,0.5348082,0.1547137
-1602232,bump,3.943871,-1602232,bump,4.062365,-1602232,bump,4.323493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.53994,-1602198,RoadBlock,9.239871,-1602198,RoadBlock,9.22906,-1602198,RoadBlock,9.505783,,,0,,,0,,,0,-1606206,construction,8.760287,-1606124,construction,7.648726,-1602232,bump,4.077003,,,0,1.624182,0.4614913,False,False,0,0,False,True,2.999305,0,0.6987839,0.3186894
-1602232,bump,3.596512,-1602232,bump,3.706176,-1602232,bump,3.946274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.562675,-1602198,RoadBlock,9.26587,-1602198,RoadBlock,9.258919,-1602198,RoadBlock,9.540717,,,0,,,0,,,0,-1606124,construction,6.644154,-1606094,construction,9.670244,-1602232,bump,3.714732,,,0,1.516941,0.4753087,False,False,0,0,False,True,2.995266,0,0.8130661,0.4329715
-1602232,bump,3.271546,-1602232,bump,3.373855,-1602232,bump,3.595425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602198,RoadBlock,9.582129,-1602198,RoadBlock,9.291662,-1602198,RoadBlock,9.291476,-1602198,RoadBlock,9.581541,,,0,,,0,,,0,-1606124,construction,6.309083,-1606094,construction,9.583201,-1602232,bump,3.374072,,,0,1.527857,0.4993046,False,False,0,0,False,True,3.008805,0,0.9696538,0.5895593
