-3907566,Cube (14),8.768676,,,0,,,0,,,0,-3920326,Body,4.968324,-3920326,Body,4.077894,-3920326,Body,3.578351,-3920326,Body,4.206448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.459491,-3907674,RoadBlock,7.470155,-3907674,RoadBlock,6.332801,-3907674,RoadBlock,5.645595,-3907694,RoadBlock,5.794544,-3907694,RoadBlock,5.820623,-3907694,RoadBlock,6.029898,-3907694,RoadBlock,6.457423,-3907694,RoadBlock,7.184849,-3907694,RoadBlock,8.384809,,,0,-3907566,Cube (14),8.815034,,,0,0.02559182,-0.1981602,False,False,0,0,False,True,6.127121,-1,0.5495427,0.2855637
,,0,,,0,,,0,,,0,-3920326,Body,4.209144,-3920326,Body,3.591093,-3920326,Body,3.234979,-3920326,Body,3.743844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.176711,-3907674,RoadBlock,6.765441,-3907674,RoadBlock,5.924052,-3907694,RoadBlock,5.93334,-3907694,RoadBlock,5.890299,-3907694,RoadBlock,6.028764,-3907694,RoadBlock,6.371272,-3907694,RoadBlock,6.979399,-3907694,RoadBlock,7.984282,-3907694,RoadBlock,9.672031,,,0,-3907554,Cube (13),0.3315041,,,0,0.09084167,-0.4143124,False,False,0,0,False,True,6.070128,-1,0.3939614,0.441145
,,0,,,0,,,0,-3920326,Body,4.462625,-3920326,Body,3.698023,-3920326,Body,3.252241,-3920326,Body,2.994862,-3920326,Body,3.108094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.085168,-3907674,RoadBlock,7.294216,-3907674,RoadBlock,6.252926,-3907674,RoadBlock,5.62169,-3907694,RoadBlock,5.962079,-3907694,RoadBlock,6.025679,-3907694,RoadBlock,6.282769,-3907694,RoadBlock,6.777272,-3907694,RoadBlock,7.607037,-3907694,RoadBlock,8.980039,,,0,,,0,-3907554,Cube (13),0.999188,,,0,0.146353,-0.1224612,False,False,0,0,False,True,6.128834,-1,0.2402542,0.5948522
,,0,,,0,,,0,-3920326,Body,3.880147,-3920326,Body,3.327994,-3920326,Body,2.996688,-3920326,Body,2.808553,-3920326,Body,2.743586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.050879,-3907674,RoadBlock,6.71495,-3907674,RoadBlock,5.914023,-3907694,RoadBlock,6.073829,-3907694,RoadBlock,6.052619,-3907694,RoadBlock,6.219137,-3907694,RoadBlock,6.600666,-3907694,RoadBlock,7.266923,-3907694,RoadBlock,8.365809,,,0,,,0,,,0,-3907554,Cube (13),3.226057,,,0,0.1421738,-0.4140092,False,False,0,0,False,True,6.122962,-1,0.08434688,0.7507595
,,0,,,0,,,0,-3920326,Body,3.587085,-3920326,Body,3.132045,-3920326,Body,2.858757,-3920326,Body,2.708615,-3920326,Body,2.661069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.457569,-3907674,RoadBlock,7.522222,-3907674,RoadBlock,6.407008,-3907694,RoadBlock,6.239066,-3907694,RoadBlock,6.094609,-3907694,RoadBlock,6.138322,-3907694,RoadBlock,6.377163,-3907694,RoadBlock,6.851444,-3907694,RoadBlock,7.652987,-3907694,RoadBlock,8.976344,,,0,,,0,,,0,,,0,,,0,0.1276116,-0.7637026,False,False,0,0,False,True,6.243221,-1,0,0.5985839
,,0,,,0,,,0,-3920326,Body,3.44315,-3920326,Body,3.029901,-3920326,Body,2.784144,-3920326,Body,2.652436,-3920326,Body,2.613596,-3920326,Body,2.691222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.021559,-3907674,RoadBlock,7.283759,-3907674,RoadBlock,6.267852,-3907694,RoadBlock,6.230106,-3907694,RoadBlock,6.121064,-3907694,RoadBlock,6.200313,-3907694,RoadBlock,6.48048,-3907694,RoadBlock,7.009794,-3907694,RoadBlock,7.894456,-3907694,RoadBlock,9.360799,,,0,,,0,,,0,,,0,,,0,59.71089,-0.9507527,False,False,0,0,False,True,20.27406,-1,0,0.4394262
,,0,,,0,,,0,-3920326,Body,3.26857,-3920326,Body,2.882736,-3920326,Body,2.668141,-3920326,Body,2.554794,-3920326,Body,2.526343,-3920326,Body,2.5805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.606483,-3907674,RoadBlock,7.056904,-3907674,RoadBlock,6.138878,-3907694,RoadBlock,6.262144,-3907694,RoadBlock,6.192353,-3907694,RoadBlock,6.313239,-3907694,RoadBlock,6.644299,-3907694,RoadBlock,7.243969,-3907694,RoadBlock,8.237791,,,0,,,0,,,0,,,0,,,0,,,0,0.1648461,-1.161351,False,False,0,0,False,True,6.400003,-1,0,0.2868469
,,0,,,0,,,0,,,0,-3920326,Body,2.836155,-3920326,Body,2.625558,-3920326,Body,2.516933,-3920326,Body,2.489096,-3920326,Body,2.539964,-3920326,Body,2.686407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.523761,-3907674,RoadBlock,7.011289,-3907674,RoadBlock,6.113051,-3907694,RoadBlock,6.289007,-3907694,RoadBlock,6.227566,-3907694,RoadBlock,6.358066,-3907694,RoadBlock,6.701605,-3907694,RoadBlock,7.319156,-3907694,RoadBlock,8.341321,,,0,,,0,,,0,,,0,,,0,,,0,64.07262,-1.206848,False,False,0,0,False,True,20.31622,-1,0,0.1278753
,,0,,,0,,,0,,,0,-3920326,Body,2.841638,-3920326,Body,2.577366,-3920326,Body,2.468476,-3920326,Body,2.440106,-3920326,Body,2.485894,-3920326,Body,2.616903,-3920326,Body,2.867308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.504595,-3907674,RoadBlock,7.001174,-3907694,RoadBlock,6.599448,-3907694,RoadBlock,6.336771,-3907694,RoadBlock,6.277096,-3907694,RoadBlock,6.410971,-3907694,RoadBlock,6.759994,-3907694,RoadBlock,7.386267,-3907694,RoadBlock,8.422562,,,0,,,0,,,0,,,0,,,0,,,0,0.1660668,-1.218543,False,False,0,0,False,True,6.525624,-1,0,0.01774386
,,0,,,0,,,0,,,0,,,0,-3920326,Body,2.580285,-3920326,Body,2.416043,-3920326,Body,2.381138,-3920326,Body,2.422718,-3920326,Body,2.542991,-3920326,Body,2.767473,-3920326,Body,3.162452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.559085,-3907674,RoadBlock,7.036089,-3907694,RoadBlock,6.671315,-3907694,RoadBlock,6.401541,-3907694,RoadBlock,6.337317,-3907694,RoadBlock,6.468369,-3907694,RoadBlock,6.815917,-3907694,RoadBlock,7.441565,-3907694,RoadBlock,8.477358,,,0,,,0,,,0,,,0,,,0,,,0,0.1656325,-1.198104,False,False,0,0,False,True,6.491027,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,2.342368,-3920326,Body,2.367414,-3920326,Body,2.478498,-3920326,Body,2.685118,-3920326,Body,3.03372,-3920326,Body,3.663844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.674514,-3907674,RoadBlock,7.100439,-3907694,RoadBlock,6.750267,-3907694,RoadBlock,6.464541,-3907694,RoadBlock,6.387745,-3907694,RoadBlock,6.50758,-3907694,RoadBlock,6.843396,-3907694,RoadBlock,7.45425,-3907694,RoadBlock,8.467353,,,0,,,0,,,0,,,0,,,0,,,0,0.164322,-1.137023,False,False,0,0,False,True,6.52036,-1,0.1567552,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,2.355723,-3920326,Body,2.414571,-3920326,Body,2.598658,-3920326,Body,2.915222,-3920326,Body,3.446085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.811468,-3907674,RoadBlock,7.179654,-3907694,RoadBlock,6.845012,-3907694,RoadBlock,6.541807,-3907694,RoadBlock,6.45153,-3907694,RoadBlock,6.559769,-3907694,RoadBlock,6.883922,-3907694,RoadBlock,7.480533,-3907694,RoadBlock,8.472213,,,0,,,0,,,0,,,0,,,0,,,0,0.1629421,-1.073631,False,False,0,0,False,True,6.448737,-1,0.3091409,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,2.691157,-3920326,Body,2.534896,-3920326,Body,2.813009,-3920326,Body,3.289149,-3920326,Body,4.125468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.991309,-3907674,RoadBlock,7.27738,-3907694,RoadBlock,6.947118,-3907694,RoadBlock,6.619915,-3907694,RoadBlock,6.510601,-3907694,RoadBlock,6.601625,-3907694,RoadBlock,6.907554,-3907694,RoadBlock,7.48121,-3907694,RoadBlock,8.438363,,,0,,,0,,,0,,,0,,,0,,,0,0.1609533,-0.9838313,False,False,0,0,False,True,6.438401,-1,0.4685359,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,2.645523,-3920326,Body,2.761634,-3920326,Body,3.205213,-3920326,Body,3.979405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.107862,-3907674,RoadBlock,7.338924,-3907694,RoadBlock,7.016002,-3907694,RoadBlock,6.672745,-3907694,RoadBlock,6.550841,-3907694,RoadBlock,6.630603,-3907694,RoadBlock,6.924845,-3907694,RoadBlock,7.483942,-3907694,RoadBlock,8.419523,,,0,,,0,,,0,,,0,,,0,,,0,58.76175,-2.050742,False,False,0,0,False,True,20.25516,-1,0.622637,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,3.766604,-3920326,Body,2.990255,-3920326,Body,3.437713,-3920326,Body,4.420657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.133604,-3907694,RoadBlock,7.37821,-3907694,RoadBlock,6.879644,-3907694,RoadBlock,6.632649,-3907694,RoadBlock,6.595759,-3907694,RoadBlock,6.763065,-3907694,RoadBlock,7.161873,-3907694,RoadBlock,7.864315,-3907714,RoadBlock,9.441833,,,0,,,0,,,0,,,0,,,0,0.1288933,-1.470743,False,False,0,0,False,True,6.301473,-1,0.5806781,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,3.741924,-3920326,Body,3.340466,-3920326,Body,4.146033,-3920326,Body,5.899392,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.516755,-3907694,RoadBlock,7.538881,-3907694,RoadBlock,6.964674,-3907694,RoadBlock,6.659523,-3907694,RoadBlock,6.570776,-3907694,RoadBlock,6.684233,-3907694,RoadBlock,7.018159,-3907694,RoadBlock,7.630926,-3907714,RoadBlock,8.918488,,,0,,,0,,,0,,,0,,,0,47.32541,-1.214291,False,False,0,0,False,True,20.19356,-1,0.4174409,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,4.013744,-3920326,Body,3.975549,-3920326,Body,5.378606,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.860616,-3907694,RoadBlock,7.69529,-3907694,RoadBlock,7.048965,-3907694,RoadBlock,6.690104,-3907694,RoadBlock,6.555108,-3907694,RoadBlock,6.622148,-3907694,RoadBlock,6.901897,-3907694,RoadBlock,7.442056,-3907714,RoadBlock,8.544691,,,0,,,0,,,0,-3907554,Cube (13),4.826424,,,0,0.1410608,-0.9876153,False,False,0,0,False,True,6.267745,-1,0.3049344,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,4.879363,-3920326,Body,4.188419,-3920326,Body,5.202034,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.003575,-3907694,RoadBlock,7.783882,-3907694,RoadBlock,7.100163,-3907694,RoadBlock,6.714206,-3907694,RoadBlock,6.55656,-3907694,RoadBlock,6.601598,-3907694,RoadBlock,6.856485,-3907694,RoadBlock,7.364188,-3907714,RoadBlock,8.426674,,,0,,,0,,,0,-3907554,Cube (13),4.3779,,,0,0.1371577,-0.8786082,False,False,0,0,False,True,6.202993,-1,0.1496309,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,4.89352,-3920326,Body,5.179788,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.994225,-3907694,RoadBlock,7.810914,-3907694,RoadBlock,7.112139,-3907694,RoadBlock,6.715208,-3907694,RoadBlock,6.548302,-3907694,RoadBlock,6.584134,-3907694,RoadBlock,6.828458,-3907694,RoadBlock,7.322257,-3907714,RoadBlock,8.403072,,,0,,,0,,,0,-3907554,Cube (13),4.18377,,,0,0.1110147,-0.8331451,False,False,0,0,False,True,6.250795,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,5.5519,-3920326,Body,5.259413,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.8773,-3907694,RoadBlock,7.804159,-3907694,RoadBlock,7.109505,-3907694,RoadBlock,6.715578,-3907694,RoadBlock,6.551221,-3907694,RoadBlock,6.589638,-3907694,RoadBlock,6.836908,-3907694,RoadBlock,7.334571,-3907714,RoadBlock,8.493177,,,0,,,0,,,0,-3907554,Cube (13),4.273528,,,0,0.1129197,-0.8457454,False,False,0,0,False,True,6.234061,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,6.189518,-3920326,Body,5.564724,-3920326,Body,8.349952,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.708856,-3907694,RoadBlock,7.771746,-3907694,RoadBlock,7.088676,-3907694,RoadBlock,6.703015,-3907694,RoadBlock,6.545327,-3907694,RoadBlock,6.590007,-3907694,RoadBlock,6.844124,-3907694,RoadBlock,7.350518,-3907714,RoadBlock,8.600398,,,0,,,0,,,0,-3907554,Cube (13),4.395412,,,0,0.1344948,-0.8771233,False,False,0,0,False,True,6.316877,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,6.867044,-3920326,Body,6.155766,-3920326,Body,8.492537,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.507437,-3907694,RoadBlock,7.741852,-3907694,RoadBlock,7.076652,-3907694,RoadBlock,6.704095,-3907694,RoadBlock,6.557687,-3907694,RoadBlock,6.613615,-3907694,RoadBlock,6.880871,-3907694,RoadBlock,7.404696,-3907714,RoadBlock,8.792827,,,0,,,0,,,0,-3907566,Cube (14),4.710765,,,0,0.1357167,-0.9326814,False,False,0,0,False,True,6.282611,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,6.730708,-3920326,Body,8.750893,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.295484,-3907694,RoadBlock,7.70705,-3907694,RoadBlock,7.060733,-3907694,RoadBlock,6.702049,-3907694,RoadBlock,6.567551,-3907694,RoadBlock,6.635424,-3907694,RoadBlock,6.916564,-3907694,RoadBlock,7.458841,-3907714,RoadBlock,8.99591,,,0,,,0,,,0,,,0,,,0,0.1165137,-0.991223,False,False,0,0,False,True,6.321281,-1,0.09912015,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,7.163949,-3920326,Body,9.002846,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.12664,-3907694,RoadBlock,7.683829,-3907694,RoadBlock,7.053748,-3907694,RoadBlock,6.707246,-3907694,RoadBlock,6.583433,-3907694,RoadBlock,6.662347,-3907694,RoadBlock,6.95658,-3907714,RoadBlock,7.647336,-3907714,RoadBlock,9.190821,,,0,,,0,,,0,,,0,,,0,35.07368,-1.044493,False,False,0,0,False,True,20.14742,-1,0.2649841,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,7.894117,-3920326,Body,9.463509,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,8.667295,-3907694,RoadBlock,7.662027,-3907694,RoadBlock,7.057872,-3907694,RoadBlock,6.731386,-3907694,RoadBlock,6.625702,-3907694,RoadBlock,6.723899,-3907694,RoadBlock,7.041727,-3907714,RoadBlock,7.915576,-3907714,RoadBlock,9.570714,,,0,,,0,,,0,,,0,,,0,0.1401292,-1.13584,False,False,0,0,False,True,6.2252,-1,0.4182757,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,8.260856,-3920326,Body,9.729637,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,8.639758,-3907694,RoadBlock,7.653551,-3907694,RoadBlock,7.062052,-3907694,RoadBlock,6.745366,-3907694,RoadBlock,6.64878,-3907694,RoadBlock,6.756782,-3907694,RoadBlock,7.086703,-3907714,RoadBlock,8.059525,-3907714,RoadBlock,9.774907,,,0,,,0,,,0,,,0,,,0,0.1410811,-1.181422,False,False,0,0,False,True,6.215256,-1,0.521168,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,8.841429,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,8.60568,-3907694,RoadBlock,7.647248,-3907694,RoadBlock,7.074311,-3907694,RoadBlock,6.772348,-3907694,RoadBlock,6.689636,-3907694,RoadBlock,6.81286,-3907694,RoadBlock,7.161891,-3907714,RoadBlock,8.294412,,,0,,,0,,,0,,,0,,,0,,,0,0.1424157,-1.251019,False,False,0,0,False,True,6.192271,-1,0.6751553,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,9.199093,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,8.87631,-3907694,RoadBlock,7.831365,-3907694,RoadBlock,7.202392,-3907694,RoadBlock,6.859594,-3907694,RoadBlock,6.743092,-3907694,RoadBlock,6.834117,-3907714,RoadBlock,7.236959,-3907714,RoadBlock,8.251316,-3907714,RoadBlock,9.948796,,,0,,,0,,,0,,,0,,,0,0.1393628,-1.093352,False,False,0,0,False,True,6.06396,-1,0.828751,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3920326,Body,9.909424,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.472925,-3907694,RoadBlock,8.174888,-3907694,RoadBlock,7.387284,-3907694,RoadBlock,6.930036,-3907694,RoadBlock,6.717939,-3907694,RoadBlock,6.715917,-3907694,RoadBlock,6.923631,-3907714,RoadBlock,7.756434,-3907714,RoadBlock,9.099725,,,0,,,0,,,0,,,0,,,0,0.1300911,-0.6440253,False,False,0,0,False,True,6.029449,-1,0.6743151,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.904762,-3907694,RoadBlock,8.420727,-3907694,RoadBlock,7.522557,-3907694,RoadBlock,6.989345,-3907694,RoadBlock,6.716899,-3907694,RoadBlock,6.659041,-3907694,RoadBlock,6.806525,-3907714,RoadBlock,7.52971,-3907714,RoadBlock,8.703457,,,0,,,0,,,0,-3907566,Cube (14),5.90089,,,0,0.1240374,-0.3698616,False,False,0,0,False,True,5.901915,-1,0.5101184,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,8.529416,-3907694,RoadBlock,7.573585,-3907694,RoadBlock,7.001642,-3907694,RoadBlock,6.698854,-3907694,RoadBlock,6.613084,-3907694,RoadBlock,6.730596,-3907714,RoadBlock,7.423805,-3907714,RoadBlock,8.520362,,,0,,,0,,,0,-3907566,Cube (14),4.765472,,,0,0.1039001,-0.231012,False,False,0,0,False,True,5.930945,-1,0.3631492,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,8.578901,-3907694,RoadBlock,7.594587,-3907694,RoadBlock,7.003827,-3907694,RoadBlock,6.686355,-3907694,RoadBlock,6.587105,,,0,-3907714,RoadBlock,7.398039,-3907714,RoadBlock,8.462017,,,0,,,0,,,0,-3907566,Cube (14),4.521597,,,0,0.09681188,-0.1631718,False,False,0,0,False,True,5.880447,-1,0.2122098,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,8.579339,-3907694,RoadBlock,7.586506,-3907694,RoadBlock,6.989973,-3907694,RoadBlock,6.667743,-3907694,RoadBlock,6.563702,-3907714,RoadBlock,6.765321,-3907714,RoadBlock,7.402606,-3907714,RoadBlock,8.456326,,,0,,,0,,,0,-3907566,Cube (14),4.528462,,,0,0.08541945,-0.1376297,False,False,0,0,False,True,5.952327,-1,0.0612037,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,8.526459,-3907694,RoadBlock,7.549343,-3907694,RoadBlock,6.962965,-3907694,RoadBlock,6.64812,-3907694,RoadBlock,6.550214,-3907714,RoadBlock,6.800752,-3907714,RoadBlock,7.450387,-3907714,RoadBlock,8.523785,,,0,,,0,,,0,-3907566,Cube (14),4.891415,,,0,31.3689,-0.167035,False,False,0,0,False,True,20.00877,-1,0.09940788,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.891928,-3907694,RoadBlock,8.366867,-3907694,RoadBlock,7.445563,-3907694,RoadBlock,6.895738,-3907694,RoadBlock,6.608188,-3907694,RoadBlock,6.5338,-3907714,RoadBlock,6.91001,-3907714,RoadBlock,7.605592,-3907714,RoadBlock,8.752797,,,0,,,0,,,0,-3907566,Cube (14),6.314624,,,0,0.09714399,-0.2825909,False,False,0,0,False,True,5.978098,-1,0.2540767,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.728128,-3907694,RoadBlock,8.267602,-3907694,RoadBlock,7.383739,-3907694,RoadBlock,6.858799,-3907694,RoadBlock,6.590192,-3907694,RoadBlock,6.532333,-3907714,RoadBlock,6.988454,-3907714,RoadBlock,7.717313,-3907714,RoadBlock,8.918655,,,0,,,0,,,0,-3907566,Cube (14),7.647194,,,0,0.09860485,-0.3646214,False,False,0,0,False,True,6.004357,-1,0.3597949,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.496774,-3907694,RoadBlock,8.129061,-3907694,RoadBlock,7.299813,-3907694,RoadBlock,6.811807,-3907694,RoadBlock,6.57177,-3907714,RoadBlock,6.662915,-3907714,RoadBlock,7.121397,-3907714,RoadBlock,7.905422,-3907714,RoadBlock,9.197783,,,0,,,0,,,0,,,0,,,0,0.1008405,-0.4924266,False,False,0,0,False,True,6.046863,-1,0.5104422,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.30582,-3907694,RoadBlock,8.020479,-3907694,RoadBlock,7.24062,-3907694,RoadBlock,6.786768,-3907694,RoadBlock,6.574048,-3907714,RoadBlock,6.785749,-3907714,RoadBlock,7.285369,-3907714,RoadBlock,8.130982,-3907714,RoadBlock,9.526534,,,0,,,0,,,0,,,0,,,0,0.1030196,-0.6198561,False,False,0,0,False,True,5.975251,-1,0.6618192,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.180353,-3907694,RoadBlock,7.949354,-3907694,RoadBlock,7.202569,-3907694,RoadBlock,6.771971,-3907694,RoadBlock,6.57819,-3907714,RoadBlock,6.897767,-3907714,RoadBlock,7.429423,-3907714,RoadBlock,8.323848,-3907714,RoadBlock,9.802151,,,0,,,0,,,0,,,0,,,0,0.1045191,-0.7093151,False,False,0,0,False,True,5.994839,-1,0.8144062,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.159913,-3907694,RoadBlock,7.944212,-3907694,RoadBlock,7.206823,-3907694,RoadBlock,6.78315,-3907714,RoadBlock,6.716054,-3907714,RoadBlock,6.999902,-3907714,RoadBlock,7.547912,-3907714,RoadBlock,8.468066,-3907734,RoadBlock,9.471741,,,0,,,0,,,0,,,0,,,0,0.1050307,-0.7401971,False,False,0,0,False,True,5.901762,-1,0.9644386,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.398535,-3907694,RoadBlock,8.092357,-3907694,RoadBlock,7.299849,-3907694,RoadBlock,6.837835,-3907714,RoadBlock,6.775332,-3907714,RoadBlock,7.030333,-3907714,RoadBlock,7.543059,-3907714,RoadBlock,8.412002,-3907734,RoadBlock,9.361855,,,0,,,0,,,0,,,0,,,0,0.102703,-0.6011413,False,False,0,0,False,True,5.910258,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907694,RoadBlock,9.972334,-3907694,RoadBlock,8.415538,-3907694,RoadBlock,7.475964,-3907694,RoadBlock,6.914093,-3907714,RoadBlock,6.754315,-3907714,RoadBlock,6.930183,-3907714,RoadBlock,7.344097,-3907714,RoadBlock,8.071189,-3907714,RoadBlock,9.270856,,,0,,,0,,,0,,,0,,,0,0.09644709,-0.2438391,False,False,0,0,False,True,5.812189,-1,1,0
