,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.176751,-4894288,RoadBlock,8.554983,-4894288,RoadBlock,8.246519,-4894288,RoadBlock,8.199594,-4894288,RoadBlock,8.406752,-4894288,RoadBlock,8.901749,,,0,,,0,,,0,-4894148,Cube (13),5.809938,,,0,-0.6757687,0.5331427,False,False,0,0,False,True,4.822074,-1,0.9497682,0.1265745
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.166985,-4894288,RoadBlock,8.543888,-4894288,RoadBlock,8.234094,-4894288,RoadBlock,8.185596,-4894288,RoadBlock,8.390681,-4894288,RoadBlock,8.882752,,,0,,,0,,,0,-4894148,Cube (13),5.772439,,,0,-0.6753612,0.5397283,False,False,0,0,False,True,4.9927,-1,0.8144032,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.111535,-4894288,RoadBlock,8.508343,-4894288,RoadBlock,8.213841,-4894288,RoadBlock,8.178846,-4894288,RoadBlock,8.397779,-4894288,RoadBlock,8.90644,,,0,,,0,,,0,-4894148,Cube (13),5.872689,,,0,-0.6786561,0.4860677,False,False,0,0,False,True,5.030504,-1,0.6744631,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.811785,-4894288,RoadBlock,9.014554,-4894288,RoadBlock,8.453181,-4894288,RoadBlock,8.19163,-4894288,RoadBlock,8.186646,-4894288,RoadBlock,8.437445,-4894288,RoadBlock,8.985365,,,0,,,0,,,0,-4894160,Cube (14),6.540053,,,0,-0.6858139,0.365982,False,False,0,0,False,True,5.091242,-1,0.4873796,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.638824,-4894288,RoadBlock,8.970349,-4894288,RoadBlock,8.430143,-4894288,RoadBlock,8.18559,-4894288,RoadBlock,8.196432,-4894288,RoadBlock,8.464391,-4894288,RoadBlock,9.033871,,,0,,,0,,,0,-4894160,Cube (14),7.02035,,,0,-1.366245,0.3026088,False,False,0,0,False,True,5.564361,-1,0.3417177,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.248344,-4894288,RoadBlock,8.871449,-4894288,RoadBlock,8.380944,-4894288,RoadBlock,8.176935,-4894288,RoadBlock,8.226216,-4894288,RoadBlock,8.536612,-4894308,RoadBlock,9.303123,,,0,,,0,,,0,-4894160,Cube (14),8.427221,,,0,-0.6979803,0.1490306,False,False,0,0,False,True,5.176794,-1,0.2034022,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.61936,-4894288,RoadBlock,8.805503,-4894288,RoadBlock,8.352425,-4894288,RoadBlock,8.17971,-4894288,RoadBlock,8.259442,-4894288,RoadBlock,8.604332,-4894308,RoadBlock,9.546977,,,0,,,0,,,0,-4894160,Cube (14),9.902808,,,0,-0.7043248,0.02811716,False,False,0,0,False,True,5.149004,-1,0.06594772,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.736512,-4894288,RoadBlock,8.874778,-4894288,RoadBlock,8.387136,-4894288,RoadBlock,8.185717,-4894288,RoadBlock,8.237755,-4894288,RoadBlock,8.551524,-4894308,RoadBlock,9.480157,,,0,,,0,,,0,-4894160,Cube (14),9.228797,,,0,-0.6985584,0.138254,False,False,0,0,False,True,5.134097,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.780769,-4894288,RoadBlock,8.898456,-4894288,RoadBlock,8.396002,-4894288,RoadBlock,8.182257,-4894288,RoadBlock,8.222338,-4894288,RoadBlock,8.522605,-4894308,RoadBlock,9.442063,,,0,,,0,,,0,-4894160,Cube (14),8.935229,,,0,-1.412877,0.1857948,False,False,0,0,False,True,5.583345,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.836632,-4894288,RoadBlock,8.925193,-4894288,RoadBlock,8.401838,-4894288,RoadBlock,8.170648,-4894288,RoadBlock,8.193711,-4894288,RoadBlock,8.474702,-4894308,RoadBlock,9.402828,,,0,,,0,,,0,-4894160,Cube (14),8.612769,,,0,-0.6922423,0.2535598,False,False,0,0,False,True,5.228109,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.865306,-4894288,RoadBlock,8.937376,-4894288,RoadBlock,8.402223,-4894288,RoadBlock,8.16118,-4894288,RoadBlock,8.174626,-4894288,RoadBlock,8.444687,-4894308,RoadBlock,9.387263,,,0,,,0,,,0,-4894160,Cube (14),8.469431,,,0,-0.6900718,0.2920411,False,False,0,0,False,True,5.23483,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.90096,-4894288,RoadBlock,8.953033,-4894288,RoadBlock,8.403661,-4894288,RoadBlock,8.150851,-4894288,RoadBlock,8.152881,-4894288,RoadBlock,8.410063,-4894308,RoadBlock,9.368312,,,0,,,0,,,0,-4894160,Cube (14),8.306277,,,0,-0.6874459,0.3378703,False,False,0,0,False,True,5.306705,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.899856,-4894288,RoadBlock,8.950599,-4894288,RoadBlock,8.400238,-4894288,RoadBlock,8.146523,-4894288,RoadBlock,8.14757,-4894288,RoadBlock,8.403547,-4894308,RoadBlock,9.378921,,,0,,,0,,,0,-4894160,Cube (14),8.339238,,,0,-1.296463,0.3418168,False,False,0,0,False,True,5.775594,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.836963,-4894288,RoadBlock,8.909998,-4894288,RoadBlock,8.375119,-4894288,RoadBlock,8.133653,-4894288,RoadBlock,8.145871,-4894288,RoadBlock,8.413714,-4894308,RoadBlock,9.484448,,,0,,,0,,,0,-4894160,Cube (14),8.840651,,,0,-0.6898017,0.2967826,False,False,0,0,False,True,5.491493,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.759892,-4894288,RoadBlock,8.862976,-4894288,RoadBlock,8.349217,-4894288,RoadBlock,8.124782,-4894288,RoadBlock,8.152909,-4894308,RoadBlock,8.560272,-4894308,RoadBlock,9.615762,,,0,,,0,,,0,-4894160,Cube (14),9.532797,,,0,-0.6934071,0.2326677,False,False,0,0,False,True,5.50198,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.653172,-4894288,RoadBlock,8.800545,-4894288,RoadBlock,8.318382,-4894288,RoadBlock,8.11988,-4894288,RoadBlock,8.172738,-4894308,RoadBlock,8.71307,-4894308,RoadBlock,9.830998,,,0,,,0,,,0,,,0,,,0,-0.6988245,0.1332666,False,False,0,0,False,True,5.524162,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.607882,-4894288,RoadBlock,8.775479,-4894288,RoadBlock,8.307949,-4894288,RoadBlock,8.121657,-4894288,RoadBlock,8.186396,-4894308,RoadBlock,8.791912,-4894308,RoadBlock,9.941433,,,0,,,0,,,0,,,0,,,0,-1.418201,0.08577488,False,False,0,0,False,True,5.925189,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.514197,-4894288,RoadBlock,8.724259,-4894288,RoadBlock,8.287761,-4894288,RoadBlock,8.127691,-4894288,RoadBlock,8.218235,-4894308,RoadBlock,8.976718,,,0,,,0,,,0,,,0,,,0,,,0,-0.7066088,0.01678587,False,False,0,0,False,True,5.564654,-1,0.04970777,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.694759,-4894288,RoadBlock,8.830004,-4894288,RoadBlock,8.339365,-4894288,RoadBlock,8.134188,-4894288,RoadBlock,8.181048,-4894308,RoadBlock,8.875387,-4894308,RoadBlock,10.0032,,,0,,,0,,,0,,,0,,,0,-0.6975147,0.1576695,False,False,0,0,False,True,5.51577,-1,0.1876163,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.825081,-4894288,RoadBlock,8.898195,-4894288,RoadBlock,8.363194,-4894288,RoadBlock,8.121334,-4894288,RoadBlock,8.132813,-4894308,RoadBlock,8.779584,-4894308,RoadBlock,9.833304,,,0,,,0,,,0,,,0,,,0,-0.6896365,0.2996896,False,False,0,0,False,True,5.58079,-1,0.3274033,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.902891,-4894288,RoadBlock,8.935701,-4894288,RoadBlock,8.372262,-4894288,RoadBlock,8.107085,-4894288,RoadBlock,8.096222,-4894308,RoadBlock,8.728142,-4894308,RoadBlock,9.737766,,,0,,,0,,,0,-4894160,Cube (14),9.56695,,,0,-1.226239,0.3900038,False,False,0,0,False,True,5.90412,-1,0.5100451,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.975392,-4894288,RoadBlock,8.967923,-4894288,RoadBlock,8.376361,-4894288,RoadBlock,8.088278,,,0,-4894308,RoadBlock,8.68551,-4894308,RoadBlock,9.653925,,,0,,,0,,,0,-4894160,Cube (14),9.052816,,,0,-0.6790893,0.4789465,False,False,0,0,False,True,5.61826,-1,0.6453991,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.98006,-4894288,RoadBlock,8.373737,-4894288,RoadBlock,8.073633,-4894308,RoadBlock,8.114315,-4894308,RoadBlock,8.66752,-4894308,RoadBlock,9.615053,,,0,,,0,,,0,-4894160,Cube (14),8.820226,,,0,-0.6762022,0.526124,False,False,0,0,False,True,5.645489,-1,0.5057883,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.994349,-4894288,RoadBlock,8.373454,-4894288,RoadBlock,8.061607,-4894308,RoadBlock,8.11119,-4894308,RoadBlock,8.650433,-4894308,RoadBlock,9.578065,,,0,,,0,,,0,-4894160,Cube (14),8.608159,,,0,-0.673362,0.5718207,False,False,0,0,False,True,5.782975,-1,0.3548051,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.977226,-4894288,RoadBlock,8.356301,-4894288,RoadBlock,8.044042,-4894308,RoadBlock,8.123442,-4894308,RoadBlock,8.662273,-4894308,RoadBlock,9.589573,,,0,,,0,,,0,-4894160,Cube (14),8.639311,,,0,-0.6731055,0.5759161,False,False,0,0,False,True,5.833924,-1,0.2146057,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.952756,-4894288,RoadBlock,8.924975,-4894288,RoadBlock,8.31862,-4894288,RoadBlock,8.017233,-4894308,RoadBlock,8.166491,-4894308,RoadBlock,8.71939,-4894308,RoadBlock,9.667509,,,0,,,0,,,0,-4894160,Cube (14),8.973604,,,0,-0.6754125,0.5389006,False,False,0,0,False,True,5.908166,-1,0.02507047,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.875228,-4894288,RoadBlock,8.873256,-4894288,RoadBlock,8.284323,-4894288,RoadBlock,7.996247,-4894308,RoadBlock,8.212785,-4894308,RoadBlock,8.78338,-4894308,RoadBlock,9.757659,,,0,,,0,,,0,-4894160,Cube (14),9.388382,,,0,-0.6783303,0.4914185,False,False,0,0,False,True,5.924623,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.801591,-4894288,RoadBlock,8.825355,-4894288,RoadBlock,8.253951,-4894288,RoadBlock,7.979443,-4894308,RoadBlock,8.265462,-4894308,RoadBlock,8.855132,-4894308,RoadBlock,9.857816,,,0,,,0,,,0,-4894160,Cube (14),9.867358,,,0,-0.6813236,0.4418996,False,False,0,0,False,True,6.033222,-1,0.05082367,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.712028,-4894288,RoadBlock,8.767217,-4894288,RoadBlock,8.217372,,,0,-4894308,RoadBlock,8.331215,-4894308,RoadBlock,8.945282,-4894308,RoadBlock,9.98447,,,0,,,0,,,0,,,0,,,0,-0.6850096,0.3797367,False,False,0,0,False,True,6.011233,-1,0.1926302,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.699502,-4894288,RoadBlock,8.755241,-4894288,RoadBlock,8.205609,-4894308,RoadBlock,8.081429,-4894308,RoadBlock,8.390437,-4894308,RoadBlock,9.008272,,,0,,,0,,,0,,,0,,,0,,,0,-0.6848989,0.381619,False,False,0,0,False,True,5.994412,-1,0.3820626,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.798452,-4894288,RoadBlock,8.806218,-4894288,RoadBlock,8.223255,-4894308,RoadBlock,8.070789,-4894308,RoadBlock,8.351583,-4894308,RoadBlock,8.933495,-4894308,RoadBlock,9.926629,,,0,,,0,,,0,,,0,,,0,-1.127159,0.6388016,False,False,0,0,False,True,6.3449,-1,0.5185205,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.931498,-4894288,RoadBlock,8.865929,-4894288,RoadBlock,8.232712,-4894308,RoadBlock,8.062203,-4894308,RoadBlock,8.301416,-4894308,RoadBlock,8.831433,-4894308,RoadBlock,9.75001,,,0,,,0,,,0,-4894160,Cube (14),9.031048,,,0,-0.6688107,0.481333,False,False,0,0,False,True,6.035916,-1,0.6701578,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.97673,-4894288,RoadBlock,8.884214,-4894288,RoadBlock,8.232774,-4894308,RoadBlock,8.061505,-4894308,RoadBlock,8.285974,-4894308,RoadBlock,8.797895,-4894308,RoadBlock,9.690886,,,0,,,0,,,0,-4894160,Cube (14),8.736816,,,0,-1.010636,0.4245932,False,False,0,0,False,True,6.393294,-1,0.8206607,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.891592,-4894288,RoadBlock,8.217729,-4894308,RoadBlock,8.064819,-4894308,RoadBlock,8.270587,-4894308,RoadBlock,8.75988,-4894308,RoadBlock,9.621197,,,0,,,0,,,0,-4894160,Cube (14),8.400899,,,0,-0.6603402,0.3518094,False,False,0,0,False,True,6.158135,-1,0.9732116,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.892234,-4894288,RoadBlock,8.209251,-4894308,RoadBlock,8.067007,-4894308,RoadBlock,8.265117,-4894308,RoadBlock,8.745214,-4894308,RoadBlock,9.593781,,,0,,,0,,,0,-4894160,Cube (14),8.272694,,,0,-0.9524462,0.3218139,False,False,0,0,False,True,6.545356,-1,0.8156753,-0.05018695
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.896051,-4894288,RoadBlock,8.199646,-4894308,RoadBlock,8.070053,-4894308,RoadBlock,8.257154,-4894308,RoadBlock,8.724112,-4894308,RoadBlock,9.554523,,,0,,,0,,,0,-4894160,Cube (14),8.0943,,,0,-0.6554037,0.2786143,False,False,0,0,False,True,6.425582,-1,0.9265758,-0.1610875
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.889181,-4894288,RoadBlock,8.182241,-4894308,RoadBlock,8.072762,-4894308,RoadBlock,8.250655,-4894308,RoadBlock,8.706664,-4894308,RoadBlock,9.522042,,,0,,,0,,,0,-4894160,Cube (14),7.951195,,,0,-0.6529185,0.2423501,False,False,0,0,False,True,6.480667,-1,1,-0.3103793
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.902743,-4894288,RoadBlock,8.175116,-4894308,RoadBlock,8.071847,-4894308,RoadBlock,8.233485,-4894308,RoadBlock,8.670145,-4894308,RoadBlock,9.458957,,,0,,,0,,,0,-4894160,Cube (14),7.692011,,,0,-0.6484902,0.1786627,False,False,0,0,False,True,6.658435,-1,0.9502922,-0.4601043
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.916161,-4894288,RoadBlock,8.164929,-4894308,RoadBlock,8.067813,-4894308,RoadBlock,8.21103,-4894308,RoadBlock,8.625835,-4894308,RoadBlock,9.384834,,,0,,,0,,,0,-4894160,Cube (14),7.406065,,,0,-0.8359323,0.1062941,False,False,0,0,False,True,6.981023,-1,0.7568503,-0.2666624
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.944457,-4894288,RoadBlock,8.151684,-4894308,RoadBlock,8.056036,-4894308,RoadBlock,8.167922,-4894308,RoadBlock,8.545854,-4894308,RoadBlock,9.25501,,,0,,,0,,,0,-4894160,Cube (14),6.94212,,,0,-0.6343552,0.01747162,False,False,0,0,False,True,6.752573,-1,0.6092684,-0.1190805
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.974332,-4894288,RoadBlock,8.155081,-4894308,RoadBlock,8.048528,-4894308,RoadBlock,8.141829,-4894308,RoadBlock,8.498127,-4894308,RoadBlock,9.178367,,,0,,,0,,,0,-4894160,Cube (14),6.684521,,,0,-0.7366771,0.09142891,False,False,0,0,False,True,7.13203,-1,0.4737864,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,8.783364,-4894308,RoadBlock,8.164689,-4894308,RoadBlock,8.03138,-4894308,RoadBlock,8.145312,-4894308,RoadBlock,8.524742,-4894328,RoadBlock,8.804014,,,0,,,0,,,0,-4894160,Cube (14),6.90192,,,0,-0.6350789,0.008156612,False,False,0,0,False,True,6.882709,-1,0.33254,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.870815,-4894288,RoadBlock,8.65532,-4894308,RoadBlock,8.160332,-4894308,RoadBlock,8.050321,-4894308,RoadBlock,8.188026,-4894308,RoadBlock,8.595591,-4894328,RoadBlock,9.002519,,,0,,,0,,,0,-4894172,Cube (15),8.032584,,,0,-0.6194922,0.08629807,False,False,0,0,False,True,6.898107,-1,0.1935954,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.767053,-4894288,RoadBlock,8.587195,-4894308,RoadBlock,8.177664,-4894308,RoadBlock,8.081042,-4894308,RoadBlock,8.233105,-4894308,RoadBlock,8.658377,-4894328,RoadBlock,9.161748,,,0,,,0,,,0,-4894500,Cube (6),8.607534,,,0,-0.6159722,0.1411814,False,False,0,0,False,True,7.062413,-1,0.05300656,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.689122,-4894288,RoadBlock,8.531516,-4894308,RoadBlock,8.19014,-4894308,RoadBlock,8.101284,-4894308,RoadBlock,8.261876,-4894308,RoadBlock,8.697849,-4894328,RoadBlock,9.2771,,,0,,,0,,,0,-4894500,Cube (6),8.439305,,,0,-0.6094187,0.1731794,False,False,0,0,False,True,7.371849,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.644079,,,0,-4894308,RoadBlock,8.20986,-4894308,RoadBlock,8.123911,-4894308,RoadBlock,8.288164,-4894308,RoadBlock,8.729182,-4894328,RoadBlock,9.369513,,,0,,,0,,,0,-4894500,Cube (6),8.269982,,,0,-0.6168761,0.1857525,False,False,0,0,False,True,7.279325,-1,0,-0.1118556
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.635421,-4894308,RoadBlock,8.580622,-4894308,RoadBlock,8.226211,-4894308,RoadBlock,8.136662,-4894308,RoadBlock,8.297652,-4894308,RoadBlock,8.735196,-4894328,RoadBlock,9.404485,,,0,,,0,,,0,-4894500,Cube (6),8.125009,,,0,-0.451939,0.1719773,False,False,0,0,False,True,7.621161,-1,0,-0.3058686
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.693626,-4894308,RoadBlock,8.630418,-4894308,RoadBlock,8.255428,-4894308,RoadBlock,8.148273,-4894308,RoadBlock,8.291805,-4894308,RoadBlock,8.709123,-4894328,RoadBlock,9.373261,,,0,,,0,,,0,-4894500,Cube (6),7.924264,,,0,-0.6546459,0.1026987,False,False,0,0,False,True,7.492517,-1,0,-0.1640971
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.711263,-4894308,RoadBlock,8.651525,-4894308,RoadBlock,8.268469,-4894308,RoadBlock,8.154511,-4894308,RoadBlock,8.291383,-4894328,RoadBlock,8.271296,-4894328,RoadBlock,9.36954,,,0,,,0,,,0,-4894500,Cube (6),7.824852,,,0,-0.2281403,0.07615661,False,False,0,0,False,True,7.886158,-1,0,-0.0200194
